商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85365000,"开关,线路电压≤10...",353,斯洛伐克,10334,个,1684,千克,720255
85365000,"开关,线路电压≤10...",354,北马其顿,8583,个,363,千克,564443
85365000,"开关,线路电压≤10...",355,波斯尼亚和黑塞哥维那,28028,个,219,千克,73339
85365000,"开关,线路电压≤10...",418,多米尼加,1119,个,530,千克,323562
85365000,"开关,线路电压≤10...",609,新西兰,1529,个,321,千克,169575
85366100,"灯座,线路电压≤10...",115,以色列,12,个,0,千克,11221
85366100,"灯座,线路电压≤10...",328,罗马尼亚,7,个,0,千克,512
85366100,"灯座,线路电压≤10...",330,瑞典,7,个,3,千克,9861
85366100,"灯座,线路电压≤10...",331,瑞士,71,个,18,千克,23535
85366100,"灯座,线路电压≤10...",334,爱沙尼亚,384,个,0,千克,1573
85366100,"灯座,线路电压≤10...",352,捷克,65,个,1,千克,12271
85366100,"灯座,线路电压≤10...",353,斯洛伐克,105765,个,788,千克,79895
85366100,"灯座,线路电压≤10...",355,波斯尼亚和黑塞哥维那,3000,个,43,千克,11903
85366900,"插头及插座,线路电压...",107,柬埔寨,222447,个,1771,千克,352109
85366900,"插头及插座,线路电压...",115,以色列,772,个,38,千克,56148
85366900,"插头及插座,线路电压...",117,约旦,200,个,0,千克,1487
85366900,"插头及插座,线路电压...",232,摩洛哥,8,个,0,千克,10104
85366900,"插头及插座,线路电压...",302,丹麦,3959,个,52,千克,96126
85366900,"插头及插座,线路电压...",311,葡萄牙,2,个,0,千克,42
85366900,"插头及插座,线路电压...",323,列支敦士登,97834,个,1328,千克,695924
85366900,"插头及插座,线路电压...",328,罗马尼亚,202597,个,805,千克,443041
85366900,"插头及插座,线路电压...",330,瑞典,332,个,51,千克,113254
85366900,"插头及插座,线路电压...",331,瑞士,62552,个,319,千克,927649
85366900,"插头及插座,线路电压...",334,爱沙尼亚,4,个,0,千克,488
85366900,"插头及插座,线路电压...",335,拉脱维亚,208,个,17,千克,25983
85366900,"插头及插座,线路电压...",352,捷克,105312,个,2173,千克,2380167
85366900,"插头及插座,线路电压...",353,斯洛伐克,6634,个,45,千克,73595
85366900,"插头及插座,线路电压...",355,波斯尼亚和黑塞哥维那,10,个,1,千克,2051
85366900,"插头及插座,线路电压...",418,多米尼加,83,个,10,千克,15635
85366900,"插头及插座,线路电压...",434,秘鲁,1,个,0,千克,60
85366900,"插头及插座,线路电压...",609,新西兰,61,个,20,千克,6244
85367000,光导纤维、光导纤维束...,115,以色列,24,千克,0,—,136527
85367000,光导纤维、光导纤维束...,302,丹麦,3,千克,0,—,13381
85367000,光导纤维、光导纤维束...,328,罗马尼亚,22,千克,0,—,22369
85367000,光导纤维、光导纤维束...,331,瑞士,298,千克,0,—,861388
85367000,光导纤维、光导纤维束...,335,拉脱维亚,4,千克,0,—,4369
85367000,光导纤维、光导纤维束...,352,捷克,10,千克,0,—,12244
85367000,光导纤维、光导纤维束...,353,斯洛伐克,0,千克,0,—,2057
85369011,工作电压不超过36伏...,101,阿富汗,4,千克,0,—,2862
85369011,工作电压不超过36伏...,107,柬埔寨,5441,千克,0,—,473467
85369011,工作电压不超过36伏...,115,以色列,128,千克,0,—,47075
85369011,工作电压不超过36伏...,128,巴勒斯坦,0,千克,0,—,749
85369011,工作电压不超过36伏...,134,斯里兰卡,1414,千克,0,—,499270
85369011,工作电压不超过36伏...,228,马拉维,3,千克,0,—,51787
85369011,工作电压不超过36伏...,232,摩洛哥,135,千克,0,—,87096
85369011,工作电压不超过36伏...,257,斯威士兰,14,千克,0,—,8927
85369011,工作电压不超过36伏...,302,丹麦,344,千克,0,—,318251
85369011,工作电压不超过36伏...,311,葡萄牙,4990,千克,0,—,1156663
85369011,工作电压不超过36伏...,323,列支敦士登,8880,千克,0,—,4230946
85369011,工作电压不超过36伏...,328,罗马尼亚,301,千克,0,—,398865
85369011,工作电压不超过36伏...,330,瑞典,949,千克,0,—,135474
85369011,工作电压不超过36伏...,331,瑞士,73598,千克,0,—,25629702
85369011,工作电压不超过36伏...,334,爱沙尼亚,9,千克,0,—,3408
85369011,工作电压不超过36伏...,335,拉脱维亚,207,千克,0,—,169108
85369011,工作电压不超过36伏...,347,乌克兰,55,千克,0,—,15462
85369011,工作电压不超过36伏...,352,捷克,110065,千克,0,—,28669360
85369011,工作电压不超过36伏...,353,斯洛伐克,4050,千克,0,—,1330809
85369011,工作电压不超过36伏...,412,智利,34,千克,0,—,13973
85369011,工作电压不超过36伏...,418,多米尼加,0,千克,0,—,10577
85369011,工作电压不超过36伏...,445,委内瑞拉,0,千克,0,—,137
85369011,工作电压不超过36伏...,609,新西兰,2,千克,0,—,8631
85369019,"工作电压超过36伏,...",107,柬埔寨,11,千克,0,—,9586
85369019,"工作电压超过36伏,...",115,以色列,42,千克,0,—,23846
85369019,"工作电压超过36伏,...",302,丹麦,114,千克,0,—,219656
85369019,"工作电压超过36伏,...",311,葡萄牙,7,千克,0,—,17006
85369019,"工作电压超过36伏,...",323,列支敦士登,728,千克,0,—,434561
85369019,"工作电压超过36伏,...",328,罗马尼亚,17218,千克,0,—,6071519
85369019,"工作电压超过36伏,...",330,瑞典,4188,千克,0,—,1390640
85369019,"工作电压超过36伏,...",331,瑞士,9806,千克,0,—,9571175
85369019,"工作电压超过36伏,...",334,爱沙尼亚,0,千克,0,—,72
85369019,"工作电压超过36伏,...",335,拉脱维亚,309,千克,0,—,107734
85369019,"工作电压超过36伏,...",352,捷克,25209,千克,0,—,7734821
85369019,"工作电压超过36伏,...",353,斯洛伐克,900,千克,0,—,695773
85369019,"工作电压超过36伏,...",412,智利,3,千克,0,—,723
85369019,"工作电压超过36伏,...",418,多米尼加,80,千克,0,—,64768
85369090,未列名用于电压不超过...,107,柬埔寨,2,千克,0,—,1006
85369090,未列名用于电压不超过...,115,以色列,213,千克,0,—,82506
85369090,未列名用于电压不超过...,134,斯里兰卡,1,千克,0,—,46
85369090,未列名用于电压不超过...,232,摩洛哥,380,千克,0,—,100644
85369090,未列名用于电压不超过...,257,斯威士兰,1,千克,0,—,771
85369090,未列名用于电压不超过...,302,丹麦,883,千克,0,—,334873
85369090,未列名用于电压不超过...,311,葡萄牙,19,千克,0,—,11142
85369090,未列名用于电压不超过...,323,列支敦士登,1363,千克,0,—,643918
85369090,未列名用于电压不超过...,328,罗马尼亚,31138,千克,0,—,5399358
85369090,未列名用于电压不超过...,330,瑞典,2761,千克,0,—,2774187
85369090,未列名用于电压不超过...,331,瑞士,16484,千克,0,—,9076059
85369090,未列名用于电压不超过...,334,爱沙尼亚,23,千克,0,—,46020
85369090,未列名用于电压不超过...,343,摩尔多瓦,8,千克,0,—,9505
85369090,未列名用于电压不超过...,347,乌克兰,13,千克,0,—,2684
85369090,未列名用于电压不超过...,352,捷克,17629,千克,0,—,7045427
85369090,未列名用于电压不超过...,353,斯洛伐克,1159,千克,0,—,314459
85369090,未列名用于电压不超过...,418,多米尼加,57,千克,0,—,10039
85369090,未列名用于电压不超过...,609,新西兰,10,千克,0,—,9631
85371011,用于电压≤1000V...,115,以色列,497,个,695,千克,3394782
85371011,用于电压≤1000V...,134,斯里兰卡,70,个,53,千克,454659
85371011,用于电压≤1000V...,302,丹麦,271,个,884,千克,2392005
85371011,用于电压≤1000V...,311,葡萄牙,5,个,10,千克,65972
85371011,用于电压≤1000V...,328,罗马尼亚,11392,个,1358,千克,1335599
85371011,用于电压≤1000V...,330,瑞典,600,个,445,千克,1927273
85371011,用于电压≤1000V...,331,瑞士,817,个,427,千克,2811519
85371011,用于电压≤1000V...,334,爱沙尼亚,290,个,247,千克,373177
85371011,用于电压≤1000V...,335,拉脱维亚,198,个,638,千克,1040026
85371011,用于电压≤1000V...,352,捷克,338,个,283,千克,896014
85371019,用于电压≤1000V...,115,以色列,1480,个,205,千克,2678585
85371019,用于电压≤1000V...,302,丹麦,68,个,5,千克,28121
85371019,用于电压≤1000V...,311,葡萄牙,9946,个,15247,千克,57289655
85371019,用于电压≤1000V...,328,罗马尼亚,97,个,20,千克,44845
85371019,用于电压≤1000V...,330,瑞典,14,个,160,千克,111987
85371019,用于电压≤1000V...,331,瑞士,37,个,157,千克,763872
85371019,用于电压≤1000V...,352,捷克,632,个,292,千克,714797
85371090,其他电气控制或电力分...,106,缅甸,54800,个,2719,千克,1279466
85371090,其他电气控制或电力分...,115,以色列,144,个,1673,千克,5907516
85371090,其他电气控制或电力分...,134,斯里兰卡,5,个,0,千克,17945
85371090,其他电气控制或电力分...,215,埃及,889,个,95,千克,91985
85371090,其他电气控制或电力分...,232,摩洛哥,5397,个,1610,千克,2775143
85371090,其他电气控制或电力分...,302,丹麦,4161,个,6729,千克,4679648
85371090,其他电气控制或电力分...,308,卢森堡,902,个,43,千克,55553
85371090,其他电气控制或电力分...,311,葡萄牙,57133,个,37042,千克,49095164
85371090,其他电气控制或电力分...,323,列支敦士登,1,个,2,千克,8319
85371090,其他电气控制或电力分...,328,罗马尼亚,907362,个,184447,千克,181807918
85371090,其他电气控制或电力分...,330,瑞典,1571,个,65705,千克,45294702
85371090,其他电气控制或电力分...,331,瑞士,1303,个,4195,千克,6015315
85371090,其他电气控制或电力分...,334,爱沙尼亚,268,个,160,千克,260468
85371090,其他电气控制或电力分...,347,乌克兰,423,个,392,千克,422276
85371090,其他电气控制或电力分...,352,捷克,183116,个,62185,千克,46611920
85371090,其他电气控制或电力分...,353,斯洛伐克,26156,个,9637,千克,6529211
85371090,其他电气控制或电力分...,354,北马其顿,80271,个,7153,千克,12316593
85371090,其他电气控制或电力分...,418,多米尼加,10,个,5,千克,5003
85371090,其他电气控制或电力分...,609,新西兰,16,个,5,千克,27914
85372090,其他电气控制或分配盘...,115,以色列,443,千克,0,—,282598
85372090,其他电气控制或分配盘...,302,丹麦,3,千克,0,—,20749
85372090,其他电气控制或分配盘...,330,瑞典,5144,千克,0,—,3817772
85372090,其他电气控制或分配盘...,331,瑞士,18073,千克,0,—,12704344
85372090,其他电气控制或分配盘...,352,捷克,969,千克,0,—,332773
85372090,其他电气控制或分配盘...,418,多米尼加,0,千克,0,—,184
85372090,其他电气控制或分配盘...,609,新西兰,5,千克,0,—,2246
85381090,品目8537所列其他...,115,以色列,6,千克,0,—,44452
85381090,品目8537所列其他...,232,摩洛哥,313,千克,0,—,100327
85381090,品目8537所列其他...,302,丹麦,415,千克,0,—,261286
85381090,品目8537所列其他...,311,葡萄牙,29,千克,0,—,148719
85381090,品目8537所列其他...,328,罗马尼亚,977,千克,0,—,105663
85381090,品目8537所列其他...,330,瑞典,30,千克,0,—,223290
85381090,品目8537所列其他...,331,瑞士,7,千克,0,—,44959
85381090,品目8537所列其他...,334,爱沙尼亚,15,千克,0,—,13521
85381090,品目8537所列其他...,352,捷克,861,千克,0,—,328086
85381090,品目8537所列其他...,353,斯洛伐克,315,千克,0,—,140318
85389000,品目8535、853...,101,阿富汗,155,千克,0,—,34024
85389000,品目8535、853...,106,缅甸,12,千克,0,—,13712
85389000,品目8535、853...,107,柬埔寨,150,千克,0,—,13113
85389000,品目8535、853...,115,以色列,144,千克,0,—,143431
85389000,品目8535、853...,121,中国澳门,0,千克,0,—,2493
85389000,品目8535、853...,134,斯里兰卡,145,千克,0,—,355402
85389000,品目8535、853...,228,马拉维,0,千克,0,—,5097
85389000,品目8535、853...,232,摩洛哥,18402,千克,0,—,3417234
85389000,品目8535、853...,302,丹麦,17985,千克,0,—,16716979
85389000,品目8535、853...,308,卢森堡,64,千克,0,—,27863
85389000,品目8535、853...,311,葡萄牙,14630,千克,0,—,2800167
85389000,品目8535、853...,322,冰岛,0,千克,0,—,2679
85389000,品目8535、853...,323,列支敦士登,5,千克,0,—,5978
85389000,品目8535、853...,328,罗马尼亚,27930,千克,0,—,5049797
85389000,品目8535、853...,330,瑞典,2806,千克,0,—,4157888
85389000,品目8535、853...,331,瑞士,49442,千克,0,—,25946731
85389000,品目8535、853...,334,爱沙尼亚,1629,千克,0,—,1642707
85389000,品目8535、853...,335,拉脱维亚,1825,千克,0,—,780949
85389000,品目8535、853...,347,乌克兰,131,千克,0,—,55025
85389000,品目8535、853...,352,捷克,168212,千克,0,—,46176116
85389000,品目8535、853...,353,斯洛伐克,22408,千克,0,—,2438382
85389000,品目8535、853...,354,北马其顿,297,千克,0,—,40325
85389000,品目8535、853...,355,波斯尼亚和黑塞哥维那,104,千克,0,—,9325
85389000,品目8535、853...,412,智利,5,千克,0,—,2491
85389000,品目8535、853...,413,哥伦比亚,0,千克,0,—,1368
85389000,品目8535、853...,418,多米尼加,1082,千克,0,—,393227
85389000,品目8535、853...,426,洪都拉斯,1171,千克,0,—,239285
85389000,品目8535、853...,609,新西兰,2,千克,0,—,5334
85391000,封闭式聚光灯,331,瑞士,12,只,4,千克,2998
85392110,科研、医疗专用卤钨灯,330,瑞典,1,只,0,千克,189
85392110,科研、医疗专用卤钨灯,331,瑞士,25,只,4,千克,25050
85392120,火车、航空器及船舶用...,330,瑞典,78,只,165,千克,15743
85392120,火车、航空器及船舶用...,331,瑞士,100,只,0,千克,432
85392130,机动车辆用卤钨灯,328,罗马尼亚,12,只,0,千克,1665
85392130,机动车辆用卤钨灯,330,瑞典,75,只,34,千克,11975
85392130,机动车辆用卤钨灯,353,斯洛伐克,4422,只,46,千克,68942
85392190,其他卤钨灯,115,以色列,1,只,0,千克,9619
85392190,其他卤钨灯,331,瑞士,42,只,9,千克,33532
85392190,其他卤钨灯,353,斯洛伐克,1500,只,57,千克,23755
85392290,"未列名白炽灯泡,功率...",330,瑞典,255,只,23,千克,20558
85392930,机动车辆用未列名白炽...,331,瑞士,450,只,1,千克,5018
85392930,机动车辆用未列名白炽...,343,摩尔多瓦,9600,只,134,千克,331498
85392930,机动车辆用未列名白炽...,353,斯洛伐克,1128503,只,5638,千克,1008797
85392991,≤12V的未列名白炽...,353,斯洛伐克,10,只,0,千克,128
85392999,未列名白炽灯泡,331,瑞士,2,只,0,千克,253
85393199,其他热阴极荧光灯,330,瑞典,1,只,0,千克,80
85393199,其他热阴极荧光灯,331,瑞士,11,只,15,千克,17236
85393240,汞蒸气灯,330,瑞典,1,只,0,千克,8401
85393240,汞蒸气灯,352,捷克,135,只,11,千克,119379
85393290,其他金属卤化物灯,330,瑞典,2,只,1,千克,4533
85393290,其他金属卤化物灯,352,捷克,3958,只,312,千克,1969001
85393290,其他金属卤化物灯,353,斯洛伐克,384,只,126,千克,25907
85393910,其他科研、医疗专用放...,115,以色列,21,只,3,千克,39495
85393910,其他科研、医疗专用放...,330,瑞典,1,只,0,千克,6347
85393910,其他科研、医疗专用放...,352,捷克,23,只,8,千克,99251
85393990,未列名放电灯管,106,缅甸,10000,只,6,千克,82724
85393990,未列名放电灯管,115,以色列,1,只,0,千克,9137
85393990,未列名放电灯管,302,丹麦,2,只,4,千克,1791
85393990,未列名放电灯管,328,罗马尼亚,4000,只,12,千克,9771
85393990,未列名放电灯管,330,瑞典,3,只,0,千克,25125
85393990,未列名放电灯管,331,瑞士,33,只,3,千克,21099
85393990,未列名放电灯管,347,乌克兰,900,只,5,千克,3535
85393990,未列名放电灯管,352,捷克,400,只,39,千克,130365
85394100,弧光灯,352,捷克,200,只,34,千克,253618
85394900,紫外线灯管或红外线灯...,115,以色列,7,只,0,千克,10360
85394900,紫外线灯管或红外线灯...,302,丹麦,3,只,8,千克,3713
85394900,紫外线灯管或红外线灯...,323,列支敦士登,22,只,2,千克,106255
85394900,紫外线灯管或红外线灯...,330,瑞典,18,只,11,千克,176469
