商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84378000,谷物磨粉业加工机器或...,307,意大利,5,台,771,千克,96173
84379000,品目8437所列机械...,307,意大利,12,千克,0,—,107459
84381000,糕点加工及生产通心粉...,137,土耳其,11,台,4060,千克,115281
84381000,糕点加工及生产通心粉...,301,比利时,2,台,329,千克,36189
84381000,糕点加工及生产通心粉...,305,法国,3,台,5110,千克,627766
84381000,糕点加工及生产通心粉...,307,意大利,100,台,1880,千克,268131
84381000,糕点加工及生产通心粉...,309,荷兰,3,台,24333,千克,14904452
84382000,生产糖果、可可粉、巧...,301,比利时,1,台,214,千克,129880
84382000,生产糖果、可可粉、巧...,307,意大利,1,台,350,千克,116027
84385000,肉类或家禽加工机器,301,比利时,1,台,1655,千克,1723838
84385000,肉类或家禽加工机器,305,法国,3,台,216,千克,51411
84385000,肉类或家禽加工机器,307,意大利,135,台,3500,千克,510085
84385000,肉类或家禽加工机器,309,荷兰,7,台,40008,千克,14695546
84385000,肉类或家禽加工机器,315,奥地利,1,台,1610,千克,459410
84385000,肉类或家禽加工机器,318,芬兰,1,台,19,千克,4475
84385000,肉类或家禽加工机器,501,加拿大,1,台,3000,千克,1273633
84386000,水果、坚果或蔬菜加工...,305,法国,140,台,1572,千克,571943
84386000,水果、坚果或蔬菜加工...,307,意大利,26,台,21169,千克,10849267
84386000,水果、坚果或蔬菜加工...,309,荷兰,1,台,7,千克,435
84386000,水果、坚果或蔬菜加工...,312,西班牙,1,台,420,千克,177089
84386000,水果、坚果或蔬菜加工...,318,芬兰,3,台,110,千克,60584
84386000,水果、坚果或蔬菜加工...,410,巴西,6,台,5090,千克,565076
84388000,其他食品、饮料工业用...,301,比利时,2,台,540,千克,260202
84388000,其他食品、饮料工业用...,305,法国,3,台,26,千克,14541
84388000,其他食品、饮料工业用...,307,意大利,1961,台,47009,千克,14842045
84388000,其他食品、饮料工业用...,309,荷兰,5,台,3475,千克,1425958
84388000,其他食品、饮料工业用...,312,西班牙,1,台,3188,千克,1608915
84389000,品目8438所列机械...,305,法国,110,千克,0,—,39169
84389000,品目8438所列机械...,307,意大利,36,千克,0,—,26874
84389000,品目8438所列机械...,309,荷兰,246,千克,0,—,109349
84389000,品目8438所列机械...,312,西班牙,1,千克,0,—,169
84389000,品目8438所列机械...,315,奥地利,86,千克,0,—,22626
84389000,品目8438所列机械...,327,波兰,60,千克,0,—,6993
84391000,制造纤维素纸浆的机器,315,奥地利,2,台,9290,千克,2325440
84392000,纸或纸板的制造机器,318,芬兰,1,台,15960,千克,6129200
84393000,纸或纸板的整理机器,305,法国,1,台,3460,千克,1149225
84393000,纸或纸板的整理机器,318,芬兰,1,台,42000,千克,7914330
84399100,制造纤维素纸浆机器的...,305,法国,110,千克,0,—,45037
84399100,制造纤维素纸浆机器的...,307,意大利,70,千克,0,—,30646
84399100,制造纤维素纸浆机器的...,315,奥地利,3700,千克,0,—,662774
84399100,制造纤维素纸浆机器的...,318,芬兰,11679,千克,0,—,2609756
84399900,制造或整理纸及纸板机...,305,法国,19,千克,0,—,24444
84399900,制造或整理纸及纸板机...,307,意大利,11812,千克,0,—,1027305
84399900,制造或整理纸及纸板机...,309,荷兰,54,千克,0,—,26710
84399900,制造或整理纸及纸板机...,312,西班牙,24,千克,0,—,29019
84399900,制造或整理纸及纸板机...,315,奥地利,21143,千克,0,—,7062968
84399900,制造或整理纸及纸板机...,318,芬兰,154619,千克,0,—,23202838
84399900,制造或整理纸及纸板机...,326,挪威,6843,千克,0,—,1126327
84399900,制造或整理纸及纸板机...,327,波兰,19822,千克,0,—,3938239
84399900,制造或整理纸及纸板机...,501,加拿大,3,千克,0,—,6999
84401010,锁线装订机,307,意大利,4,台,26170,千克,3139243
84409000,书本装订机器的零件,301,比利时,9,千克,0,—,10798
84409000,书本装订机器的零件,307,意大利,6,千克,0,—,4524
84409000,书本装订机器的零件,315,奥地利,1,千克,0,—,4454
84414000,纸浆、纸或纸板制品模...,307,意大利,1,台,6400,千克,2065
84414000,纸浆、纸或纸板制品模...,312,西班牙,1,台,1460,千克,271416
84418090,其他制造纸浆制品、纸...,312,西班牙,2,台,17000,千克,5058122
84419010,切纸机零件,305,法国,26,千克,0,—,43361
84419010,切纸机零件,307,意大利,6098,千克,0,—,882418
84419010,切纸机零件,309,荷兰,290,千克,0,—,226060
84419010,切纸机零件,312,西班牙,189,千克,0,—,154849
84419010,切纸机零件,315,奥地利,53,千克,0,—,20623
84419010,切纸机零件,318,芬兰,2,千克,0,—,1721
84419090,其他制造（纸浆、纸或...,305,法国,85,千克,0,—,71943
84419090,其他制造（纸浆、纸或...,307,意大利,8365,千克,0,—,1574051
84419090,其他制造（纸浆、纸或...,309,荷兰,13,千克,0,—,13804
84419090,其他制造（纸浆、纸或...,312,西班牙,4564,千克,0,—,894558
84419090,其他制造（纸浆、纸或...,316,保加利亚,0,千克,0,—,109
84419090,其他制造（纸浆、纸或...,318,芬兰,910,千克,0,—,424887
84419090,其他制造（纸浆、纸或...,321,匈牙利,1,千克,0,—,1455
84419090,其他制造（纸浆、纸或...,327,波兰,4,千克,0,—,6343
84419090,其他制造（纸浆、纸或...,336,立陶宛,10,千克,0,—,2957
84424000,子目8442.30所...,301,比利时,4,千克,0,—,26737
84424000,子目8442.30所...,307,意大利,6,千克,0,—,4569
84424000,子目8442.30所...,501,加拿大,2,千克,0,—,25826
84425000,印刷用版（片）、滚筒...,305,法国,5419,千克,0,—,32765
84425000,印刷用版（片）、滚筒...,307,意大利,0,千克,0,—,3730
84425000,印刷用版（片）、滚筒...,327,波兰,26,千克,0,—,34732
84425000,印刷用版（片）、滚筒...,501,加拿大,3,千克,0,—,2732
84431100,卷取进料式胶印机,305,法国,1,台,136250,千克,3865565
84431390,未列名胶印机,307,意大利,1,台,3080,千克,2298450
84431600,苯胺印刷机,307,意大利,3,台,118976,千克,23259288
84431600,苯胺印刷机,312,西班牙,2,台,3550,千克,536305
84431922,平网印刷机,307,意大利,1,台,3371,千克,882540
84433110,有打复印及传真两种及...,129,菲律宾,312,台,7109,千克,715919
84433110,有打复印及传真两种及...,309,荷兰,25,台,7749,千克,247860
84433110,有打复印及传真两种及...,429,墨西哥,7,台,1086,千克,7246
84433190,其他具有打复印及传真...,129,菲律宾,102063,台,617394,千克,65726748
84433212,专用于品目8471所...,129,菲律宾,16810,台,182455,千克,18144990
84433212,专用于品目8471所...,203,贝宁,158,台,1247,千克,99630
84433213,专用于品目8471所...,129,菲律宾,24489,台,91128,千克,9304294
84433213,专用于品目8471所...,310,希腊,2,台,15,千克,1349
84433214,专用于品目84.71...,129,菲律宾,145,台,388,千克,421154
84433214,专用于品目84.71...,137,土耳其,2,台,27,千克,18000
84433214,专用于品目84.71...,305,法国,255,台,1365,千克,1344652
84433214,专用于品目84.71...,307,意大利,3,台,245,千克,227290
84433214,专用于品目84.71...,429,墨西哥,62,台,139,千克,1255903
84433219,其他专用于品目847...,129,菲律宾,4,台,40,千克,4234
84433219,其他专用于品目847...,301,比利时,1,台,3,千克,2368
84433219,其他专用于品目847...,305,法国,400,台,1230,千克,1132287
84433219,其他专用于品目847...,307,意大利,2,台,224,千克,378165
84433221,"数字式喷墨印刷机,可...",129,菲律宾,740,台,2716,千克,152836
84433221,"数字式喷墨印刷机,可...",305,法国,3,台,123,千克,308848
84433221,"数字式喷墨印刷机,可...",307,意大利,4,台,22877,千克,6746224
84433221,"数字式喷墨印刷机,可...",312,西班牙,2,台,7054,千克,4288760
84433290,其他单一功能印刷、复...,129,菲律宾,24883,台,165574,千克,22953538
84433290,其他单一功能印刷、复...,405,巴巴多斯,2,台,16,千克,1746
84433939,其他数字式印刷设备,129,菲律宾,4899,台,4174,千克,694648
84433990,其他印刷（打印）机、...,129,菲律宾,290,台,203,千克,25854
84433990,其他印刷（打印）机、...,305,法国,25,台,44,千克,21218
84433990,其他印刷（打印）机、...,307,意大利,65,台,15,千克,50229
84433990,其他印刷（打印）机、...,316,保加利亚,1,台,0,千克,1017
84433990,其他印刷（打印）机、...,415,哥斯达黎加,6,台,7,千克,10764
84439190,用8442所列印版等...,137,土耳其,4,千克,1003,个,5252
84439190,用8442所列印版等...,305,法国,171,千克,36,个,71622
84439190,用8442所列印版等...,307,意大利,592,千克,315,个,441918
84439190,用8442所列印版等...,309,荷兰,1482,千克,157,个,1260688
84439190,用8442所列印版等...,312,西班牙,1,千克,12,个,8560
84439190,用8442所列印版等...,315,奥地利,3,千克,39,个,11060
84439190,用8442所列印版等...,316,保加利亚,0,千克,1,个,276
84439190,用8442所列印版等...,321,匈牙利,0,千克,9,个,8161
84439190,用8442所列印版等...,327,波兰,1027,千克,28,个,92620
84439190,用8442所列印版等...,336,立陶宛,0,千克,3,个,404
84439190,用8442所列印版等...,350,斯洛文尼亚,0,千克,4,个,332
84439921,数字印刷设备用热敏打...,307,意大利,1,千克,1,个,8353
84439921,数字印刷设备用热敏打...,316,保加利亚,18,千克,203,个,33353
84439921,数字印刷设备用热敏打...,429,墨西哥,0,千克,1,个,3665
84439921,数字印刷设备用热敏打...,501,加拿大,30,千克,1,个,3442
84439929,数字印刷设备的其他零...,129,菲律宾,37,千克,0,—,42247
84439929,数字印刷设备的其他零...,138,阿联酋,2,千克,0,—,163873
84439929,数字印刷设备的其他零...,301,比利时,1,千克,0,—,291
84439929,数字印刷设备的其他零...,305,法国,817,千克,0,—,2872314
84439929,数字印刷设备的其他零...,306,爱尔兰,2255,千克,0,—,952751
84439929,数字印刷设备的其他零...,307,意大利,235,千克,0,—,650323
84439929,数字印刷设备的其他零...,309,荷兰,341,千克,0,—,851626
84439929,数字印刷设备的其他零...,312,西班牙,2025,千克,0,—,3356334
84439929,数字印刷设备的其他零...,315,奥地利,8,千克,0,—,145033
84439929,数字印刷设备的其他零...,321,匈牙利,34,千克,0,—,29792
84439929,数字印刷设备的其他零...,327,波兰,31,千克,0,—,112155
84439929,数字印刷设备的其他零...,350,斯洛文尼亚,326,千克,0,—,136693
84439929,数字印刷设备的其他零...,429,墨西哥,599,千克,0,—,851654
84439929,数字印刷设备的其他零...,501,加拿大,1,千克,0,—,1102
84439990,品目8443所列设备...,129,菲律宾,354468,千克,0,—,33321991
84439990,品目8443所列设备...,244,南非,7421,千克,0,—,180491
84439990,品目8443所列设备...,301,比利时,13515,千克,0,—,521298
84439990,品目8443所列设备...,305,法国,10147,千克,0,—,7303007
84439990,品目8443所列设备...,306,爱尔兰,10399,千克,0,—,5087923
84439990,品目8443所列设备...,307,意大利,34706,千克,0,—,1909282
84439990,品目8443所列设备...,309,荷兰,14847,千克,0,—,4418440
84439990,品目8443所列设备...,310,希腊,276,千克,0,—,28841
84439990,品目8443所列设备...,312,西班牙,123823,千克,0,—,5243211
84439990,品目8443所列设备...,315,奥地利,10,千克,0,—,21034
84439990,品目8443所列设备...,316,保加利亚,1198,千克,0,—,1226913
84439990,品目8443所列设备...,318,芬兰,21,千克,0,—,34614
84439990,品目8443所列设备...,321,匈牙利,0,千克,0,—,1831
84439990,品目8443所列设备...,327,波兰,16692,千克,0,—,1356430
84439990,品目8443所列设备...,350,斯洛文尼亚,424,千克,0,—,133155
84439990,品目8443所列设备...,429,墨西哥,21057,千克,0,—,1685242
84439990,品目8443所列设备...,501,加拿大,1,千克,0,—,4634
84451190,其他梳理机,305,法国,1,台,73501,千克,11676016
84451220,毛精梳机,305,法国,9,台,40050,千克,3669861
84451900,纺织纤维的其他预处理...,305,法国,3,台,26058,千克,4547130
84451900,纺织纤维的其他预处理...,307,意大利,3,台,40325,千克,7405492
84453000,并线机或加捻机,307,意大利,1,台,758,千克,298339
84454010,自动络筒机,307,意大利,13,台,88957,千克,12686105
84454090,其他络纱机或摇纱机,307,意大利,10,台,44345,千克,13648531
84461000,织物宽度≤30cm的...,307,意大利,5,台,10000,千克,278133
84463020,织物宽度＞30cm的...,301,比利时,13,台,71494,千克,7166691
84463020,织物宽度＞30cm的...,307,意大利,2,台,10774,千克,750827
84471100,圆筒直径≤165mm...,307,意大利,1,台,380,千克,183876
84481100,多臂机或提花机及其卡...,305,法国,37900,千克,0,—,5292853
84481900,品目8444、844...,305,法国,8125,千克,0,—,916162
84481900,品目8444、844...,307,意大利,2,千克,0,—,2218
84482090,品目8444机器及其...,305,法国,1723,千克,0,—,59638
84482090,品目8444机器及其...,307,意大利,21,千克,0,—,81600
84482090,品目8444机器及其...,315,奥地利,24,千克,0,—,129933
84482090,品目8444机器及其...,327,波兰,10,千克,0,—,5118
84483100,钢丝针布,301,比利时,6462,千克,0,—,741906
84483100,钢丝针布,305,法国,1,千克,0,—,740
84483100,钢丝针布,307,意大利,7601,千克,0,—,1285859
84483100,钢丝针布,309,荷兰,2731,千克,0,—,410612
84483100,钢丝针布,410,巴西,2120,千克,0,—,358695
84483200,纺织纤维预处理机器的...,305,法国,429,千克,0,—,347977
84483200,纺织纤维预处理机器的...,307,意大利,46,千克,0,—,160337
84483200,纺织纤维预处理机器的...,312,西班牙,401,千克,0,—,79444
84483390,其他锭子、锭壳、纺丝...,305,法国,29,千克,0,—,42402
84483920,电子清纱器,321,匈牙利,2002,个,120,千克,529756
84483930,空气捻接器,307,意大利,62,个,253,千克,116203
84483990,品目8445的机器及...,137,土耳其,11,千克,0,—,17353
84483990,品目8445的机器及...,301,比利时,0,千克,0,—,1992
84483990,品目8445的机器及...,305,法国,94,千克,0,—,183402
84483990,品目8445的机器及...,307,意大利,3718,千克,0,—,1416935
84483990,品目8445的机器及...,309,荷兰,0,千克,0,—,225
84483990,品目8445的机器及...,312,西班牙,1,千克,0,—,278
84483990,品目8445的机器及...,315,奥地利,155,千克,0,—,447121
84483990,品目8445的机器及...,318,芬兰,3,千克,0,—,623
84483990,品目8445的机器及...,321,匈牙利,11,千克,0,—,7445
84483990,品目8445的机器及...,327,波兰,16,千克,0,—,3544
84484200,织机用筘、综丝及综框,301,比利时,64,千克,0,—,37390
84484200,织机用筘、综丝及综框,307,意大利,332,千克,0,—,153019
84484200,织机用筘、综丝及综框,312,西班牙,139,千克,0,—,33932
84484920,引纬、送经装置,301,比利时,20,个,13,千克,61340
84484920,引纬、送经装置,307,意大利,1,个,14,千克,7365
84484990,织机及其辅助机器的未...,301,比利时,14643,千克,0,—,1866497
