商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85364900,继电器，60V＜线路...,418,多米尼加,3,个,0,千克,6138
85365000,开关，线路电压≤10...,106,缅甸,45800,个,1164,千克,411345
85365000,开关，线路电压≤10...,107,柬埔寨,185210,个,1229,千克,669584
85365000,开关，线路电压≤10...,115,以色列,188,个,48,千克,168635
85365000,开关，线路电压≤10...,134,斯里兰卡,44123,个,1765,千克,2435936
85365000,开关，线路电压≤10...,215,埃及,21098,个,804,千克,192904
85365000,开关，线路电压≤10...,232,摩洛哥,19066,个,1943,千克,2073575
85365000,开关，线路电压≤10...,302,丹麦,220832,个,3020,千克,1484111
85365000,开关，线路电压≤10...,311,葡萄牙,268,个,16,千克,14191
85365000,开关，线路电压≤10...,325,摩纳哥,28,个,3,千克,112949
85365000,开关，线路电压≤10...,328,罗马尼亚,1038964,个,15938,千克,14990874
85365000,开关，线路电压≤10...,330,瑞典,690,个,113,千克,252210
85365000,开关，线路电压≤10...,331,瑞士,441850,个,7634,千克,7622633
85365000,开关，线路电压≤10...,334,爱沙尼亚,26,个,1,千克,7086
85365000,开关，线路电压≤10...,335,拉脱维亚,649,个,357,千克,287844
85365000,开关，线路电压≤10...,343,摩尔多瓦,2400,个,144,千克,95881
85365000,开关，线路电压≤10...,347,乌克兰,1730,个,25,千克,124237
85365000,开关，线路电压≤10...,352,捷克,341171,个,13359,千克,8966637
85365000,开关，线路电压≤10...,353,斯洛伐克,16890,个,1850,千克,1533062
85365000,开关，线路电压≤10...,354,北马其顿,33853,个,1303,千克,1679941
85365000,开关，线路电压≤10...,355,波斯尼亚和黑塞哥维那,6,个,0,千克,149
85365000,开关，线路电压≤10...,418,多米尼加,6913,个,2897,千克,1689633
85365000,开关，线路电压≤10...,609,新西兰,26,个,8,千克,42514
85366100,灯座，线路电压≤10...,328,罗马尼亚,12,个,0,千克,261
85366100,灯座，线路电压≤10...,331,瑞士,21,个,0,千克,7347
85366100,灯座，线路电压≤10...,352,捷克,359,个,6,千克,20141
85366100,灯座，线路电压≤10...,353,斯洛伐克,62,个,0,千克,997
85366100,灯座，线路电压≤10...,426,洪都拉斯,49400,个,1166,千克,210603
85366900,插头及插座，线路电压...,107,柬埔寨,61560,个,122,千克,62301
85366900,插头及插座，线路电压...,115,以色列,31,个,4,千克,3994
85366900,插头及插座，线路电压...,131,沙特阿拉伯,4,个,4,千克,650
85366900,插头及插座，线路电压...,232,摩洛哥,8456,个,33,千克,99517
85366900,插头及插座，线路电压...,302,丹麦,19,个,0,千克,2716
85366900,插头及插座，线路电压...,323,列支敦士登,152954,个,2006,千克,1688805
85366900,插头及插座，线路电压...,328,罗马尼亚,183391,个,1253,千克,1140463
85366900,插头及插座，线路电压...,330,瑞典,690,个,39,千克,108258
85366900,插头及插座，线路电压...,331,瑞士,209417,个,853,千克,1289580
85366900,插头及插座，线路电压...,334,爱沙尼亚,1,个,0,千克,749
85366900,插头及插座，线路电压...,352,捷克,180827,个,5377,千克,4710629
85366900,插头及插座，线路电压...,353,斯洛伐克,5912,个,146,千克,57589
85366900,插头及插座，线路电压...,418,多米尼加,5,个,0,千克,959
85366900,插头及插座，线路电压...,426,洪都拉斯,400,个,218,千克,99154
85366900,插头及插座，线路电压...,609,新西兰,46,个,5,千克,4912
85367000,光导纤维、光导纤维束...,107,柬埔寨,665,千克,0,—,447734
85367000,光导纤维、光导纤维束...,115,以色列,1,千克,0,—,8007
85367000,光导纤维、光导纤维束...,323,列支敦士登,0,千克,0,—,6214
85367000,光导纤维、光导纤维束...,330,瑞典,10,千克,0,—,97770
85367000,光导纤维、光导纤维束...,331,瑞士,120,千克,0,—,321189
85367000,光导纤维、光导纤维束...,334,爱沙尼亚,581,千克,0,—,251067
85367000,光导纤维、光导纤维束...,352,捷克,2,千克,0,—,1997
85367000,光导纤维、光导纤维束...,353,斯洛伐克,0,千克,0,—,3316
85369011,工作电压不超过36伏...,107,柬埔寨,62,千克,0,—,40155
85369011,工作电压不超过36伏...,115,以色列,137,千克,0,—,98375
85369011,工作电压不超过36伏...,134,斯里兰卡,1041,千克,0,—,460454
85369011,工作电压不超过36伏...,215,埃及,0,千克,0,—,855
85369011,工作电压不超过36伏...,232,摩洛哥,671,千克,0,—,1474954
85369011,工作电压不超过36伏...,257,斯威士兰,78,千克,0,—,27147
85369011,工作电压不超过36伏...,302,丹麦,153,千克,0,—,414641
85369011,工作电压不超过36伏...,311,葡萄牙,7673,千克,0,—,1473840
85369011,工作电压不超过36伏...,323,列支敦士登,8208,千克,0,—,3384698
85369011,工作电压不超过36伏...,328,罗马尼亚,2248,千克,0,—,1126541
85369011,工作电压不超过36伏...,330,瑞典,1574,千克,0,—,879587
85369011,工作电压不超过36伏...,331,瑞士,36370,千克,0,—,19312444
85369011,工作电压不超过36伏...,334,爱沙尼亚,9,千克,0,—,16144
85369011,工作电压不超过36伏...,335,拉脱维亚,0,千克,0,—,1268
85369011,工作电压不超过36伏...,347,乌克兰,1,千克,0,—,111
85369011,工作电压不超过36伏...,352,捷克,85513,千克,0,—,33655671
85369011,工作电压不超过36伏...,353,斯洛伐克,4792,千克,0,—,1326543
85369011,工作电压不超过36伏...,412,智利,114,千克,0,—,27586
85369011,工作电压不超过36伏...,418,多米尼加,3,千克,0,—,14912
85369011,工作电压不超过36伏...,426,洪都拉斯,7,千克,0,—,11715
85369019,工作电压超过36伏，...,229,马里,0,千克,0,—,8809
85369019,工作电压超过36伏，...,232,摩洛哥,52,千克,0,—,162424
85369019,工作电压超过36伏，...,302,丹麦,890,千克,0,—,280833
85369019,工作电压超过36伏，...,311,葡萄牙,0,千克,0,—,148
85369019,工作电压超过36伏，...,323,列支敦士登,469,千克,0,—,470022
85369019,工作电压超过36伏，...,328,罗马尼亚,41301,千克,0,—,21126465
85369019,工作电压超过36伏，...,330,瑞典,403,千克,0,—,125828
85369019,工作电压超过36伏，...,331,瑞士,10753,千克,0,—,9851954
85369019,工作电压超过36伏，...,334,爱沙尼亚,139,千克,0,—,34033
85369019,工作电压超过36伏，...,335,拉脱维亚,298,千克,0,—,126641
85369019,工作电压超过36伏，...,352,捷克,29468,千克,0,—,13971609
85369019,工作电压超过36伏，...,353,斯洛伐克,2088,千克,0,—,1252104
85369019,工作电压超过36伏，...,418,多米尼加,5,千克,0,—,97445
85369090,未列名用于电压不超过...,115,以色列,3,千克,0,—,18812
85369090,未列名用于电压不超过...,215,埃及,1,千克,0,—,602
85369090,未列名用于电压不超过...,232,摩洛哥,92,千克,0,—,36704
85369090,未列名用于电压不超过...,302,丹麦,507,千克,0,—,230896
85369090,未列名用于电压不超过...,311,葡萄牙,2190,千克,0,—,319179
85369090,未列名用于电压不超过...,323,列支敦士登,1189,千克,0,—,863185
85369090,未列名用于电压不超过...,328,罗马尼亚,14439,千克,0,—,11044429
85369090,未列名用于电压不超过...,330,瑞典,1739,千克,0,—,1114815
85369090,未列名用于电压不超过...,331,瑞士,10300,千克,0,—,14313712
85369090,未列名用于电压不超过...,334,爱沙尼亚,1521,千克,0,—,405397
85369090,未列名用于电压不超过...,335,拉脱维亚,49,千克,0,—,55014
85369090,未列名用于电压不超过...,352,捷克,35008,千克,0,—,16043606
85369090,未列名用于电压不超过...,353,斯洛伐克,29468,千克,0,—,18225694
85369090,未列名用于电压不超过...,418,多米尼加,30,千克,0,—,261738
85369090,未列名用于电压不超过...,426,洪都拉斯,0,千克,0,—,7
85369090,未列名用于电压不超过...,609,新西兰,2,千克,0,—,91883
85371011,用于电压≤1000V...,115,以色列,592,个,494,千克,4181977
85371011,用于电压≤1000V...,134,斯里兰卡,193,个,132,千克,682709
85371011,用于电压≤1000V...,302,丹麦,1608,个,1434,千克,4803506
85371011,用于电压≤1000V...,311,葡萄牙,49,个,34,千克,631796
85371011,用于电压≤1000V...,328,罗马尼亚,17138,个,6963,千克,5258983
85371011,用于电压≤1000V...,330,瑞典,535,个,1381,千克,3298895
85371011,用于电压≤1000V...,331,瑞士,989,个,704,千克,2590136
85371011,用于电压≤1000V...,334,爱沙尼亚,244,个,27,千克,41961
85371011,用于电压≤1000V...,335,拉脱维亚,138,个,347,千克,428537
85371011,用于电压≤1000V...,347,乌克兰,1,个,0,千克,20358
85371011,用于电压≤1000V...,352,捷克,943,个,656,千克,1431855
85371011,用于电压≤1000V...,353,斯洛伐克,123,个,81,千克,479880
85371011,用于电压≤1000V...,609,新西兰,2,个,1,千克,7824
85371019,用于电压≤1000V...,115,以色列,2289,个,774,千克,5794526
85371019,用于电压≤1000V...,302,丹麦,1,个,2,千克,30091
85371019,用于电压≤1000V...,328,罗马尼亚,2,个,4,千克,25519
85371019,用于电压≤1000V...,330,瑞典,17,个,44,千克,88480
85371019,用于电压≤1000V...,331,瑞士,14,个,39,千克,172607
85371019,用于电压≤1000V...,334,爱沙尼亚,11,个,5,千克,10494
85371019,用于电压≤1000V...,347,乌克兰,2,个,16,千克,139718
85371019,用于电压≤1000V...,352,捷克,1154,个,692,千克,1190289
85371090,其他电气控制或电力分...,103,孟加拉国,28000,个,196,千克,594811
85371090,其他电气控制或电力分...,106,缅甸,233350,个,12367,千克,5720352
85371090,其他电气控制或电力分...,107,柬埔寨,387,个,241,千克,1728117
85371090,其他电气控制或电力分...,115,以色列,2666,个,329,千克,2655157
85371090,其他电气控制或电力分...,134,斯里兰卡,95,个,12,千克,33509
85371090,其他电气控制或电力分...,215,埃及,39,个,4,千克,42457
85371090,其他电气控制或电力分...,232,摩洛哥,3299,个,6373,千克,8579319
85371090,其他电气控制或电力分...,302,丹麦,6242,个,23505,千克,9090877
85371090,其他电气控制或电力分...,308,卢森堡,47231,个,1301,千克,3671882
85371090,其他电气控制或电力分...,311,葡萄牙,97477,个,55663,千克,78474949
85371090,其他电气控制或电力分...,328,罗马尼亚,787362,个,158701,千克,163243768
85371090,其他电气控制或电力分...,330,瑞典,3751,个,40111,千克,38233440
85371090,其他电气控制或电力分...,331,瑞士,3203,个,6768,千克,5633421
85371090,其他电气控制或电力分...,334,爱沙尼亚,1424,个,861,千克,906159
85371090,其他电气控制或电力分...,335,拉脱维亚,4009,个,5306,千克,4199501
85371090,其他电气控制或电力分...,343,摩尔多瓦,10,个,1,千克,505
85371090,其他电气控制或电力分...,347,乌克兰,3,个,0,千克,3004
85371090,其他电气控制或电力分...,352,捷克,188680,个,49274,千克,53504794
85371090,其他电气控制或电力分...,353,斯洛伐克,75604,个,73795,千克,70250333
85371090,其他电气控制或电力分...,354,北马其顿,74761,个,9276,千克,10334933
85371090,其他电气控制或电力分...,402,阿根廷,2,个,2,千克,5948
85371090,其他电气控制或电力分...,418,多米尼加,66,个,40,千克,33364
85371090,其他电气控制或电力分...,609,新西兰,11,个,7,千克,19125
85372090,其他电气控制或分配盘...,115,以色列,3,千克,0,—,30407
85372090,其他电气控制或分配盘...,330,瑞典,3461,千克,0,—,2666263
85372090,其他电气控制或分配盘...,331,瑞士,23937,千克,0,—,16536343
85372090,其他电气控制或分配盘...,335,拉脱维亚,9,千克,0,—,37695
85372090,其他电气控制或分配盘...,352,捷克,10936,千克,0,—,3590421
85381090,品目8537所列其他...,115,以色列,4,千克,0,—,27356
85381090,品目8537所列其他...,302,丹麦,1303,千克,0,—,460381
85381090,品目8537所列其他...,311,葡萄牙,35,千克,0,—,7920
85381090,品目8537所列其他...,328,罗马尼亚,271,千克,0,—,21010
85381090,品目8537所列其他...,330,瑞典,94,千克,0,—,380164
85381090,品目8537所列其他...,331,瑞士,39,千克,0,—,263496
85381090,品目8537所列其他...,352,捷克,3121,千克,0,—,422477
85381090,品目8537所列其他...,353,斯洛伐克,405,千克,0,—,187445
85389000,品目8535、853...,107,柬埔寨,33,千克,0,—,36497
85389000,品目8535、853...,115,以色列,318,千克,0,—,1513372
85389000,品目8535、853...,131,沙特阿拉伯,1,千克,0,—,186
85389000,品目8535、853...,134,斯里兰卡,6,千克,0,—,66446
85389000,品目8535、853...,232,摩洛哥,39074,千克,0,—,8918643
85389000,品目8535、853...,302,丹麦,4787,千克,0,—,2783917
85389000,品目8535、853...,308,卢森堡,34,千克,0,—,39252
85389000,品目8535、853...,311,葡萄牙,43595,千克,0,—,8816722
85389000,品目8535、853...,323,列支敦士登,1,千克,0,—,2761
85389000,品目8535、853...,328,罗马尼亚,44187,千克,0,—,9613506
85389000,品目8535、853...,330,瑞典,7308,千克,0,—,7604153
85389000,品目8535、853...,331,瑞士,33133,千克,0,—,26593349
85389000,品目8535、853...,334,爱沙尼亚,2504,千克,0,—,4456444
85389000,品目8535、853...,335,拉脱维亚,37,千克,0,—,22996
85389000,品目8535、853...,352,捷克,174009,千克,0,—,50042313
85389000,品目8535、853...,353,斯洛伐克,24393,千克,0,—,2906658
85389000,品目8535、853...,354,北马其顿,2107,千克,0,—,254775
85389000,品目8535、853...,402,阿根廷,6212,千克,0,—,358316
85389000,品目8535、853...,412,智利,30,千克,0,—,12909
85389000,品目8535、853...,418,多米尼加,104,千克,0,—,278873
85389000,品目8535、853...,426,洪都拉斯,5708,千克,0,—,1308373
85389000,品目8535、853...,445,委内瑞拉,6,千克,0,—,41790
85389000,品目8535、853...,609,新西兰,51,千克,0,—,526213
85391000,封闭式聚光灯,330,瑞典,1,只,0,千克,3514
85392110,科研、医疗专用卤钨灯,331,瑞士,4,只,1,千克,2348
85392110,科研、医疗专用卤钨灯,352,捷克,20,只,3,千克,71682
85392130,机动车辆用卤钨灯,352,捷克,90,只,0,千克,624
85392130,机动车辆用卤钨灯,353,斯洛伐克,190,只,1,千克,1821
85392190,其他卤钨灯,115,以色列,2,只,1,千克,7740
85392190,其他卤钨灯,330,瑞典,2,只,2,千克,31589
85392190,其他卤钨灯,352,捷克,10,只,1,千克,222
85392190,其他卤钨灯,353,斯洛伐克,5,只,0,千克,376
85392290,未列名白炽灯泡，功率...,331,瑞士,58,只,0,千克,2174
85392920,火车、航空器及船舶用...,302,丹麦,3010,只,133,千克,60402
85392930,机动车辆用未列名白炽...,353,斯洛伐克,1586175,只,10049,千克,1535223
85392991,≤12V的未列名白炽...,302,丹麦,10,只,0,千克,1571
85392991,≤12V的未列名白炽...,331,瑞士,5,只,0,千克,51
85392991,≤12V的未列名白炽...,353,斯洛伐克,1,只,0,千克,13
85392999,未列名白炽灯泡,331,瑞士,32,只,1,千克,7067
85392999,未列名白炽灯泡,352,捷克,3,只,0,千克,611
85393199,其他热阴极荧光灯,302,丹麦,1,只,0,千克,1000
85393240,汞蒸气灯,352,捷克,825,只,67,千克,421825
85393290,其他金属卤化物灯,330,瑞典,1,只,0,千克,2628
85393290,其他金属卤化物灯,352,捷克,4746,只,570,千克,3089141
85393290,其他金属卤化物灯,353,斯洛伐克,72,只,9,千克,5157
85393910,其他科研、医疗专用放...,330,瑞典,24,只,7,千克,130021
85393910,其他科研、医疗专用放...,352,捷克,10,只,4,千克,40880
85393920,其他火车、航空器及船...,330,瑞典,2,只,1,千克,3908
85393920,其他火车、航空器及船...,609,新西兰,141,只,27,千克,27268
85393990,未列名放电灯管,115,以色列,3,只,1,千克,15029
85393990,未列名放电灯管,331,瑞士,26,只,15,千克,11669
