商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85416000,已装配的压电晶体,353,斯洛伐克,870000,个,74,千克,387053
85416000,已装配的压电晶体,609,新西兰,836871,个,104,千克,11208776
85419000,品目8541所列货品...,115,以色列,45,千克,0,—,3223111
85419000,品目8541所列货品...,331,瑞士,2,千克,0,—,2160918
85419000,品目8541所列货品...,352,捷克,6,千克,0,—,221426
85423111,具有变流功能的半导体...,232,摩洛哥,37500,个,4,千克,120193
85423111,具有变流功能的半导体...,311,葡萄牙,4000,个,0,千克,42915
85423111,具有变流功能的半导体...,331,瑞士,2,个,0,千克,14329
85423119,其他用作处理器及控制...,115,以色列,3219,个,21,千克,1294952
85423119,其他用作处理器及控制...,121,中国澳门,250,个,0,千克,411
85423119,其他用作处理器及控制...,232,摩洛哥,550050,个,64,千克,543968
85423119,其他用作处理器及控制...,302,丹麦,1,个,0,千克,316
85423119,其他用作处理器及控制...,330,瑞典,3000,个,33,千克,574554
85423119,其他用作处理器及控制...,331,瑞士,268769,个,42,千克,2741511
85423119,其他用作处理器及控制...,334,爱沙尼亚,200,个,0,千克,1595
85423190,其他用作处理器及控制...,106,缅甸,50,个,1,千克,3787
85423190,其他用作处理器及控制...,115,以色列,182888308,个,4592,千克,2020222714
85423190,其他用作处理器及控制...,232,摩洛哥,14184494,个,2503,千克,21932134
85423190,其他用作处理器及控制...,247,坦桑尼亚,5502,个,2,千克,9390
85423190,其他用作处理器及控制...,302,丹麦,37511,个,23,千克,421045
85423190,其他用作处理器及控制...,311,葡萄牙,1149870,个,72,千克,26645700
85423190,其他用作处理器及控制...,325,摩纳哥,710,个,0,千克,1560
85423190,其他用作处理器及控制...,328,罗马尼亚,1350,个,12,千克,52494
85423190,其他用作处理器及控制...,330,瑞典,673800,个,66,千克,4703352
85423190,其他用作处理器及控制...,331,瑞士,2762624,个,329,千克,17002536
85423190,其他用作处理器及控制...,335,拉脱维亚,4035,个,0,千克,36016
85423190,其他用作处理器及控制...,352,捷克,13345187,个,35,千克,1219528
85423190,其他用作处理器及控制...,353,斯洛伐克,33050,个,34,千克,131428
85423190,其他用作处理器及控制...,609,新西兰,3307,个,45,千克,306728
85423210,用作存储器的多元件集...,232,摩洛哥,122,个,0,千克,345
85423210,用作存储器的多元件集...,328,罗马尼亚,1008,个,25,千克,15789
85423210,用作存储器的多元件集...,331,瑞士,10,个,1,千克,3773
85423290,其他用作存储器的集成...,115,以色列,353,个,0,千克,4165
85423290,其他用作存储器的集成...,232,摩洛哥,63702,个,6,千克,123182
85423290,其他用作存储器的集成...,302,丹麦,7391,个,22,千克,540655
85423290,其他用作存储器的集成...,330,瑞典,3000,个,1,千克,4089
85423290,其他用作存储器的集成...,331,瑞士,1029529,个,49,千克,1697331
85423290,其他用作存储器的集成...,353,斯洛伐克,3000,个,1,千克,2088
85423310,用作放大器的多元件集...,115,以色列,542,个,0,千克,14349
85423310,用作放大器的多元件集...,121,中国澳门,1140,个,0,千克,2105
85423310,用作放大器的多元件集...,232,摩洛哥,80476,个,43,千克,126231
85423310,用作放大器的多元件集...,328,罗马尼亚,1,个,0,千克,5167
85423390,其他用作放大器的集成...,115,以色列,2644218,个,15,千克,1064200
85423390,其他用作放大器的集成...,130,卡塔尔,2999,个,0,千克,6449
85423390,其他用作放大器的集成...,228,马拉维,500,个,1,千克,4160
85423390,其他用作放大器的集成...,232,摩洛哥,34106691,个,9033,千克,31080259
85423390,其他用作放大器的集成...,302,丹麦,2594,个,0,千克,30870
85423390,其他用作放大器的集成...,325,摩纳哥,2500,个,0,千克,4665
85423390,其他用作放大器的集成...,330,瑞典,1100,个,1,千克,8242
85423390,其他用作放大器的集成...,331,瑞士,7000,个,1,千克,11638
85423390,其他用作放大器的集成...,352,捷克,2536,个,31,千克,24016
85423390,其他用作放大器的集成...,353,斯洛伐克,3010,个,2,千克,93360
85423910,其他多元件集成电路,115,以色列,19050,个,7,千克,121687
85423910,其他多元件集成电路,121,中国澳门,275,个,0,千克,224
85423910,其他多元件集成电路,232,摩洛哥,396526,个,118,千克,1615273
85423910,其他多元件集成电路,302,丹麦,6208,个,18,千克,106856
85423910,其他多元件集成电路,311,葡萄牙,18000,个,6,千克,1118624
85423910,其他多元件集成电路,331,瑞士,1160993,个,178,千克,8872641
85423910,其他多元件集成电路,335,拉脱维亚,5000,个,4,千克,3390
85423910,其他多元件集成电路,352,捷克,34000,个,12,千克,25494
85423910,其他多元件集成电路,609,新西兰,237166,个,50,千克,2886241
85423990,其他集成电路,103,孟加拉国,27,个,0,千克,134
85423990,其他集成电路,106,缅甸,3988,个,1,千克,17327
85423990,其他集成电路,107,柬埔寨,6750,个,13,千克,474007
85423990,其他集成电路,115,以色列,69881037,个,898,千克,17366603
85423990,其他集成电路,121,中国澳门,12500,个,5,千克,30913
85423990,其他集成电路,134,斯里兰卡,10,个,1,千克,2196
85423990,其他集成电路,228,马拉维,2475,个,2,千克,9895
85423990,其他集成电路,232,摩洛哥,31352223,个,11078,千克,79338049
85423990,其他集成电路,302,丹麦,157850,个,89,千克,2180403
85423990,其他集成电路,311,葡萄牙,5887696,个,456,千克,88220497
85423990,其他集成电路,328,罗马尼亚,314500,个,44,千克,1006448
85423990,其他集成电路,330,瑞典,3278484,个,102,千克,22935249
85423990,其他集成电路,331,瑞士,20260134,个,573,千克,32107996
85423990,其他集成电路,334,爱沙尼亚,1000,个,2,千克,135714
85423990,其他集成电路,335,拉脱维亚,1000,个,0,千克,4869
85423990,其他集成电路,347,乌克兰,4,个,0,千克,3678
85423990,其他集成电路,352,捷克,3984591,个,93,千克,3756162
85423990,其他集成电路,353,斯洛伐克,73700,个,22,千克,741013
85423990,其他集成电路,439,圣文森特和格林纳丁斯,102,个,0,千克,319
85423990,其他集成电路,609,新西兰,20001,个,3,千克,57053
85429000,集成电路的零件,232,摩洛哥,129,千克,0,—,291668
85429000,集成电路的零件,302,丹麦,54,千克,0,—,50403
85429000,集成电路的零件,331,瑞士,0,千克,0,—,920
85429000,集成电路的零件,352,捷克,2,千克,0,—,45507
85431000,粒子加速器,330,瑞典,1,台,13489,千克,11021275
85431000,粒子加速器,331,瑞士,4,台,103,千克,803403
85432010,通用信号发生器，输出...,115,以色列,9,台,13,千克,491923
85432010,通用信号发生器，输出...,302,丹麦,3,台,6,千克,129792
85432010,通用信号发生器，输出...,330,瑞典,22,台,452,千克,283238
85432010,通用信号发生器，输出...,331,瑞士,93,台,68,千克,335143
85432010,通用信号发生器，输出...,352,捷克,4,台,9,千克,15160
85432010,通用信号发生器，输出...,353,斯洛伐克,24,台,111,千克,510483
85432090,其他信号发生器,115,以色列,1,台,3,千克,25330
85432090,其他信号发生器,302,丹麦,2,台,49,千克,148610
85432090,其他信号发生器,331,瑞士,4,台,22,千克,1024275
85432090,其他信号发生器,352,捷克,102,台,1128,千克,31268715
85433000,电镀、电解或电泳设备...,115,以色列,55,台,73,千克,352015
85433000,电镀、电解或电泳设备...,302,丹麦,1,台,1,千克,8796
85433000,电镀、电解或电泳设备...,432,巴拿马,1,台,200,千克,7111
85437091,金属、矿藏探测器,134,斯里兰卡,33,台,1,千克,11353
85437091,金属、矿藏探测器,352,捷克,60,台,2765,千克,2579354
85437091,金属、矿藏探测器,418,多米尼加,92,台,15,千克,19696
85437092,高、中频放大器,115,以色列,23,台,8,千克,56298
85437092,高、中频放大器,302,丹麦,53,台,167,千克,1981850
85437092,高、中频放大器,311,葡萄牙,55250,台,5163,千克,13624760
85437092,高、中频放大器,330,瑞典,12,台,9,千克,153152
85437092,高、中频放大器,331,瑞士,50,台,33,千克,636020
85437092,高、中频放大器,352,捷克,1,台,0,千克,6046
85437099,未列名具有独立功能的...,115,以色列,7738,台,12982,千克,16640332
85437099,未列名具有独立功能的...,134,斯里兰卡,3,台,35,千克,102552
85437099,未列名具有独立功能的...,232,摩洛哥,120,台,0,千克,1789
85437099,未列名具有独立功能的...,302,丹麦,2629,台,10829,千克,11784017
85437099,未列名具有独立功能的...,308,卢森堡,1,台,2,千克,35174
85437099,未列名具有独立功能的...,311,葡萄牙,29378,台,2882,千克,4808799
85437099,未列名具有独立功能的...,323,列支敦士登,101,台,31,千克,8226
85437099,未列名具有独立功能的...,328,罗马尼亚,115473,台,3977,千克,19333341
85437099,未列名具有独立功能的...,330,瑞典,7094,台,6631,千克,13664123
85437099,未列名具有独立功能的...,331,瑞士,11527,台,3788,千克,17173174
85437099,未列名具有独立功能的...,334,爱沙尼亚,121,台,315,千克,533590
85437099,未列名具有独立功能的...,335,拉脱维亚,595,台,651,千克,900781
85437099,未列名具有独立功能的...,347,乌克兰,1,台,910,千克,4408510
85437099,未列名具有独立功能的...,352,捷克,16191,台,3648,千克,2541122
85437099,未列名具有独立功能的...,353,斯洛伐克,204,台,1328,千克,465742
85437099,未列名具有独立功能的...,354,北马其顿,1,台,1,千克,1650
85437099,未列名具有独立功能的...,413,哥伦比亚,2,台,18,千克,34143
85437099,未列名具有独立功能的...,418,多米尼加,1030,台,108,千克,164746
85437099,未列名具有独立功能的...,447,圣基茨和尼维斯,2,台,1,千克,3303
85437099,未列名具有独立功能的...,609,新西兰,1,台,1,千克,430
85439010,粒子加速器零件,330,瑞典,44,千克,0,—,261728
85439021,＜1500MHz的通...,302,丹麦,0,千克,0,—,2174
85439021,＜1500MHz的通...,331,瑞士,15,千克,0,—,62263
85439021,＜1500MHz的通...,352,捷克,11,千克,0,—,176807
85439029,其他信号发生器零件,331,瑞士,37,千克,0,—,221838
85439029,其他信号发生器零件,352,捷克,1,千克,0,—,3004
85439030,金属、矿藏探测器零件,331,瑞士,33,千克,0,—,320044
85439030,金属、矿藏探测器零件,355,波斯尼亚和黑塞哥维那,1289,千克,0,—,377847
85439040,高、中频放大器零件,331,瑞士,13,千克,0,—,96592
85439090,品目8543所列其他...,103,孟加拉国,22,千克,0,—,222708
85439090,品目8543所列其他...,115,以色列,377,千克,0,—,1992982
85439090,品目8543所列其他...,134,斯里兰卡,561,千克,0,—,2692685
85439090,品目8543所列其他...,302,丹麦,410,千克,0,—,418002
85439090,品目8543所列其他...,311,葡萄牙,3,千克,0,—,2957
85439090,品目8543所列其他...,323,列支敦士登,3,千克,0,—,21163
85439090,品目8543所列其他...,328,罗马尼亚,6,千克,0,—,38085
85439090,品目8543所列其他...,330,瑞典,309,千克,0,—,617669
85439090,品目8543所列其他...,331,瑞士,1216,千克,0,—,3464072
85439090,品目8543所列其他...,334,爱沙尼亚,1,千克,0,—,30773
85439090,品目8543所列其他...,335,拉脱维亚,2,千克,0,—,19108
85439090,品目8543所列其他...,352,捷克,2,千克,0,—,4467
85439090,品目8543所列其他...,353,斯洛伐克,90,千克,0,—,43048
85439090,品目8543所列其他...,609,新西兰,25,千克,0,—,51339
85441100,铜制绕组电线,232,摩洛哥,1,千克,11,米,25338
85441100,铜制绕组电线,302,丹麦,93,千克,15417,米,10810
85441100,铜制绕组电线,311,葡萄牙,47,千克,183070,米,8380
85441100,铜制绕组电线,330,瑞典,7279,千克,339772,米,603000
85441100,铜制绕组电线,331,瑞士,12977,千克,220500197,米,7034159
85441100,铜制绕组电线,352,捷克,204,千克,4988,米,89971
85441900,其他绕组电线,331,瑞士,350,千克,11004787,米,477675
85442000,同轴电缆及其他同轴电...,115,以色列,151,千克,0,—,134327
85442000,同轴电缆及其他同轴电...,131,沙特阿拉伯,0,千克,0,—,107
85442000,同轴电缆及其他同轴电...,232,摩洛哥,82,千克,0,—,38682
85442000,同轴电缆及其他同轴电...,302,丹麦,157,千克,0,—,531630
85442000,同轴电缆及其他同轴电...,308,卢森堡,17,千克,0,—,21832
85442000,同轴电缆及其他同轴电...,311,葡萄牙,230,千克,0,—,485012
85442000,同轴电缆及其他同轴电...,328,罗马尼亚,1947,千克,0,—,666727
85442000,同轴电缆及其他同轴电...,330,瑞典,667,千克,0,—,347324
85442000,同轴电缆及其他同轴电...,331,瑞士,1841,千克,0,—,1675115
85442000,同轴电缆及其他同轴电...,334,爱沙尼亚,0,千克,0,—,714
85442000,同轴电缆及其他同轴电...,335,拉脱维亚,40,千克,0,—,186267
85442000,同轴电缆及其他同轴电...,352,捷克,2610,千克,0,—,1056451
85442000,同轴电缆及其他同轴电...,353,斯洛伐克,13317,千克,0,—,3913639
85442000,同轴电缆及其他同轴电...,609,新西兰,245,千克,0,—,5241
85443020,机动车辆用点火布线组...,107,柬埔寨,96961,千克,0,—,13033830
85443020,机动车辆用点火布线组...,121,中国澳门,0,千克,0,—,214
85443020,机动车辆用点火布线组...,215,埃及,3937,千克,0,—,2179471
85443020,机动车辆用点火布线组...,232,摩洛哥,12340,千克,0,—,4597165
85443020,机动车辆用点火布线组...,302,丹麦,5,千克,0,—,2629
85443020,机动车辆用点火布线组...,311,葡萄牙,671,千克,0,—,222326
85443020,机动车辆用点火布线组...,328,罗马尼亚,89574,千克,0,—,36628023
85443020,机动车辆用点火布线组...,330,瑞典,29,千克,0,—,32922
85443020,机动车辆用点火布线组...,331,瑞士,1826,千克,0,—,964469
85443020,机动车辆用点火布线组...,335,拉脱维亚,0,千克,0,—,697
85443020,机动车辆用点火布线组...,343,摩尔多瓦,28722,千克,0,—,10075415
85443020,机动车辆用点火布线组...,347,乌克兰,29178,千克,0,—,15317497
85443020,机动车辆用点火布线组...,352,捷克,39836,千克,0,—,11557380
85443020,机动车辆用点火布线组...,353,斯洛伐克,133136,千克,0,—,48974031
85443020,机动车辆用点火布线组...,354,北马其顿,15,千克,0,—,13601
85443020,机动车辆用点火布线组...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,706
85443020,机动车辆用点火布线组...,426,洪都拉斯,178,千克,0,—,45874
85443090,其他车，航空器，船用...,115,以色列,20,千克,0,—,27574
85443090,其他车，航空器，船用...,232,摩洛哥,27,千克,0,—,2244697
85443090,其他车，航空器，船用...,311,葡萄牙,11,千克,0,—,21413
85443090,其他车，航空器，船用...,328,罗马尼亚,1,千克,0,—,4271
85443090,其他车，航空器，船用...,330,瑞典,30,千克,0,—,17874
85443090,其他车，航空器，船用...,331,瑞士,0,千克,0,—,3083
85443090,其他车，航空器，船用...,352,捷克,0,千克,0,—,56
85443090,其他车，航空器，船用...,353,斯洛伐克,3,千克,0,—,10934
85444211,有接头电缆，额定电压...,103,孟加拉国,8,千克,255,米,25225
85444211,有接头电缆，额定电压...,106,缅甸,96236,千克,1882327,米,4720117
85444211,有接头电缆，额定电压...,107,柬埔寨,11650,千克,181238,米,748792
85444211,有接头电缆，额定电压...,115,以色列,410,千克,7880,米,3051824
85444211,有接头电缆，额定电压...,134,斯里兰卡,6,千克,25,米,23205
85444211,有接头电缆，额定电压...,232,摩洛哥,3170,千克,236505,米,685062
85444211,有接头电缆，额定电压...,302,丹麦,1783,千克,44654,米,2077871
85444211,有接头电缆，额定电压...,308,卢森堡,0,千克,0,米,150
85444211,有接头电缆，额定电压...,311,葡萄牙,432,千克,1706,米,311474
