商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94014010,皮革或再生皮革面的能...,302,丹麦,1,个,20,千克,15317
94014090,其他能作床的两用椅，...,335,拉脱维亚,9,个,114,千克,23063
94015300,藤制的坐具,302,丹麦,54,个,213,千克,65041
94016110,皮革或再生皮革面的带...,121,中国澳门,1,个,100,千克,4500
94016110,皮革或再生皮革面的带...,302,丹麦,118,个,1735,千克,947221
94016110,皮革或再生皮革面的带...,311,葡萄牙,15,个,242,千克,85599
94016110,皮革或再生皮革面的带...,328,罗马尼亚,336,个,8292,千克,586671
94016110,皮革或再生皮革面的带...,331,瑞士,21,个,147,千克,152085
94016110,皮革或再生皮革面的带...,335,拉脱维亚,14,个,83,千克,7981
94016110,皮革或再生皮革面的带...,353,斯洛伐克,8,个,562,千克,121550
94016110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,30,个,269,千克,50681
94016190,其他带软垫的木框架坐...,107,柬埔寨,1,个,37,千克,296
94016190,其他带软垫的木框架坐...,215,埃及,54,个,860,千克,18248
94016190,其他带软垫的木框架坐...,302,丹麦,103,个,1911,千克,550552
94016190,其他带软垫的木框架坐...,311,葡萄牙,67,个,2185,千克,586195
94016190,其他带软垫的木框架坐...,328,罗马尼亚,1035,个,4782,千克,190070
94016190,其他带软垫的木框架坐...,329,圣马力诺,1,个,125,千克,5533
94016190,其他带软垫的木框架坐...,335,拉脱维亚,68,个,802,千克,185105
94016190,其他带软垫的木框架坐...,352,捷克,112,个,410,千克,77255
94016190,其他带软垫的木框架坐...,353,斯洛伐克,4,个,204,千克,29078
94016190,其他带软垫的木框架坐...,355,波斯尼亚和黑塞哥维那,4,个,32,千克,5339
94016190,其他带软垫的木框架坐...,609,新西兰,39,个,1335,千克,180104
94016900,其他木框架坐具,106,缅甸,6,个,590,千克,15336
94016900,其他木框架坐具,236,尼日利亚,3,个,12,千克,3854
94016900,其他木框架坐具,302,丹麦,140,个,1032,千克,602640
94016900,其他木框架坐具,311,葡萄牙,1,个,47,千克,6972
94016900,其他木框架坐具,328,罗马尼亚,17666,个,87365,千克,2983234
94016900,其他木框架坐具,330,瑞典,3,个,14,千克,2419
94016900,其他木框架坐具,335,拉脱维亚,330,个,1785,千克,278847
94016900,其他木框架坐具,352,捷克,707,个,5639,千克,421301
94016900,其他木框架坐具,355,波斯尼亚和黑塞哥维那,144,个,2105,千克,57604
94017110,皮革或再生皮革面的带...,302,丹麦,175,个,2357,千克,878402
94017110,皮革或再生皮革面的带...,311,葡萄牙,5,个,93,千克,67844
94017110,皮革或再生皮革面的带...,330,瑞典,3,个,65,千克,23580
94017110,皮革或再生皮革面的带...,331,瑞士,36,个,1965,千克,808499
94017110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,18,个,120,千克,20695
94017190,其他带软垫的金属框架...,302,丹麦,81,个,869,千克,261038
94017190,其他带软垫的金属框架...,311,葡萄牙,2,个,122,千克,46336
94017190,其他带软垫的金属框架...,329,圣马力诺,4,个,48,千克,2229
94017190,其他带软垫的金属框架...,330,瑞典,22,个,116,千克,57918
94017190,其他带软垫的金属框架...,353,斯洛伐克,1,个,23,千克,3840
94017190,其他带软垫的金属框架...,355,波斯尼亚和黑塞哥维那,7,个,124,千克,26106
94017190,其他带软垫的金属框架...,609,新西兰,6,个,44,千克,6504
94017900,其他金属框架坐具,103,孟加拉国,88,个,26528,千克,420343
94017900,其他金属框架坐具,106,缅甸,32,个,71,千克,40940
94017900,其他金属框架坐具,302,丹麦,102,个,760,千克,115638
94017900,其他金属框架坐具,328,罗马尼亚,44,个,516,千克,39600
94017900,其他金属框架坐具,330,瑞典,67,个,533,千克,122756
94017900,其他金属框架坐具,331,瑞士,7,个,55,千克,60862
94017900,其他金属框架坐具,335,拉脱维亚,1,个,6,千克,1369
94017900,其他金属框架坐具,352,捷克,265,个,1642,千克,95525
94017900,其他金属框架坐具,413,哥伦比亚,23,个,185,千克,55196
94017900,其他金属框架坐具,609,新西兰,250,个,1639,千克,159458
94018090,其他坐具,302,丹麦,449,个,661,千克,121234
94018090,其他坐具,311,葡萄牙,19,个,114,千克,35086
94018090,其他坐具,328,罗马尼亚,15,个,113,千克,12309
94018090,其他坐具,331,瑞士,8,个,55,千克,10995
94018090,其他坐具,335,拉脱维亚,11,个,54,千克,12201
94018090,其他坐具,352,捷克,2,个,50,千克,10551
94019011,机动车辆用座椅调角器,328,罗马尼亚,2,套,21,千克,5988
94019011,机动车辆用座椅调角器,352,捷克,115021,套,61770,千克,2894543
94019011,机动车辆用座椅调角器,353,斯洛伐克,1,套,0,千克,35
94019019,其他机动车辆用坐具零...,115,以色列,6095,千克,0,—,1059284
94019019,其他机动车辆用坐具零...,311,葡萄牙,5,千克,0,—,15774
94019019,其他机动车辆用坐具零...,328,罗马尼亚,1752,千克,0,—,1543002
94019019,其他机动车辆用坐具零...,330,瑞典,37095,千克,0,—,2377311
94019019,其他机动车辆用坐具零...,331,瑞士,0,千克,0,—,517
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,99,千克,0,—,15486
94019019,其他机动车辆用坐具零...,343,摩尔多瓦,1,千克,0,—,8325
94019019,其他机动车辆用坐具零...,347,乌克兰,105,千克,0,—,393547
94019019,其他机动车辆用坐具零...,352,捷克,208844,千克,0,—,16446668
94019019,其他机动车辆用坐具零...,353,斯洛伐克,11605,千克,0,—,2228546
94019019,其他机动车辆用坐具零...,354,北马其顿,14,千克,0,—,30045
94019019,其他机动车辆用坐具零...,426,洪都拉斯,0,千克,0,—,1211
94019090,其他坐具零件,302,丹麦,284,千克,0,—,42887
94019090,其他坐具零件,311,葡萄牙,402,千克,0,—,89315
94019090,其他坐具零件,328,罗马尼亚,9181,千克,0,—,701804
94019090,其他坐具零件,330,瑞典,454,千克,0,—,79666
94019090,其他坐具零件,331,瑞士,1,千克,0,—,5632
94019090,其他坐具零件,335,拉脱维亚,11,千克,0,—,26135
94019090,其他坐具零件,352,捷克,6265,千克,0,—,1083418
94019090,其他坐具零件,353,斯洛伐克,2997,千克,0,—,1019771
94019090,其他坐具零件,609,新西兰,4,千克,0,—,526
94021090,牙科椅和理发用类似椅...,352,捷克,35,个,53,千克,26155
94029000,其他医用家具及其零件,115,以色列,307,件,7521,千克,1211744
94029000,其他医用家具及其零件,302,丹麦,50,件,53,千克,60625
94029000,其他医用家具及其零件,330,瑞典,71,件,624,千克,251940
94029000,其他医用家具及其零件,331,瑞士,352,件,6549,千克,4157251
94029000,其他医用家具及其零件,352,捷克,74,件,9689,千克,1958795
94029000,其他医用家具及其零件,418,多米尼加,14,件,7,千克,534947
94031000,办公室用金属家具,302,丹麦,66,件,1050,千克,79677
94031000,办公室用金属家具,330,瑞典,5,件,192,千克,55519
94031000,办公室用金属家具,331,瑞士,175,件,9372,千克,664363
94031000,办公室用金属家具,352,捷克,1,件,40,千克,7897
94032000,其他金属家具,107,柬埔寨,29,件,1675,千克,18475
94032000,其他金属家具,115,以色列,1,件,25,千克,8600
94032000,其他金属家具,215,埃及,12624,件,58873,千克,635343
94032000,其他金属家具,302,丹麦,53,件,1028,千克,188704
94032000,其他金属家具,311,葡萄牙,2,件,73,千克,8145
94032000,其他金属家具,329,圣马力诺,1,件,55,千克,5152
94032000,其他金属家具,330,瑞典,67,件,2434,千克,375994
94032000,其他金属家具,331,瑞士,320,件,18717,千克,1880063
94032000,其他金属家具,334,爱沙尼亚,1,件,10,千克,6956
94032000,其他金属家具,335,拉脱维亚,1,件,27,千克,1303
94032000,其他金属家具,352,捷克,492,件,6224,千克,376887
94032000,其他金属家具,353,斯洛伐克,854,件,27504,千克,958345
94032000,其他金属家具,413,哥伦比亚,2,件,11,千克,2314
94033000,办公室用木家具,106,缅甸,1,件,690,千克,17940
94033000,办公室用木家具,302,丹麦,4,件,64,千克,15227
94033000,办公室用木家具,330,瑞典,3,件,1853,千克,366186
94033000,办公室用木家具,331,瑞士,9,件,521,千克,36268
94033000,办公室用木家具,352,捷克,948,件,20823,千克,485727
94033000,办公室用木家具,353,斯洛伐克,278,件,7946,千克,192864
94034000,厨房用木家具,311,葡萄牙,142,件,1200,千克,20819
94034000,厨房用木家具,328,罗马尼亚,1104,件,60552,千克,1400499
94034000,厨房用木家具,329,圣马力诺,288,件,6443,千克,236882
94034000,厨房用木家具,355,波斯尼亚和黑塞哥维那,60,件,647,千克,10545
94035099,其他卧室用木家具,302,丹麦,375,件,15477,千克,946462
94035099,其他卧室用木家具,311,葡萄牙,57,件,3716,千克,554266
94035099,其他卧室用木家具,328,罗马尼亚,4825,件,65911,千克,1980040
94035099,其他卧室用木家具,329,圣马力诺,707,件,8411,千克,264303
94035099,其他卧室用木家具,330,瑞典,245,件,11284,千克,2111019
94035099,其他卧室用木家具,335,拉脱维亚,449,件,14291,千克,496224
94035099,其他卧室用木家具,426,洪都拉斯,1,件,48,千克,2788
94036099,未列名木家具,106,缅甸,76,件,550,千克,2750
94036099,未列名木家具,215,埃及,43,件,2268,千克,24434
94036099,未列名木家具,232,摩洛哥,44,件,308,千克,3731
94036099,未列名木家具,302,丹麦,394,件,10942,千克,1226306
94036099,未列名木家具,311,葡萄牙,86,件,6989,千克,987229
94036099,未列名木家具,328,罗马尼亚,1323,件,35019,千克,1037574
94036099,未列名木家具,329,圣马力诺,4,件,771,千克,11466
94036099,未列名木家具,330,瑞典,29,件,1216,千克,41372
94036099,未列名木家具,331,瑞士,10,件,634,千克,80737
94036099,未列名木家具,335,拉脱维亚,1066,件,16245,千克,400512
94036099,未列名木家具,352,捷克,3981,件,88733,千克,1608482
94036099,未列名木家具,353,斯洛伐克,23534,件,668535,千克,8658657
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,3527,件,50516,千克,1180690
94036099,未列名木家具,426,洪都拉斯,3,件,208,千克,11513
94036099,未列名木家具,609,新西兰,155,件,2528,千克,258443
94037000,塑料家具,302,丹麦,2,件,2,千克,618
94038300,藤制家具,302,丹麦,4,件,20,千克,11440
94038920,石制家具,302,丹麦,14,件,1166,千克,104223
94038920,石制家具,311,葡萄牙,6,件,209,千克,50023
94038990,未列名材料制家具,302,丹麦,4,件,74,千克,8240
94038990,未列名材料制家具,311,葡萄牙,1,件,26,千克,4341
94038990,未列名材料制家具,330,瑞典,1,件,3,千克,1184
94038990,未列名材料制家具,335,拉脱维亚,3,件,19,千克,2663
94038990,未列名材料制家具,352,捷克,1,件,27,千克,540
94038990,未列名材料制家具,355,波斯尼亚和黑塞哥维那,1,件,41,千克,5299
94038990,未列名材料制家具,609,新西兰,4,件,24,千克,7352
94039000,家具的零件,236,尼日利亚,57,千克,0,—,9905
94039000,家具的零件,302,丹麦,14590,千克,0,—,561448
94039000,家具的零件,311,葡萄牙,52523,千克,0,—,1008588
94039000,家具的零件,328,罗马尼亚,91527,千克,0,—,1671865
94039000,家具的零件,330,瑞典,272420,千克,0,—,3934405
94039000,家具的零件,331,瑞士,21891,千克,0,—,1790700
94039000,家具的零件,334,爱沙尼亚,29686,千克,0,—,793017
94039000,家具的零件,335,拉脱维亚,1251,千克,0,—,29010
94039000,家具的零件,352,捷克,35043,千克,0,—,1285863
94039000,家具的零件,353,斯洛伐克,218368,千克,0,—,3316582
94039000,家具的零件,609,新西兰,25,千克,0,—,1324
94041000,弹簧床垫,302,丹麦,56,个,1267,千克,105521
94041000,弹簧床垫,311,葡萄牙,9,个,585,千克,93359
94041000,弹簧床垫,330,瑞典,39,个,1654,千克,1570465
94041000,弹簧床垫,609,新西兰,1690,个,60749,千克,6576150
94042100,海绵橡胶或泡沫塑料制...,107,柬埔寨,18,个,75,千克,4682
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,4722,个,43563,千克,1104709
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,413,个,13784,千克,1153225
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,1904,个,19251,千克,1740010
94042100,海绵橡胶或泡沫塑料制...,352,捷克,2,个,20,千克,1761
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,6,个,192,千克,29795
94042900,其他材料制褥垫,134,斯里兰卡,2,个,25,千克,1219
94042900,其他材料制褥垫,311,葡萄牙,1,个,22,千克,23564
94042900,其他材料制褥垫,328,罗马尼亚,1,个,1,千克,141
94042900,其他材料制褥垫,330,瑞典,27,个,493,千克,489212
94043090,其他睡袋,103,孟加拉国,165,个,270,千克,31874
94043090,其他睡袋,107,柬埔寨,4417,个,452,千克,87864
94043090,其他睡袋,311,葡萄牙,19,个,4,千克,22911
94043090,其他睡袋,335,拉脱维亚,85,个,47,千克,21249
94049010,羽绒或羽毛填充的其他...,302,丹麦,183,千克,0,—,58389
94049010,羽绒或羽毛填充的其他...,323,列支敦士登,42,千克,0,—,71284
94049010,羽绒或羽毛填充的其他...,330,瑞典,17,千克,0,—,47972
94049010,羽绒或羽毛填充的其他...,347,乌克兰,120,千克,0,—,34628
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,3,千克,0,—,1053
94049020,兽毛填充的其他寝具及...,434,秘鲁,3,千克,0,—,1860
94049030,丝棉填充的其他寝具及...,302,丹麦,2,千克,0,—,1278
94049030,丝棉填充的其他寝具及...,330,瑞典,7,千克,0,—,6706
94049030,丝棉填充的其他寝具及...,434,秘鲁,1,千克,0,—,991
94049040,化纤棉填充的其他寝具...,103,孟加拉国,330,千克,0,—,11213
94049040,化纤棉填充的其他寝具...,134,斯里兰卡,0,千克,0,—,132
94049040,化纤棉填充的其他寝具...,232,摩洛哥,5,千克,0,—,1379
94049040,化纤棉填充的其他寝具...,302,丹麦,2081,千克,0,—,416755
94049040,化纤棉填充的其他寝具...,311,葡萄牙,125,千克,0,—,19347
94049040,化纤棉填充的其他寝具...,347,乌克兰,401,千克,0,—,75533
94049040,化纤棉填充的其他寝具...,353,斯洛伐克,1,千克,0,—,4684
94049040,化纤棉填充的其他寝具...,609,新西兰,2,千克,0,—,418
94049090,未列名寝具及类似用品,134,斯里兰卡,39973,千克,0,—,1372411
94049090,未列名寝具及类似用品,232,摩洛哥,166,千克,0,—,6784
94049090,未列名寝具及类似用品,302,丹麦,11638,千克,0,—,1896172
94049090,未列名寝具及类似用品,311,葡萄牙,4,千克,0,—,2474
94049090,未列名寝具及类似用品,323,列支敦士登,5,千克,0,—,4449
94049090,未列名寝具及类似用品,330,瑞典,5,千克,0,—,9500
94049090,未列名寝具及类似用品,331,瑞士,840,千克,0,—,325847
94049090,未列名寝具及类似用品,334,爱沙尼亚,3,千克,0,—,2300
94049090,未列名寝具及类似用品,347,乌克兰,12,千克,0,—,4225
94049090,未列名寝具及类似用品,352,捷克,16,千克,0,—,9626
94049090,未列名寝具及类似用品,353,斯洛伐克,2322,千克,0,—,1018396
94049090,未列名寝具及类似用品,609,新西兰,98,千克,0,—,13281
94049090,未列名寝具及类似用品,623,法属波利尼西亚,47,千克,0,—,8692
94051000,枝形吊灯及天花板或墙...,302,丹麦,152,个,283,千克,193088
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,2,个,21,千克,15669
94051000,枝形吊灯及天花板或墙...,330,瑞典,416,个,1361,千克,808407
94051000,枝形吊灯及天花板或墙...,352,捷克,32,个,944,千克,2528430
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,10,个,49,千克,18085
