商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57019020,丝制结织栽绒地毯等结...,111,印度,74,千克,28,平方米,4240
57019020,丝制结织栽绒地毯等结...,125,尼泊尔,110,千克,24,平方米,85976
57019090,未列名纺材结织栽绒地...,111,印度,11202,千克,4074,平方米,748974
57019090,未列名纺材结织栽绒地...,125,尼泊尔,119,千克,2,平方米,68491
57021000,开来姆、苏麦克、卡拉...,111,印度,4800,千克,2868,平方米,373872
57021000,开来姆、苏麦克、卡拉...,113,伊朗,2146,千克,754,平方米,135696
57022000,椰壳纤维制的铺地制品...,111,印度,15532,千克,3318,平方米,213751
57022000,椰壳纤维制的铺地制品...,112,印度尼西亚,14112,千克,6272,平方米,221245
57023100,毛制起绒结构的铺地制...,303,英国,1,千克,1,平方米,183809
57023100,毛制起绒结构的铺地制...,502,美国,276,千克,287,平方米,73635
57023200,化纤制起绒结构的铺地...,111,印度,417,千克,145,平方米,4000
57023200,化纤制起绒结构的铺地...,304,德国,153,千克,104,平方米,3029
57023900,其他纺织材料制起绒结...,111,印度,800,千克,149,平方米,222560
57024100,毛制起绒结构的铺地制...,111,印度,6578,千克,2947,平方米,250273
57024100,毛制起绒结构的铺地制...,113,伊朗,1200,千克,388,平方米,27921
57024100,毛制起绒结构的铺地制...,116,日本,183,千克,193,平方米,8328
57024100,毛制起绒结构的铺地制...,136,泰国,21,千克,8,平方米,12115
57024100,毛制起绒结构的铺地制...,142,中国,8123,千克,3725,平方米,375327
57024100,毛制起绒结构的铺地制...,303,英国,51330,千克,11517,平方米,453907
57024100,毛制起绒结构的铺地制...,304,德国,74,千克,24,平方米,11753
57024100,毛制起绒结构的铺地制...,502,美国,288,千克,150,平方米,209662
57024200,化纤制起绒结构的铺地...,110,中国香港,184,千克,9,平方米,2200
57024200,化纤制起绒结构的铺地...,111,印度,27378,千克,6913,平方米,1612236
57024200,化纤制起绒结构的铺地...,113,伊朗,167,千克,63,平方米,14228
57024200,化纤制起绒结构的铺地...,116,日本,977,千克,778,平方米,220891
57024200,化纤制起绒结构的铺地...,304,德国,807,千克,55,平方米,157022
57024200,化纤制起绒结构的铺地...,502,美国,40,千克,47,平方米,235367
57024900,其他纺织材料制起绒结...,111,印度,56696,千克,59439,平方米,2532604
57024900,其他纺织材料制起绒结...,113,伊朗,8,千克,3,平方米,403
57024900,其他纺织材料制起绒结...,133,韩国,6,千克,3,平方米,138
57025010,毛制非起绒结构的铺地...,601,澳大利亚,3,千克,4,平方米,10948
57025020,化纤制非起绒结构的铺...,116,日本,7514,千克,2340,平方米,470973
57025020,化纤制非起绒结构的铺...,133,韩国,0,千克,0,平方米,20
57029100,毛制非起绒结构的铺地...,111,印度,14505,千克,6670,平方米,1036978
57029100,毛制非起绒结构的铺地...,142,中国,399,千克,156,平方米,67832
57029100,毛制非起绒结构的铺地...,502,美国,550,千克,630,平方米,24996
57029100,毛制非起绒结构的铺地...,601,澳大利亚,3843,千克,1493,平方米,204303
57029200,化纤制非起绒结构的铺...,111,印度,377,千克,81,平方米,26039
57029200,化纤制非起绒结构的铺...,116,日本,94,千克,45,平方米,9343
57029200,化纤制非起绒结构的铺...,133,韩国,550,千克,955,平方米,12919
57029200,化纤制非起绒结构的铺...,136,泰国,18,千克,29,平方米,3363
57029200,化纤制非起绒结构的铺...,142,中国,1177,千克,404,平方米,161243
57029200,化纤制非起绒结构的铺...,303,英国,4771,千克,2612,平方米,300828
57029200,化纤制非起绒结构的铺...,304,德国,46,千克,12,平方米,8278
57029200,化纤制非起绒结构的铺...,502,美国,20,千克,6,平方米,33255
57029900,其他纺织材料制非起绒...,111,印度,79607,千克,28360,平方米,1501551
57029900,其他纺织材料制非起绒...,142,中国,18,千克,10,平方米,22397
57029900,其他纺织材料制非起绒...,303,英国,235,千克,31,平方米,14617
57029900,其他纺织材料制非起绒...,502,美国,5,千克,3,平方米,403
57031000,毛制簇绒地毯及其他簇...,111,印度,16897,千克,4427,平方米,1200582
57031000,毛制簇绒地毯及其他簇...,116,日本,86,千克,68,平方米,16936
57031000,毛制簇绒地毯及其他簇...,125,尼泊尔,50129,千克,24953,平方米,2516621
57031000,毛制簇绒地毯及其他簇...,136,泰国,1561,千克,357,平方米,678634
57031000,毛制簇绒地毯及其他簇...,303,英国,52,千克,5,平方米,19239
57031000,毛制簇绒地毯及其他簇...,304,德国,31,千克,7,平方米,20022
57031000,毛制簇绒地毯及其他簇...,701,国家（地区）不明,1,千克,0,平方米,1180
57032000,尼龙等聚酰胺簇绒地毯...,111,印度,5344,千克,4877,平方米,230029
57032000,尼龙等聚酰胺簇绒地毯...,112,印度尼西亚,319,千克,30,平方米,29982
57032000,尼龙等聚酰胺簇绒地毯...,116,日本,95322,千克,27327,平方米,2370287
57032000,尼龙等聚酰胺簇绒地毯...,122,马来西亚,11560,千克,3639,平方米,265817
57032000,尼龙等聚酰胺簇绒地毯...,133,韩国,74053,千克,35264,平方米,1367038
57032000,尼龙等聚酰胺簇绒地毯...,136,泰国,2245,千克,568,平方米,66039
57032000,尼龙等聚酰胺簇绒地毯...,142,中国,36882,千克,10972,平方米,315441
57032000,尼龙等聚酰胺簇绒地毯...,143,中国台湾,1635,千克,311,平方米,41828
57032000,尼龙等聚酰胺簇绒地毯...,303,英国,5335,千克,6376,平方米,418005
57032000,尼龙等聚酰胺簇绒地毯...,304,德国,3361,千克,1118,平方米,332665
57032000,尼龙等聚酰胺簇绒地毯...,502,美国,553889,千克,184758,平方米,12295451
57033000,其他化纤簇绒地毯及其...,111,印度,10199,千克,4174,平方米,503332
57033000,其他化纤簇绒地毯及其...,112,印度尼西亚,1928,千克,1814,平方米,29741
57033000,其他化纤簇绒地毯及其...,113,伊朗,50129,千克,14254,平方米,331604
57033000,其他化纤簇绒地毯及其...,116,日本,47936,千克,46017,平方米,1745781
57033000,其他化纤簇绒地毯及其...,122,马来西亚,710,千克,240,平方米,22468
57033000,其他化纤簇绒地毯及其...,133,韩国,16813,千克,8006,平方米,209202
57033000,其他化纤簇绒地毯及其...,136,泰国,29,千克,6,平方米,32106
57033000,其他化纤簇绒地毯及其...,141,越南,11355,千克,3367,平方米,361787
57033000,其他化纤簇绒地毯及其...,142,中国,741,千克,431,平方米,63652
57033000,其他化纤簇绒地毯及其...,143,中国台湾,1506,千克,1023,平方米,105274
57033000,其他化纤簇绒地毯及其...,303,英国,24,千克,0,平方米,1167
57033000,其他化纤簇绒地毯及其...,304,德国,6870,千克,2648,平方米,397256
57033000,其他化纤簇绒地毯及其...,502,美国,115,千克,70,平方米,12041
57039000,其他纺织材料簇绒地毯...,111,印度,10294,千克,1946,平方米,141984
57039000,其他纺织材料簇绒地毯...,116,日本,21,千克,19,平方米,3677
57039000,其他纺织材料簇绒地毯...,136,泰国,220,千克,54,平方米,76370
57039000,其他纺织材料簇绒地毯...,502,美国,75,千克,20,平方米,55960
57041000,"毡呢地毯等铺地制品,...",304,德国,8,千克,0,平方米,13178
57042000,"毡呢地毯等铺地制品,...",133,韩国,21,千克,3,平方米,1254
57049000,"毡呢地毯等铺地制品,...",133,韩国,9,千克,2,平方米,554
57050010,羊毛或动物细毛制未列...,111,印度,2276,千克,888,平方米,109681
57050010,羊毛或动物细毛制未列...,113,伊朗,143,千克,53,平方米,77531
57050010,羊毛或动物细毛制未列...,125,尼泊尔,2618,千克,896,平方米,137685
57050010,羊毛或动物细毛制未列...,142,中国,5,千克,2,平方米,2145
57050010,羊毛或动物细毛制未列...,249,突尼斯,25,千克,4,平方米,2173
57050010,羊毛或动物细毛制未列...,502,美国,14,千克,4,平方米,29071
57050020,化纤制未列名地毯及铺...,110,中国香港,65,千克,1,平方米,11312
57050020,化纤制未列名地毯及铺...,111,印度,1188,千克,426,平方米,55211
57050020,化纤制未列名地毯及铺...,112,印度尼西亚,544,千克,576,平方米,34503
57050020,化纤制未列名地毯及铺...,113,伊朗,5100,千克,1482,平方米,79586
57050020,化纤制未列名地毯及铺...,116,日本,8405,千克,6284,平方米,449173
57050020,化纤制未列名地毯及铺...,122,马来西亚,100,千克,60,平方米,19640
57050020,化纤制未列名地毯及铺...,133,韩国,558,千克,843,平方米,27521
57050020,化纤制未列名地毯及铺...,136,泰国,34,千克,32,平方米,14847
57050020,化纤制未列名地毯及铺...,141,越南,2,千克,2,平方米,367
57050020,化纤制未列名地毯及铺...,142,中国,1477,千克,2148,平方米,98118
57050020,化纤制未列名地毯及铺...,143,中国台湾,21420,千克,6324,平方米,961398
57050020,化纤制未列名地毯及铺...,303,英国,1758,千克,445,平方米,52418
57050020,化纤制未列名地毯及铺...,304,德国,630,千克,62,平方米,159945
57050020,化纤制未列名地毯及铺...,502,美国,3364,千克,1738,平方米,603099
57050090,其他纺织材料制未列名...,111,印度,51478,千克,9407,平方米,646029
57050090,其他纺织材料制未列名...,113,伊朗,162,千克,63,平方米,222633
57050090,其他纺织材料制未列名...,116,日本,20,千克,282,平方米,4614
57050090,其他纺织材料制未列名...,133,韩国,166,千克,501,平方米,4040
57050090,其他纺织材料制未列名...,142,中国,14,千克,96,平方米,2758
57050090,其他纺织材料制未列名...,303,英国,7,千克,20,平方米,810
57050090,其他纺织材料制未列名...,304,德国,7,千克,5,平方米,6486
57050090,其他纺织材料制未列名...,502,美国,67,千克,86,平方米,22330
58011000,羊毛或动物细毛制起绒...,116,日本,1030,米,251,千克,40641
58011000,羊毛或动物细毛制起绒...,142,中国,25769,米,9589,千克,887672
58011000,羊毛或动物细毛制起绒...,143,中国台湾,5,米,4,千克,464
58011000,羊毛或动物细毛制起绒...,303,英国,5638,米,5186,千克,1644055
58011000,羊毛或动物细毛制起绒...,304,德国,114,米,70,千克,24754
58012100,棉制不割绒的纬起绒织...,111,印度,350,米,80,千克,5772
58012100,棉制不割绒的纬起绒织...,116,日本,120,米,28,千克,3883
58012100,棉制不割绒的纬起绒织...,142,中国,97,米,34,千克,5708
58012200,棉制割绒的灯芯绒,116,日本,28143,米,12792,千克,1310951
58012200,棉制割绒的灯芯绒,133,韩国,8910,米,2832,千克,234570
58012200,棉制割绒的灯芯绒,142,中国,222684,米,91454,千克,3467684
58012200,棉制割绒的灯芯绒,143,中国台湾,9655,米,4614,千克,256328
58012200,棉制割绒的灯芯绒,304,德国,427,米,230,千克,56360
58012300,棉制其他纬起绒织物,116,日本,10039,米,4097,千克,2875940
58012300,棉制其他纬起绒织物,133,韩国,883,米,453,千克,96192
58012300,棉制其他纬起绒织物,142,中国,5878,米,2306,千克,279509
58012300,棉制其他纬起绒织物,502,美国,1,米,2,千克,428
58012600,棉制绳绒织物,110,中国香港,67,米,5,千克,111
58012710,棉制不割绒的经起绒织...,111,印度,6,米,4,千克,3468
58012710,棉制不割绒的经起绒织...,116,日本,18,米,12,千克,56902
58012710,棉制不割绒的经起绒织...,142,中国,4977,米,1840,千克,249731
58012710,棉制不割绒的经起绒织...,502,美国,78,米,65,千克,25936
58012720,棉制割绒的经起绒织物,116,日本,1270,米,860,千克,271798
58012720,棉制割绒的经起绒织物,142,中国,3824,米,1147,千克,123182
58012720,棉制割绒的经起绒织物,502,美国,27206,米,17049,千克,2823247
58012720,棉制割绒的经起绒织物,701,国家（地区）不明,14,米,8,千克,5983
58013100,化纤制不割绒的纬起绒...,116,日本,869,米,241,千克,46271
58013100,化纤制不割绒的纬起绒...,133,韩国,27876,米,13463,千克,951824
58013100,化纤制不割绒的纬起绒...,142,中国,2753,米,1561,千克,68014
58013100,化纤制不割绒的纬起绒...,143,中国台湾,90,米,34,千克,11128
58013200,化纤制割绒的灯芯绒,116,日本,4239,米,1450,千克,280766
58013200,化纤制割绒的灯芯绒,133,韩国,9261,米,1558,千克,359761
58013200,化纤制割绒的灯芯绒,142,中国,1699,米,610,千克,96899
58013200,化纤制割绒的灯芯绒,143,中国台湾,1983,米,575,千克,53241
58013200,化纤制割绒的灯芯绒,601,澳大利亚,50,米,43,千克,1202
58013300,化纤制其他纬起绒织物,112,印度尼西亚,1103,米,463,千克,23481
58013300,化纤制其他纬起绒织物,116,日本,14926,米,4082,千克,800464
58013300,化纤制其他纬起绒织物,133,韩国,23997,米,6949,千克,372204
58013300,化纤制其他纬起绒织物,141,越南,14,米,13,千克,667
58013300,化纤制其他纬起绒织物,142,中国,22442,米,8417,千克,401611
58013300,化纤制其他纬起绒织物,143,中国台湾,60392,米,15754,千克,1332257
58013300,化纤制其他纬起绒织物,303,英国,3550,米,3379,千克,35149
58013300,化纤制其他纬起绒织物,502,美国,290,米,159,千克,25263
58013300,化纤制其他纬起绒织物,601,澳大利亚,2126,米,865,千克,90498
58013600,化纤制绳绒织物,111,印度,2778,米,1817,千克,141330
58013600,化纤制绳绒织物,133,韩国,22,米,6,千克,295
58013600,化纤制绳绒织物,142,中国,33926,米,25627,千克,758618
58013600,化纤制绳绒织物,143,中国台湾,669,米,289,千克,22284
58013600,化纤制绳绒织物,303,英国,121,米,94,千克,10593
58013600,化纤制绳绒织物,304,德国,149,米,126,千克,104824
58013600,化纤制绳绒织物,502,美国,691,米,449,千克,45397
58013600,化纤制绳绒织物,601,澳大利亚,111,米,85,千克,6616
58013710,化纤制不割绒的经起绒...,116,日本,1451,米,483,千克,78310
58013710,化纤制不割绒的经起绒...,142,中国,10471,米,2461,千克,505000
58013710,化纤制不割绒的经起绒...,303,英国,520,米,377,千克,19613
58013710,化纤制不割绒的经起绒...,304,德国,99,米,71,千克,50034
58013710,化纤制不割绒的经起绒...,502,美国,25657,米,1353,千克,187078
58013710,化纤制不割绒的经起绒...,601,澳大利亚,201,米,140,千克,25150
58013720,化纤制割绒的经起绒织...,110,中国香港,454,米,320,千克,43627
58013720,化纤制割绒的经起绒织...,111,印度,551,米,373,千克,23983
58013720,化纤制割绒的经起绒织...,116,日本,12923,米,4969,千克,1319968
58013720,化纤制割绒的经起绒织...,133,韩国,8437,米,4564,千克,560204
58013720,化纤制割绒的经起绒织...,136,泰国,2,米,1,千克,691
58013720,化纤制割绒的经起绒织...,141,越南,650,米,65,千克,4946
58013720,化纤制割绒的经起绒织...,142,中国,24720,米,8516,千克,1007938
58013720,化纤制割绒的经起绒织...,143,中国台湾,2120,米,1191,千克,53724
58013720,化纤制割绒的经起绒织...,502,美国,1748,米,1729,千克,224174
58013720,化纤制割绒的经起绒织...,601,澳大利亚,123,米,58,千克,4944
58019010,丝及绢丝制起绒及绳绒...,142,中国,55,米,10,千克,221
58019090,未列名纺织材料制起绒...,133,韩国,70,米,19,千克,719
58019090,未列名纺织材料制起绒...,142,中国,641,米,156,千克,5335
58021100,棉制未漂白毛巾织物及...,141,越南,17194,米,11057,千克,546590
58021100,棉制未漂白毛巾织物及...,142,中国,7022,米,1425,千克,80453
58021900,其他棉制毛巾织物及类...,110,中国香港,9,米,3,千克,1777
58021900,其他棉制毛巾织物及类...,111,印度,1,米,6,千克,563
58021900,其他棉制毛巾织物及类...,116,日本,993,米,255,千克,91637
58021900,其他棉制毛巾织物及类...,133,韩国,5,米,2,千克,1013
58021900,其他棉制毛巾织物及类...,136,泰国,0,米,0,千克,208
58021900,其他棉制毛巾织物及类...,141,越南,58519,米,24373,千克,2122426
