商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74130000,非绝缘铜丝绞线、缆、...,327,波兰,9288,千克,0,—,1240529
74130000,非绝缘铜丝绞线、缆、...,410,巴西,0,千克,0,—,797
74130000,非绝缘铜丝绞线、缆、...,429,墨西哥,43,千克,0,—,19030
74130000,非绝缘铜丝绞线、缆、...,501,加拿大,1,千克,0,—,770
74151000,铜制或钢铁制带铜头的...,305,法国,6,千克,0,—,27442
74151000,铜制或钢铁制带铜头的...,307,意大利,47,千克,0,—,26633
74151000,铜制或钢铁制带铜头的...,350,斯洛文尼亚,196,千克,0,—,93604
74151000,铜制或钢铁制带铜头的...,429,墨西哥,8,千克,0,—,2193
74152100,铜制垫圈（包括弹簧垫...,137,土耳其,1,千克,0,—,8206
74152100,铜制垫圈（包括弹簧垫...,301,比利时,18,千克,0,—,44329
74152100,铜制垫圈（包括弹簧垫...,305,法国,1227,千克,0,—,638518
74152100,铜制垫圈（包括弹簧垫...,307,意大利,236,千克,0,—,307280
74152100,铜制垫圈（包括弹簧垫...,309,荷兰,4,千克,0,—,20827
74152100,铜制垫圈（包括弹簧垫...,310,希腊,1,千克,0,—,225
74152100,铜制垫圈（包括弹簧垫...,312,西班牙,480,千克,0,—,150122
74152100,铜制垫圈（包括弹簧垫...,315,奥地利,6,千克,0,—,51956
74152100,铜制垫圈（包括弹簧垫...,316,保加利亚,0,千克,0,—,152
74152100,铜制垫圈（包括弹簧垫...,318,芬兰,32,千克,0,—,9201
74152100,铜制垫圈（包括弹簧垫...,321,匈牙利,1,千克,0,—,1483
74152100,铜制垫圈（包括弹簧垫...,326,挪威,0,千克,0,—,794
74152100,铜制垫圈（包括弹簧垫...,327,波兰,12,千克,0,—,9799
74152100,铜制垫圈（包括弹簧垫...,410,巴西,82,千克,0,—,23302
74152100,铜制垫圈（包括弹簧垫...,429,墨西哥,22,千克,0,—,109044
74152100,铜制垫圈（包括弹簧垫...,501,加拿大,12,千克,0,—,25968
74152900,其他铜制无螺纹制品,129,菲律宾,0,千克,0,—,15272
74152900,其他铜制无螺纹制品,301,比利时,4,千克,0,—,8663
74152900,其他铜制无螺纹制品,305,法国,435,千克,0,—,710477
74152900,其他铜制无螺纹制品,307,意大利,382,千克,0,—,265829
74152900,其他铜制无螺纹制品,309,荷兰,13,千克,0,—,3566
74152900,其他铜制无螺纹制品,312,西班牙,137,千克,0,—,151629
74152900,其他铜制无螺纹制品,315,奥地利,82,千克,0,—,73129
74152900,其他铜制无螺纹制品,321,匈牙利,121,千克,0,—,137537
74152900,其他铜制无螺纹制品,326,挪威,954,千克,0,—,556953
74152900,其他铜制无螺纹制品,327,波兰,0,千克,0,—,33
74152900,其他铜制无螺纹制品,336,立陶宛,4,千克,0,—,2540
74152900,其他铜制无螺纹制品,429,墨西哥,28,千克,0,—,43743
74152900,其他铜制无螺纹制品,501,加拿大,28,千克,0,—,128079
74153390,铜制其他螺钉；螺栓及...,129,菲律宾,1,千克,0,—,340
74153390,铜制其他螺钉；螺栓及...,137,土耳其,444,千克,0,—,120278
74153390,铜制其他螺钉；螺栓及...,301,比利时,2,千克,0,—,4373
74153390,铜制其他螺钉；螺栓及...,305,法国,1151,千克,0,—,322933
74153390,铜制其他螺钉；螺栓及...,306,爱尔兰,156,千克,0,—,65560
74153390,铜制其他螺钉；螺栓及...,307,意大利,1106,千克,0,—,337363
74153390,铜制其他螺钉；螺栓及...,309,荷兰,0,千克,0,—,2306
74153390,铜制其他螺钉；螺栓及...,310,希腊,0,千克,0,—,55
74153390,铜制其他螺钉；螺栓及...,312,西班牙,19,千克,0,—,7584
74153390,铜制其他螺钉；螺栓及...,315,奥地利,47,千克,0,—,20441
74153390,铜制其他螺钉；螺栓及...,318,芬兰,0,千克,0,—,420
74153390,铜制其他螺钉；螺栓及...,321,匈牙利,378,千克,0,—,136139
74153390,铜制其他螺钉；螺栓及...,326,挪威,692,千克,0,—,34131
74153390,铜制其他螺钉；螺栓及...,327,波兰,16,千克,0,—,9388
74153390,铜制其他螺钉；螺栓及...,350,斯洛文尼亚,18,千克,0,—,2517
74153390,铜制其他螺钉；螺栓及...,429,墨西哥,1122,千克,0,—,230556
74153390,铜制其他螺钉；螺栓及...,501,加拿大,26,千克,0,—,161758
74153900,其他铜制螺纹制品,137,土耳其,22,千克,0,—,7604
74153900,其他铜制螺纹制品,305,法国,25,千克,0,—,102380
74153900,其他铜制螺纹制品,306,爱尔兰,0,千克,0,—,1189
74153900,其他铜制螺纹制品,307,意大利,147,千克,0,—,56019
74153900,其他铜制螺纹制品,309,荷兰,1,千克,0,—,183
74153900,其他铜制螺纹制品,312,西班牙,12,千克,0,—,18499
74153900,其他铜制螺纹制品,315,奥地利,0,千克,0,—,555
74153900,其他铜制螺纹制品,318,芬兰,4,千克,0,—,8640
74153900,其他铜制螺纹制品,321,匈牙利,40,千克,0,—,7872
74153900,其他铜制螺纹制品,350,斯洛文尼亚,510,千克,0,—,124263
74153900,其他铜制螺纹制品,501,加拿大,6,千克,0,—,5370
74181010,铜制擦锅器及洗刷擦光...,309,荷兰,3,千克,0,—,2059
74181020,非电热的铜制家用烹饪...,301,比利时,160,千克,0,—,62936
74181020,非电热的铜制家用烹饪...,305,法国,37,千克,0,—,4568
74181020,非电热的铜制家用烹饪...,307,意大利,481,千克,0,—,58826
74181090,其他餐桌、厨房或其他...,137,土耳其,3,千克,0,—,270
74181090,其他餐桌、厨房或其他...,305,法国,21,千克,0,—,13660
74181090,其他餐桌、厨房或其他...,307,意大利,244,千克,0,—,52983
74181090,其他餐桌、厨房或其他...,315,奥地利,14,千克,0,—,140
74182000,铜制卫生器具及其零件,137,土耳其,472,千克,0,—,69135
74182000,铜制卫生器具及其零件,301,比利时,5,千克,0,—,831
74182000,铜制卫生器具及其零件,305,法国,6078,千克,0,—,2275734
74182000,铜制卫生器具及其零件,307,意大利,4046,千克,0,—,1153232
74182000,铜制卫生器具及其零件,309,荷兰,525,千克,0,—,179972
74182000,铜制卫生器具及其零件,312,西班牙,21,千克,0,—,22029
74182000,铜制卫生器具及其零件,315,奥地利,5,千克,0,—,1060
74182000,铜制卫生器具及其零件,316,保加利亚,1,千克,0,—,28
74182000,铜制卫生器具及其零件,321,匈牙利,1804,千克,0,—,136679
74182000,铜制卫生器具及其零件,327,波兰,1,千克,0,—,315
74191000,铜制链条及其零件,307,意大利,7723,千克,0,—,717235
74199110,铸造、模压、冲压或锻...,301,比利时,1,千克,0,—,651
74199110,铸造、模压、冲压或锻...,305,法国,2631,千克,0,—,421671
74199110,铸造、模压、冲压或锻...,306,爱尔兰,0,千克,0,—,49
74199110,铸造、模压、冲压或锻...,307,意大利,2387,千克,0,—,294064
74199110,铸造、模压、冲压或锻...,309,荷兰,1,千克,0,—,777
74199110,铸造、模压、冲压或锻...,312,西班牙,3,千克,0,—,1652
74199110,铸造、模压、冲压或锻...,315,奥地利,0,千克,0,—,58170
74199110,铸造、模压、冲压或锻...,318,芬兰,157,千克,0,—,334565
74199110,铸造、模压、冲压或锻...,321,匈牙利,24,千克,0,—,9233
74199110,铸造、模压、冲压或锻...,429,墨西哥,6,千克,0,—,1540
74199190,铸造、模压、冲压或锻...,305,法国,40,千克,0,—,45749
74199190,铸造、模压、冲压或锻...,307,意大利,1,千克,0,—,5170
74199190,铸造、模压、冲压或锻...,309,荷兰,6,千克,0,—,57993
74199190,铸造、模压、冲压或锻...,318,芬兰,1,千克,0,—,239
74199920,铜弹簧,129,菲律宾,9,千克,0,—,20334
74199920,铜弹簧,305,法国,7,千克,0,—,20100
74199920,铜弹簧,307,意大利,15,千克,0,—,25882
74199920,铜弹簧,309,荷兰,27,千克,0,—,21942
74199920,铜弹簧,312,西班牙,205,千克,0,—,50404
74199920,铜弹簧,350,斯洛文尼亚,10,千克,0,—,13499
74199920,铜弹簧,501,加拿大,34,千克,0,—,20037
74199940,铜丝制网、格栅、网眼...,305,法国,41,千克,0,—,35280
74199940,铜丝制网、格栅、网眼...,307,意大利,83,千克,0,—,20602
74199940,铜丝制网、格栅、网眼...,309,荷兰,850,千克,0,—,407410
74199940,铜丝制网、格栅、网眼...,312,西班牙,9,千克,0,—,5984
74199940,铜丝制网、格栅、网眼...,318,芬兰,14,千克,0,—,3195
74199940,铜丝制网、格栅、网眼...,327,波兰,2,千克,0,—,799
74199940,铜丝制网、格栅、网眼...,429,墨西哥,4,千克,0,—,9532
74199991,未列名工业用铜制品,127,巴基斯坦,18,千克,0,—,8843
74199991,未列名工业用铜制品,129,菲律宾,255,千克,0,—,81991
74199991,未列名工业用铜制品,137,土耳其,2157,千克,0,—,515959
74199991,未列名工业用铜制品,138,阿联酋,5,千克,0,—,1862
74199991,未列名工业用铜制品,244,南非,4,千克,0,—,1251
74199991,未列名工业用铜制品,301,比利时,2579,千克,0,—,316740
74199991,未列名工业用铜制品,305,法国,9339,千克,0,—,3121410
74199991,未列名工业用铜制品,306,爱尔兰,0,千克,0,—,36
74199991,未列名工业用铜制品,307,意大利,2272,千克,0,—,1109102
74199991,未列名工业用铜制品,309,荷兰,274,千克,0,—,447473
74199991,未列名工业用铜制品,312,西班牙,639,千克,0,—,94894
74199991,未列名工业用铜制品,315,奥地利,1957,千克,0,—,615407
74199991,未列名工业用铜制品,316,保加利亚,51,千克,0,—,12670
74199991,未列名工业用铜制品,318,芬兰,249,千克,0,—,68541
74199991,未列名工业用铜制品,321,匈牙利,243,千克,0,—,389993
74199991,未列名工业用铜制品,326,挪威,2,千克,0,—,192
74199991,未列名工业用铜制品,327,波兰,262,千克,0,—,98866
74199991,未列名工业用铜制品,350,斯洛文尼亚,109,千克,0,—,101712
74199991,未列名工业用铜制品,410,巴西,1068,千克,0,—,179426
74199991,未列名工业用铜制品,415,哥斯达黎加,5,千克,0,—,740
74199991,未列名工业用铜制品,429,墨西哥,166,千克,0,—,124720
74199991,未列名工业用铜制品,501,加拿大,451,千克,0,—,433017
74199999,未列名非工业用铜制品,129,菲律宾,99,千克,0,—,49385
74199999,未列名非工业用铜制品,137,土耳其,1,千克,0,—,389
74199999,未列名非工业用铜制品,227,马达加斯加,2,千克,0,—,4617
74199999,未列名非工业用铜制品,244,南非,78,千克,0,—,28651
74199999,未列名非工业用铜制品,301,比利时,13,千克,0,—,2515
74199999,未列名非工业用铜制品,305,法国,1259,千克,0,—,734355
74199999,未列名非工业用铜制品,306,爱尔兰,19,千克,0,—,11368
74199999,未列名非工业用铜制品,307,意大利,1643,千克,0,—,1710637
74199999,未列名非工业用铜制品,309,荷兰,841,千克,0,—,25473
74199999,未列名非工业用铜制品,312,西班牙,55,千克,0,—,90019
74199999,未列名非工业用铜制品,315,奥地利,150,千克,0,—,39038
74199999,未列名非工业用铜制品,318,芬兰,2,千克,0,—,5420
74199999,未列名非工业用铜制品,321,匈牙利,250,千克,0,—,148189
74199999,未列名非工业用铜制品,326,挪威,3,千克,0,—,15999
74199999,未列名非工业用铜制品,327,波兰,32109,千克,0,—,941550
74199999,未列名非工业用铜制品,429,墨西哥,4,千克,0,—,31866
74199999,未列名非工业用铜制品,501,加拿大,32,千克,0,—,66702
75012010,镍湿法冶炼中间产品,318,芬兰,5280639,千克,0,—,274727408
75021010,按重量计镍、钴总量≥...,326,挪威,10000,千克,0,—,995172
75021010,按重量计镍、钴总量≥...,501,加拿大,140000,千克,0,—,15822661
75021090,其他未锻轧非合金镍,227,马达加斯加,260000,千克,0,—,32609368
75021090,其他未锻轧非合金镍,244,南非,271160,千克,0,—,28211790
75021090,其他未锻轧非合金镍,318,芬兰,385069,千克,0,—,42083172
75021090,其他未锻轧非合金镍,326,挪威,841971,千克,0,—,92695061
75021090,其他未锻轧非合金镍,501,加拿大,681000,千克,0,—,81069802
75022000,未锻轧的镍合金,301,比利时,5000,千克,0,—,858946
75030000,镍废碎料,129,菲律宾,20870,千克,0,—,836759
75040010,非合金镍粉及片状粉末,318,芬兰,400000,千克,0,—,44950161
75040010,非合金镍粉及片状粉末,501,加拿大,32156,千克,0,—,4131006
75040020,合金镍粉及片状粉末,301,比利时,11080,千克,0,—,2438186
75040020,合金镍粉及片状粉末,305,法国,24,千克,0,—,11677
75040020,合金镍粉及片状粉末,306,爱尔兰,20,千克,0,—,9548
75040020,合金镍粉及片状粉末,307,意大利,5010,千克,0,—,884521
75040020,合金镍粉及片状粉末,318,芬兰,200,千克,0,—,190880
75040020,合金镍粉及片状粉末,501,加拿大,257,千克,0,—,336035
75051200,镍合金条、杆、型材及...,305,法国,997,千克,0,—,128199
75051200,镍合金条、杆、型材及...,307,意大利,13925,千克,0,—,6227382
75051200,镍合金条、杆、型材及...,312,西班牙,335,千克,0,—,172917
75051200,镍合金条、杆、型材及...,315,奥地利,26666,千克,0,—,6433626
75051200,镍合金条、杆、型材及...,327,波兰,175,千克,0,—,189744
75051200,镍合金条、杆、型材及...,410,巴西,7128,千克,0,—,1317109
75051200,镍合金条、杆、型材及...,501,加拿大,226,千克,0,—,42936
75052100,非合金镍丝,305,法国,503,千克,0,—,168859
75052200,镍合金丝,305,法国,16458,千克,0,—,2491938
75052200,镍合金丝,307,意大利,516,千克,0,—,3656195
75052200,镍合金丝,309,荷兰,3,千克,0,—,8738
75052200,镍合金丝,312,西班牙,0,千克,0,—,1054
75052200,镍合金丝,315,奥地利,874,千克,0,—,203302
75052200,镍合金丝,429,墨西哥,0,千克,0,—,28276
75061000,非合金镍板、片、带、...,305,法国,2,千克,0,—,37022
75061000,非合金镍板、片、带、...,321,匈牙利,1,千克,0,—,1193
75062000,镍合金板、片、带、箔,129,菲律宾,2,千克,0,—,4707
75062000,镍合金板、片、带、箔,301,比利时,0,千克,0,—,152
75062000,镍合金板、片、带、箔,305,法国,13005,千克,0,—,8706830
75062000,镍合金板、片、带、箔,307,意大利,1710,千克,0,—,757253
75062000,镍合金板、片、带、箔,429,墨西哥,0,千克,0,—,5173
75062000,镍合金板、片、带、箔,501,加拿大,0,千克,0,—,1347
75071200,镍合金管,305,法国,16830,千克,0,—,4182500
75071200,镍合金管,307,意大利,4127,千克,0,—,1684980
75071200,镍合金管,501,加拿大,150,千克,0,—,181454
75072000,镍管子附件,301,比利时,23,千克,0,—,58211
75072000,镍管子附件,307,意大利,81,千克,0,—,151506
75072000,镍管子附件,309,荷兰,353,千克,0,—,184201
75072000,镍管子附件,312,西班牙,1232,千克,0,—,956661
75081010,镍丝布,309,荷兰,3142,千克,0,—,726383
75081010,镍丝布,410,巴西,1706,千克,0,—,472121
75081080,工业用镍格栅及网,309,荷兰,250,千克,0,—,1740670
75081080,工业用镍格栅及网,315,奥地利,30,千克,0,—,27183
75081080,工业用镍格栅及网,429,墨西哥,123,千克,0,—,130219
75089010,电镀用镍阳极,318,芬兰,7000,千克,0,—,735333
75089010,电镀用镍阳极,326,挪威,2000,千克,0,—,392100
75089010,电镀用镍阳极,501,加拿大,12150,千克,0,—,1370004
75089080,其他工业用镍制品,137,土耳其,1,千克,0,—,12002
75089080,其他工业用镍制品,301,比利时,61,千克,0,—,138444
75089080,其他工业用镍制品,305,法国,725,千克,0,—,1522786
75089080,其他工业用镍制品,306,爱尔兰,351,千克,0,—,342028
75089080,其他工业用镍制品,307,意大利,9,千克,0,—,31320
75089080,其他工业用镍制品,309,荷兰,24,千克,0,—,407306
75089080,其他工业用镍制品,312,西班牙,5,千克,0,—,147694
75089080,其他工业用镍制品,315,奥地利,13212,千克,0,—,7001167
75089080,其他工业用镍制品,326,挪威,1,千克,0,—,2695
75089080,其他工业用镍制品,429,墨西哥,9392,千克,0,—,6484417
75089080,其他工业用镍制品,501,加拿大,11288,千克,0,—,2619558
75089090,其他非工业用镍制品,301,比利时,1,千克,0,—,52812
75089090,其他非工业用镍制品,305,法国,60,千克,0,—,1509142
75089090,其他非工业用镍制品,307,意大利,1,千克,0,—,3287
75089090,其他非工业用镍制品,310,希腊,18,千克,0,—,2218
75089090,其他非工业用镍制品,501,加拿大,36,千克,0,—,148110
76011090,含铝量＜99.95%...,244,南非,400163,千克,0,—,5279231
76012000,未锻轧的铝合金,124,蒙古,541470,千克,0,—,5173330
76012000,未锻轧的铝合金,127,巴基斯坦,140790,千克,0,—,1563507
76012000,未锻轧的铝合金,129,菲律宾,51758,千克,0,—,509608
