商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61022000,"棉针织或钩编女大衣,...",122,马来西亚,5,件,1,千克,1150
61022000,"棉针织或钩编女大衣,...",125,尼泊尔,30,件,130,千克,1227
61022000,"棉针织或钩编女大衣,...",133,韩国,11913,件,13898,千克,581404
61022000,"棉针织或钩编女大衣,...",136,泰国,9,件,3,千克,5397
61022000,"棉针织或钩编女大衣,...",141,越南,8635,件,4535,千克,827428
61022000,"棉针织或钩编女大衣,...",142,中国,1431,件,1109,千克,327498
61022000,"棉针织或钩编女大衣,...",143,中国台湾,210,件,22,千克,12129
61022000,"棉针织或钩编女大衣,...",249,突尼斯,24,件,12,千克,13562
61022000,"棉针织或钩编女大衣,...",303,英国,45,件,55,千克,258680
61022000,"棉针织或钩编女大衣,...",304,德国,15,件,7,千克,3568
61022000,"棉针织或钩编女大衣,...",440,萨尔瓦多,5,件,0,千克,810
61022000,"棉针织或钩编女大衣,...",502,美国,1118,件,425,千克,232185
61023000,化纤针织或钩编女大衣...,111,印度,6,件,5,千克,2853
61023000,化纤针织或钩编女大衣...,112,印度尼西亚,442,件,502,千克,137807
61023000,化纤针织或钩编女大衣...,116,日本,110,件,69,千克,72472
61023000,化纤针织或钩编女大衣...,122,马来西亚,8,件,2,千克,1726
61023000,化纤针织或钩编女大衣...,125,尼泊尔,1,件,0,千克,409
61023000,化纤针织或钩编女大衣...,133,韩国,8804,件,10125,千克,837047
61023000,化纤针织或钩编女大衣...,136,泰国,43,件,20,千克,19030
61023000,化纤针织或钩编女大衣...,141,越南,7336,件,3705,千克,1462100
61023000,化纤针织或钩编女大衣...,142,中国,41392,件,34156,千克,7276358
61023000,化纤针织或钩编女大衣...,143,中国台湾,27,件,22,千克,8191
61023000,化纤针织或钩编女大衣...,145,哈萨克斯坦,2,件,1,千克,576
61023000,化纤针织或钩编女大衣...,249,突尼斯,10,件,8,千克,3167
61023000,化纤针织或钩编女大衣...,303,英国,34,件,17,千克,8491
61023000,化纤针织或钩编女大衣...,304,德国,16,件,13,千克,6115
61023000,化纤针织或钩编女大衣...,337,格鲁吉亚（2023年起停用）,1,件,0,千克,1473
61023000,化纤针织或钩编女大衣...,502,美国,788,件,491,千克,365554
61029000,其他材料针织或钩女大...,110,中国香港,1190,件,220,千克,547503
61029000,其他材料针织或钩女大...,111,印度,1,件,0,千克,253
61029000,其他材料针织或钩女大...,112,印度尼西亚,2,件,1,千克,1793
61029000,其他材料针织或钩女大...,116,日本,20,件,8,千克,10625
61029000,其他材料针织或钩女大...,122,马来西亚,6,件,3,千克,2022
61029000,其他材料针织或钩女大...,132,新加坡,1,件,0,千克,326
61029000,其他材料针织或钩女大...,133,韩国,97,件,101,千克,64863
61029000,其他材料针织或钩女大...,141,越南,16,件,15,千克,14885
61029000,其他材料针织或钩女大...,142,中国,156,件,147,千克,135351
61029000,其他材料针织或钩女大...,303,英国,285,件,78,千克,54875
61029000,其他材料针织或钩女大...,304,德国,50,件,30,千克,18080
61029000,其他材料针织或钩女大...,502,美国,2520,件,911,千克,589376
61029000,其他材料针织或钩女大...,601,澳大利亚,4,件,1,千克,5214
61031020,合成纤维制针织或钩编...,111,印度,1,套,0,千克,510
61031020,合成纤维制针织或钩编...,112,印度尼西亚,3,套,3,千克,4456
61031020,合成纤维制针织或钩编...,116,日本,1,套,1,千克,504
61031020,合成纤维制针织或钩编...,141,越南,4,套,4,千克,1131
61031020,合成纤维制针织或钩编...,142,中国,7,套,5,千克,4371
61031020,合成纤维制针织或钩编...,303,英国,1,套,0,千克,208
61031020,合成纤维制针织或钩编...,304,德国,2,套,1,千克,5003
61031020,合成纤维制针织或钩编...,502,美国,17,套,10,千克,7563
61031090,其他纺织材料制针织或...,110,中国香港,34,套,22,千克,45189
61031090,其他纺织材料制针织或...,111,印度,1,套,1,千克,1219
61031090,其他纺织材料制针织或...,112,印度尼西亚,4,套,4,千克,3263
61031090,其他纺织材料制针织或...,116,日本,5,套,2,千克,6621
61031090,其他纺织材料制针织或...,141,越南,4,套,3,千克,2761
61031090,其他纺织材料制针织或...,142,中国,8,套,8,千克,11562
61031090,其他纺织材料制针织或...,303,英国,15,套,5,千克,7707
61031090,其他纺织材料制针织或...,304,德国,4,套,4,千克,2144
61031090,其他纺织材料制针织或...,502,美国,54,套,26,千克,33306
61032200,棉制针织或钩编的男式...,110,中国香港,23,套,9,千克,2001
61032200,棉制针织或钩编的男式...,111,印度,6326,套,1040,千克,142482
61032200,棉制针织或钩编的男式...,112,印度尼西亚,1,套,1,千克,1193
61032200,棉制针织或钩编的男式...,116,日本,81,套,40,千克,20125
61032200,棉制针织或钩编的男式...,133,韩国,163,套,88,千克,38389
61032200,棉制针织或钩编的男式...,141,越南,71327,套,10890,千克,1477789
61032200,棉制针织或钩编的男式...,142,中国,797,套,11429,千克,230441
61032200,棉制针织或钩编的男式...,143,中国台湾,423,套,28,千克,15231
61032200,棉制针织或钩编的男式...,440,萨尔瓦多,2,套,0,千克,143
61032200,棉制针织或钩编的男式...,502,美国,446,套,281,千克,95572
61032300,合成纤维制针织或钩编...,112,印度尼西亚,3,套,1,千克,1197
61032300,合成纤维制针织或钩编...,116,日本,11,套,2,千克,2454
61032300,合成纤维制针织或钩编...,142,中国,83,套,36,千克,50500
61032300,合成纤维制针织或钩编...,303,英国,4,套,0,千克,490
61032300,合成纤维制针织或钩编...,304,德国,1,套,1,千克,333
61032300,合成纤维制针织或钩编...,425,海地,1,套,0,千克,205
61032300,合成纤维制针织或钩编...,502,美国,4,套,0,千克,944
61032990,其他纺织材料制针织或...,142,中国,5,套,2,千克,1354
61032990,其他纺织材料制针织或...,502,美国,1,套,0,千克,111
61033100,毛制针织或钩编的男式...,110,中国香港,9,件,4,千克,7727
61033100,毛制针织或钩编的男式...,111,印度,4,件,2,千克,699
61033100,毛制针织或钩编的男式...,112,印度尼西亚,13,件,8,千克,2702
61033100,毛制针织或钩编的男式...,116,日本,30,件,7,千克,6951
61033100,毛制针织或钩编的男式...,133,韩国,118,件,13,千克,37856
61033100,毛制针织或钩编的男式...,136,泰国,1,件,0,千克,762
61033100,毛制针织或钩编的男式...,141,越南,169,件,34,千克,41486
61033100,毛制针织或钩编的男式...,142,中国,291,件,116,千克,234092
61033100,毛制针织或钩编的男式...,231,毛里求斯,1,件,0,千克,472
61033100,毛制针织或钩编的男式...,249,突尼斯,10,件,3,千克,5458
61033100,毛制针织或钩编的男式...,303,英国,44,件,14,千克,34943
61033100,毛制针织或钩编的男式...,304,德国,3,件,2,千克,901
61033100,毛制针织或钩编的男式...,351,克罗地亚,1,件,0,千克,988
61033100,毛制针织或钩编的男式...,440,萨尔瓦多,1,件,0,千克,79
61033100,毛制针织或钩编的男式...,502,美国,318,件,130,千克,69001
61033200,棉制针织或钩编的男式...,110,中国香港,1413,件,639,千克,185525
61033200,棉制针织或钩编的男式...,111,印度,685,件,129,千克,65390
61033200,棉制针织或钩编的男式...,112,印度尼西亚,762,件,330,千克,152856
61033200,棉制针织或钩编的男式...,116,日本,1603,件,630,千克,214134
61033200,棉制针织或钩编的男式...,122,马来西亚,68,件,45,千克,18747
61033200,棉制针织或钩编的男式...,125,尼泊尔,93,件,44,千克,4329
61033200,棉制针织或钩编的男式...,133,韩国,3367,件,1193,千克,421452
61033200,棉制针织或钩编的男式...,136,泰国,10,件,2,千克,3379
61033200,棉制针织或钩编的男式...,141,越南,1462,件,778,千克,366048
61033200,棉制针织或钩编的男式...,142,中国,2501,件,1344,千克,856992
61033200,棉制针织或钩编的男式...,143,中国台湾,544,件,117,千克,5342
61033200,棉制针织或钩编的男式...,145,哈萨克斯坦,1,件,0,千克,216
61033200,棉制针织或钩编的男式...,249,突尼斯,117,件,50,千克,35082
61033200,棉制针织或钩编的男式...,303,英国,105,件,86,千克,23595
61033200,棉制针织或钩编的男式...,304,德国,14,件,7,千克,6053
61033200,棉制针织或钩编的男式...,440,萨尔瓦多,77,件,39,千克,13595
61033200,棉制针织或钩编的男式...,502,美国,15431,件,6254,千克,2452235
61033200,棉制针织或钩编的男式...,601,澳大利亚,31,件,21,千克,15760
61033300,合成纤维制针织或钩编...,110,中国香港,14,件,16,千克,10906
61033300,合成纤维制针织或钩编...,111,印度,26,件,10,千克,6685
61033300,合成纤维制针织或钩编...,112,印度尼西亚,873,件,553,千克,142638
61033300,合成纤维制针织或钩编...,116,日本,184,件,101,千克,162396
61033300,合成纤维制针织或钩编...,122,马来西亚,15,件,3,千克,3570
61033300,合成纤维制针织或钩编...,133,韩国,142,件,65,千克,51494
61033300,合成纤维制针织或钩编...,136,泰国,29,件,8,千克,6555
61033300,合成纤维制针织或钩编...,141,越南,2098,件,1422,千克,672054
61033300,合成纤维制针织或钩编...,142,中国,1165,件,622,千克,298742
61033300,合成纤维制针织或钩编...,143,中国台湾,3,件,0,千克,656
61033300,合成纤维制针织或钩编...,249,突尼斯,35,件,14,千克,13182
61033300,合成纤维制针织或钩编...,303,英国,17,件,5,千克,4199
61033300,合成纤维制针织或钩编...,304,德国,362,件,27,千克,36715
61033300,合成纤维制针织或钩编...,358,塞尔维亚,31,件,42,千克,45356
61033300,合成纤维制针织或钩编...,440,萨尔瓦多,40,件,16,千克,8687
61033300,合成纤维制针织或钩编...,502,美国,217,件,133,千克,115389
61033900,其他纺织材料制针织或...,110,中国香港,1,件,0,千克,397
61033900,其他纺织材料制针织或...,111,印度,5,件,2,千克,2399
61033900,其他纺织材料制针织或...,112,印度尼西亚,5,件,3,千克,1317
61033900,其他纺织材料制针织或...,116,日本,2,件,0,千克,1467
61033900,其他纺织材料制针织或...,133,韩国,20,件,14,千克,2038
61033900,其他纺织材料制针织或...,136,泰国,12,件,5,千克,5053
61033900,其他纺织材料制针织或...,141,越南,155,件,98,千克,52903
61033900,其他纺织材料制针织或...,142,中国,232,件,143,千克,168612
61033900,其他纺织材料制针织或...,249,突尼斯,1,件,0,千克,592
61033900,其他纺织材料制针织或...,303,英国,8,件,4,千克,2333
61033900,其他纺织材料制针织或...,304,德国,11,件,7,千克,4482
61033900,其他纺织材料制针织或...,351,克罗地亚,3,件,0,千克,751
61033900,其他纺织材料制针织或...,358,塞尔维亚,10,件,5,千克,2213
61033900,其他纺织材料制针织或...,440,萨尔瓦多,41,件,24,千克,6706
61033900,其他纺织材料制针织或...,502,美国,1619,件,707,千克,124825
61034100,毛制针织或钩编的男裤,116,日本,6,条,4,千克,12732
61034100,毛制针织或钩编的男裤,133,韩国,4,条,4,千克,3153
61034100,毛制针织或钩编的男裤,142,中国,42,条,22,千克,37568
61034100,毛制针织或钩编的男裤,358,塞尔维亚,4,条,2,千克,814
61034200,棉制针织或钩编的男裤,110,中国香港,410,条,241,千克,125875
61034200,棉制针织或钩编的男裤,111,印度,51098,条,16386,千克,2672735
61034200,棉制针织或钩编的男裤,112,印度尼西亚,193949,条,53310,千克,8757329
61034200,棉制针织或钩编的男裤,116,日本,1839,条,828,千克,1885178
61034200,棉制针织或钩编的男裤,119,老挝,4,条,2,千克,2880
61034200,棉制针织或钩编的男裤,122,马来西亚,22580,条,6800,千克,1419426
61034200,棉制针织或钩编的男裤,133,韩国,49544,条,19403,千克,1087090
61034200,棉制针织或钩编的男裤,136,泰国,20694,条,4531,千克,2123448
61034200,棉制针织或钩编的男裤,141,越南,570032,条,149920,千克,25860167
61034200,棉制针织或钩编的男裤,142,中国,54390,条,16867,千克,7910107
61034200,棉制针织或钩编的男裤,143,中国台湾,2347,条,1074,千克,251245
61034200,棉制针织或钩编的男裤,145,哈萨克斯坦,12,条,5,千克,2891
61034200,棉制针织或钩编的男裤,231,毛里求斯,411,条,83,千克,146538
61034200,棉制针织或钩编的男裤,249,突尼斯,1290,条,351,千克,471520
61034200,棉制针织或钩编的男裤,303,英国,20,条,11,千克,8714
61034200,棉制针织或钩编的男裤,304,德国,206,条,172,千克,25671
61034200,棉制针织或钩编的男裤,358,塞尔维亚,2,条,1,千克,611
61034200,棉制针织或钩编的男裤,440,萨尔瓦多,4355,条,1364,千克,345782
61034200,棉制针织或钩编的男裤,502,美国,4201,条,1582,千克,837403
61034200,棉制针织或钩编的男裤,601,澳大利亚,2,条,0,千克,80
61034300,合成纤维制针织或钩编...,110,中国香港,20,条,17,千克,15724
61034300,合成纤维制针织或钩编...,111,印度,973,条,652,千克,1090094
61034300,合成纤维制针织或钩编...,112,印度尼西亚,52884,条,14119,千克,3758233
61034300,合成纤维制针织或钩编...,116,日本,213,条,107,千克,172868
61034300,合成纤维制针织或钩编...,119,老挝,1,条,1,千克,125
61034300,合成纤维制针织或钩编...,122,马来西亚,13704,条,3541,千克,769872
61034300,合成纤维制针织或钩编...,133,韩国,7495,条,2817,千克,122456
61034300,合成纤维制针织或钩编...,136,泰国,59103,条,14171,千克,2764310
61034300,合成纤维制针织或钩编...,141,越南,266625,条,74711,千克,16997461
61034300,合成纤维制针织或钩编...,142,中国,69549,条,17541,千克,8489466
61034300,合成纤维制针织或钩编...,143,中国台湾,400,条,104,千克,42807
61034300,合成纤维制针织或钩编...,145,哈萨克斯坦,3,条,2,千克,699
61034300,合成纤维制针织或钩编...,231,毛里求斯,11,条,6,千克,3803
61034300,合成纤维制针织或钩编...,249,突尼斯,345,条,90,千克,113040
61034300,合成纤维制针织或钩编...,303,英国,75,条,28,千克,19984
61034300,合成纤维制针织或钩编...,304,德国,68,条,28,千克,18522
61034300,合成纤维制针织或钩编...,351,克罗地亚,122,条,23,千克,31812
61034300,合成纤维制针织或钩编...,358,塞尔维亚,131,条,144,千克,139702
61034300,合成纤维制针织或钩编...,425,海地,13,条,5,千克,1739
61034300,合成纤维制针织或钩编...,440,萨尔瓦多,2198,条,514,千克,97595
61034300,合成纤维制针织或钩编...,502,美国,1047,条,217,千克,143163
61034300,合成纤维制针织或钩编...,601,澳大利亚,10,条,10,千克,2138
