商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84312090,品目8427所列机械...,137,土耳其,2120,千克,0,—,247548
84312090,品目8427所列机械...,301,比利时,11929,千克,0,—,375372
84312090,品目8427所列机械...,305,法国,18313,千克,0,—,2059787
84312090,品目8427所列机械...,306,爱尔兰,1524,千克,0,—,93235
84312090,品目8427所列机械...,307,意大利,68482,千克,0,—,7053040
84312090,品目8427所列机械...,309,荷兰,15348,千克,0,—,805935
84312090,品目8427所列机械...,312,西班牙,1044,千克,0,—,93253
84312090,品目8427所列机械...,315,奥地利,25,千克,0,—,63891
84312090,品目8427所列机械...,318,芬兰,6230,千克,0,—,568573
84312090,品目8427所列机械...,321,匈牙利,40,千克,0,—,17217
84312090,品目8427所列机械...,327,波兰,19227,千克,0,—,431442
84312090,品目8427所列机械...,350,斯洛文尼亚,23,千克,0,—,4943
84312090,品目8427所列机械...,429,墨西哥,56,千克,0,—,14452
84312090,品目8427所列机械...,501,加拿大,363,千克,0,—,110399
84313100,升降机、倒卸式起重机...,129,菲律宾,15,千克,0,—,37767
84313100,升降机、倒卸式起重机...,305,法国,324,千克,0,—,414287
84313100,升降机、倒卸式起重机...,307,意大利,58304,千克,0,—,4724216
84313100,升降机、倒卸式起重机...,309,荷兰,283,千克,0,—,59316
84313100,升降机、倒卸式起重机...,310,希腊,2425,千克,0,—,200510
84313100,升降机、倒卸式起重机...,312,西班牙,141880,千克,0,—,2827470
84313100,升降机、倒卸式起重机...,315,奥地利,154498,千克,0,—,12361928
84313100,升降机、倒卸式起重机...,316,保加利亚,1,千克,0,—,181
84313100,升降机、倒卸式起重机...,318,芬兰,1176,千克,0,—,332444
84313100,升降机、倒卸式起重机...,321,匈牙利,8580,千克,0,—,438445
84313100,升降机、倒卸式起重机...,327,波兰,207,千克,0,—,57198
84313100,升降机、倒卸式起重机...,429,墨西哥,4,千克,0,—,16999
84313100,升降机、倒卸式起重机...,501,加拿大,22278,千克,0,—,1334247
84313900,其他8428所列机械...,129,菲律宾,2771,千克,0,—,459563
84313900,其他8428所列机械...,137,土耳其,1,千克,0,—,3691
84313900,其他8428所列机械...,244,南非,680,千克,0,—,124630
84313900,其他8428所列机械...,301,比利时,129,千克,0,—,175137
84313900,其他8428所列机械...,305,法国,2886,千克,0,—,530382
84313900,其他8428所列机械...,307,意大利,18661,千克,0,—,3697333
84313900,其他8428所列机械...,309,荷兰,2915,千克,0,—,1114715
84313900,其他8428所列机械...,310,希腊,181,千克,0,—,25377
84313900,其他8428所列机械...,312,西班牙,2214,千克,0,—,173628
84313900,其他8428所列机械...,315,奥地利,1749,千克,0,—,1707037
84313900,其他8428所列机械...,318,芬兰,6515,千克,0,—,1226577
84313900,其他8428所列机械...,321,匈牙利,1810,千克,0,—,822753
84313900,其他8428所列机械...,327,波兰,3191,千克,0,—,448465
84313900,其他8428所列机械...,429,墨西哥,933,千克,0,—,38135
84313900,其他8428所列机械...,501,加拿大,248,千克,0,—,3120211
84314100,戽斗、铲斗、抓斗及夹...,137,土耳其,114450,千克,12,个,3444591
84314100,戽斗、铲斗、抓斗及夹...,301,比利时,10620,千克,3,个,1026859
84314100,戽斗、铲斗、抓斗及夹...,312,西班牙,4300,千克,1,个,301832
84314100,戽斗、铲斗、抓斗及夹...,318,芬兰,13559,千克,6,个,1329871
84314200,推土机或侧铲推土机用...,410,巴西,6000,千克,1,个,62058
84314310,石油或天然气钻机的零...,138,阿联酋,61903,千克,0,—,4509192
84314310,石油或天然气钻机的零...,305,法国,6818,千克,0,—,1050180
84314310,石油或天然气钻机的零...,307,意大利,71506,千克,0,—,1911606
84314310,石油或天然气钻机的零...,309,荷兰,1122,千克,0,—,588020
84314310,石油或天然气钻机的零...,315,奥地利,1292,千克,0,—,621256
84314310,石油或天然气钻机的零...,326,挪威,2483,千克,0,—,3047149
84314310,石油或天然气钻机的零...,429,墨西哥,6165,千克,0,—,1842190
84314310,石油或天然气钻机的零...,501,加拿大,27356,千克,0,—,15365844
84314320,其他钻探机械的零件,138,阿联酋,7,千克,0,—,31976
84314320,其他钻探机械的零件,501,加拿大,6,千克,0,—,3948
84314390,凿井机械的零件,137,土耳其,2,千克,0,—,13313
84314390,凿井机械的零件,305,法国,158,千克,0,—,161992
84314390,凿井机械的零件,307,意大利,483,千克,0,—,78443
84314920,品目84.26、84...,137,土耳其,12039,千克,90,个,207460
84314920,品目84.26、84...,301,比利时,3672,千克,14,个,109744
84314920,品目84.26、84...,307,意大利,140965,千克,27315,个,8262332
84314920,品目84.26、84...,309,荷兰,400,千克,80,个,64830
84314920,品目84.26、84...,315,奥地利,1,千克,2,个,731
84314920,品目84.26、84...,321,匈牙利,260,千克,1,个,16282
84314920,品目84.26、84...,410,巴西,2366,千克,28,个,108867
84314999,品目8426、842...,129,菲律宾,1927,千克,0,—,111628
84314999,品目8426、842...,137,土耳其,46114,千克,0,—,1156304
84314999,品目8426、842...,239,圣多美和普林西比,138,千克,0,—,17514
84314999,品目8426、842...,244,南非,449,千克,0,—,208723
84314999,品目8426、842...,301,比利时,27490,千克,0,—,2296067
84314999,品目8426、842...,305,法国,26115,千克,0,—,3947165
84314999,品目8426、842...,307,意大利,465845,千克,0,—,24700839
84314999,品目8426、842...,309,荷兰,46399,千克,0,—,3926445
84314999,品目8426、842...,312,西班牙,20548,千克,0,—,1248434
84314999,品目8426、842...,313,阿尔巴尼亚,696,千克,0,—,27919
84314999,品目8426、842...,315,奥地利,235645,千克,0,—,17622062
84314999,品目8426、842...,318,芬兰,20863,千克,0,—,3535751
84314999,品目8426、842...,321,匈牙利,1989,千克,0,—,181776
84314999,品目8426、842...,326,挪威,9684,千克,0,—,8789191
84314999,品目8426、842...,327,波兰,34274,千克,0,—,2812096
84314999,品目8426、842...,336,立陶宛,326,千克,0,—,14894
84314999,品目8426、842...,350,斯洛文尼亚,35,千克,0,—,62591
84314999,品目8426、842...,410,巴西,296,千克,0,—,39996
84314999,品目8426、842...,429,墨西哥,26170,千克,0,—,2247455
84314999,品目8426、842...,501,加拿大,15399,千克,0,—,606302
84314999,品目8426、842...,699,大洋洲其他国家(地区),1138,千克,0,—,118121
84321000,犁,305,法国,3,台,6265,千克,295073
84322900,其他耙、松土机、中耕...,305,法国,38,台,45536,千克,1491683
84322900,其他耙、松土机、中耕...,307,意大利,20,台,36341,千克,1896404
84322900,其他耙、松土机、中耕...,309,荷兰,4,台,6800,千克,489251
84323119,其他免耕直接播种机,307,意大利,1,台,510,千克,76935
84323119,其他免耕直接播种机,309,荷兰,2,台,1856,千克,1093024
84323119,其他免耕直接播种机,315,奥地利,2,台,10217,千克,1470569
84323139,其他免耕直接移植机（...,309,荷兰,1,台,2993,千克,1662546
84323911,其他谷物播种机,305,法国,3,台,3024,千克,259556
84323911,其他谷物播种机,306,爱尔兰,1,台,4830,千克,415641
84323911,其他谷物播种机,307,意大利,23,台,66589,千克,5019916
84323911,其他谷物播种机,315,奥地利,1,台,8100,千克,523520
84323919,未列名播种机,315,奥地利,1,台,1834,千克,542993
84323921,其他马铃薯种植机,309,荷兰,6,台,10140,千克,836249
84324200,化肥施肥机,137,土耳其,7,台,5050,千克,145096
84324200,化肥施肥机,305,法国,10,台,3767,千克,401359
84324200,化肥施肥机,307,意大利,8,台,5668,千克,257595
84324200,化肥施肥机,309,荷兰,16,台,11659,千克,1807764
84328090,未列名农业、园艺及林...,307,意大利,19,台,19422,千克,1563761
84328090,未列名农业、园艺及林...,312,西班牙,1,台,195,千克,20384
84329000,品目8432所列机械...,137,土耳其,24769,千克,0,—,605792
84329000,品目8432所列机械...,305,法国,562,千克,0,—,65671
84329000,品目8432所列机械...,307,意大利,31728,千克,0,—,727343
84329000,品目8432所列机械...,309,荷兰,801,千克,0,—,400812
84329000,品目8432所列机械...,312,西班牙,55743,千克,0,—,1065546
84329000,品目8432所列机械...,315,奥地利,6034,千克,0,—,370817
84329000,品目8432所列机械...,326,挪威,12,千克,0,—,1101
84329000,品目8432所列机械...,327,波兰,221,千克,0,—,11629
84329000,品目8432所列机械...,336,立陶宛,12721,千克,0,—,2627441
84329000,品目8432所列机械...,410,巴西,64501,千克,0,—,977963
84329000,品目8432所列机械...,429,墨西哥,10,千克,0,—,778
84329000,品目8432所列机械...,501,加拿大,115,千克,0,—,2100
84331100,割刀水平旋转草坪、公...,307,意大利,11,台,12460,千克,1269999
84332000,"其他割草机,包括牵引...",305,法国,7,台,17350,千克,1172836
84332000,"其他割草机,包括牵引...",307,意大利,1,台,5550,千克,291659
84332000,"其他割草机,包括牵引...",315,奥地利,1,台,2100,千克,90751
84332000,"其他割草机,包括牵引...",327,波兰,6,台,12830,千克,615231
84333000,其他干草切割、翻晒机...,305,法国,3,台,4890,千克,254910
84333000,其他干草切割、翻晒机...,327,波兰,1,台,1951,千克,45577
84334000,"草料打包机,包括收集...",137,土耳其,1,台,9700,千克,539955
84334000,"草料打包机,包括收集...",307,意大利,2,台,5144,千克,262312
84334000,"草料打包机,包括收集...",315,奥地利,2,台,5600,千克,159302
84334000,"草料打包机,包括收集...",321,匈牙利,10,台,37730,千克,2273932
84334000,"草料打包机,包括收集...",501,加拿大,2,台,7344,千克,592924
84335100,联合收割机,315,奥地利,1,台,2613,千克,1163793
84335990,未列名收割机,307,意大利,1,台,400,千克,80725
84336010,蛋类清洁、分选、分级...,309,荷兰,2,台,14330,千克,5423605
84336090,水果或其他农产品的清...,305,法国,1,台,8500,千克,574340
84339010,联合收割机的零件,301,比利时,458,千克,0,—,27705
84339010,联合收割机的零件,305,法国,598,千克,0,—,21256
84339010,联合收割机的零件,307,意大利,733,千克,0,—,65542
84339010,联合收割机的零件,312,西班牙,4,千克,0,—,2080
84339010,联合收割机的零件,315,奥地利,225,千克,0,—,37705
84339010,联合收割机的零件,321,匈牙利,1058,千克,0,—,36430
84339010,联合收割机的零件,327,波兰,1942,千克,0,—,82695
84339010,联合收割机的零件,410,巴西,7529,千克,0,—,304854
84339010,联合收割机的零件,429,墨西哥,608,千克,0,—,30496
84339010,联合收割机的零件,501,加拿大,155,千克,0,—,50834
84339090,其他品目8433所列...,137,土耳其,613,千克,0,—,12749
84339090,其他品目8433所列...,301,比利时,1587,千克,0,—,213749
84339090,其他品目8433所列...,305,法国,5684,千克,0,—,891876
84339090,其他品目8433所列...,307,意大利,1138,千克,0,—,298586
84339090,其他品目8433所列...,309,荷兰,54,千克,0,—,36415
84339090,其他品目8433所列...,312,西班牙,46,千克,0,—,9966
84339090,其他品目8433所列...,315,奥地利,1957,千克,0,—,617694
84339090,其他品目8433所列...,318,芬兰,4,千克,0,—,309
84339090,其他品目8433所列...,321,匈牙利,114,千克,0,—,14729
84339090,其他品目8433所列...,327,波兰,60,千克,0,—,5957
84339090,其他品目8433所列...,410,巴西,83,千克,0,—,5310
84339090,其他品目8433所列...,429,墨西哥,11430,千克,0,—,393456
84339090,其他品目8433所列...,501,加拿大,6,千克,0,—,5718
84341000,挤奶机,309,荷兰,1,台,1150,千克,518782
84349000,挤奶机及乳品加工机器...,309,荷兰,85,千克,0,—,21549
84349000,挤奶机及乳品加工机器...,310,希腊,20,千克,0,—,5965
84349000,挤奶机及乳品加工机器...,327,波兰,978,千克,0,—,425997
84349000,挤奶机及乳品加工机器...,429,墨西哥,15,千克,0,—,14584
84351000,制酒、果汁等饮料的压...,305,法国,118,台,1285,千克,447835
84351000,制酒、果汁等饮料的压...,307,意大利,1,台,250,千克,24249
84351000,制酒、果汁等饮料的压...,350,斯洛文尼亚,2,台,4,千克,833
84359000,84351000所列...,305,法国,1,千克,0,—,646
84361000,动物饲料配制机,305,法国,2,台,11639,千克,1312690
84361000,动物饲料配制机,309,荷兰,4,台,29830,千克,963273
84361000,动物饲料配制机,327,波兰,1,台,7490,千克,582587
84361000,动物饲料配制机,501,加拿大,7,台,52568,千克,1818546
84362100,家禽孵卵器及育雏器,501,加拿大,32,台,117512,千克,5733378
84362900,家禽饲养机器,301,比利时,2,台,49386,千克,2158722
84362900,家禽饲养机器,307,意大利,5,台,546640,千克,13881642
84362900,家禽饲养机器,309,荷兰,13,台,89036,千克,7826695
84362900,家禽饲养机器,315,奥地利,5,台,140,千克,7557
84368000,其他农、林业机器,305,法国,1,台,15400,千克,1233449
84368000,其他农、林业机器,307,意大利,2,台,17335,千克,1092971
84368000,其他农、林业机器,309,荷兰,166,台,104635,千克,13725012
84368000,其他农、林业机器,321,匈牙利,3,台,2461,千克,494964
84368000,其他农、林业机器,327,波兰,2,台,460,千克,32616
84368000,其他农、林业机器,501,加拿大,1,台,80,千克,11966
84369100,家禽饲养、孵卵及育雏...,244,南非,23770,千克,0,—,287329
84369100,家禽饲养、孵卵及育雏...,301,比利时,12053,千克,0,—,308125
84369100,家禽饲养、孵卵及育雏...,307,意大利,20568,千克,0,—,532895
84369100,家禽饲养、孵卵及育雏...,309,荷兰,108,千克,0,—,41967
84369100,家禽饲养、孵卵及育雏...,501,加拿大,2078,千克,0,—,195043
84369900,品目8436所列其他...,244,南非,23198,千克,0,—,299455
84369900,品目8436所列其他...,301,比利时,77,千克,0,—,13092
84369900,品目8436所列其他...,305,法国,3,千克,0,—,2635
84369900,品目8436所列其他...,307,意大利,142,千克,0,—,35983
84369900,品目8436所列其他...,309,荷兰,17,千克,0,—,5232
84369900,品目8436所列其他...,315,奥地利,39,千克,0,—,34204
84369900,品目8436所列其他...,318,芬兰,4383,千克,0,—,1335566
84369900,品目8436所列其他...,326,挪威,1,千克,0,—,8199
84369900,品目8436所列其他...,501,加拿大,36,千克,0,—,1726
84371090,其他种子、谷物或干豆...,305,法国,2,台,100,千克,140000
84378000,谷物磨粉业加工机器或...,305,法国,1,台,200,千克,280252
84378000,谷物磨粉业加工机器或...,307,意大利,5,台,313,千克,100455
84379000,品目8437所列机械...,220,加纳,160,千克,0,—,22878
84379000,品目8437所列机械...,305,法国,8,千克,0,—,11364
84379000,品目8437所列机械...,309,荷兰,3,千克,0,—,5668
84379000,品目8437所列机械...,327,波兰,4851,千克,0,—,344585
84381000,糕点加工及生产通心粉...,301,比利时,2,台,746,千克,74334
