商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
54026110,聚酰胺-6（尼龙-6...,141,越南,647,千克,0,—,50321
54026110,聚酰胺-6（尼龙-6...,142,中国,42669,千克,0,—,781911
54026110,聚酰胺-6（尼龙-6...,143,中国台湾,39658,千克,0,—,1210207
54026110,聚酰胺-6（尼龙-6...,304,德国,0,千克,0,—,775
54026110,聚酰胺-6（尼龙-6...,351,克罗地亚,2025,千克,0,—,107036
54026110,聚酰胺-6（尼龙-6...,502,美国,10,千克,0,—,95992
54026120,聚酰胺-6，6（尼龙...,112,印度尼西亚,12780,千克,0,—,542442
54026120,聚酰胺-6，6（尼龙...,116,日本,19489,千克,0,—,2169968
54026120,聚酰胺-6，6（尼龙...,136,泰国,25298,千克,0,—,618381
54026120,聚酰胺-6，6（尼龙...,142,中国,1062,千克,0,—,17251
54026120,聚酰胺-6，6（尼龙...,143,中国台湾,291632,千克,0,—,12155155
54026120,聚酰胺-6，6（尼龙...,304,德国,1706,千克,0,—,77919
54026130,芳香族聚酰胺多股纱线...,133,韩国,10273,千克,0,—,1443227
54026130,芳香族聚酰胺多股纱线...,304,德国,0,千克,0,—,1411
54026190,其他尼龙或聚酰胺多股...,116,日本,560,千克,0,—,897943
54026190,其他尼龙或聚酰胺多股...,133,韩国,403,千克,0,—,18330
54026190,其他尼龙或聚酰胺多股...,136,泰国,22,千克,0,—,1144
54026190,其他尼龙或聚酰胺多股...,142,中国,16544,千克,0,—,404960
54026190,其他尼龙或聚酰胺多股...,143,中国台湾,975,千克,0,—,36820
54026190,其他尼龙或聚酰胺多股...,502,美国,44,千克,0,—,14661
54026200,聚酯多股纱线或缆线,111,印度,23488,千克,0,—,824343
54026200,聚酯多股纱线或缆线,112,印度尼西亚,22586,千克,0,—,354513
54026200,聚酯多股纱线或缆线,116,日本,244271,千克,0,—,3427293
54026200,聚酯多股纱线或缆线,133,韩国,13633,千克,0,—,356195
54026200,聚酯多股纱线或缆线,136,泰国,68825,千克,0,—,1755746
54026200,聚酯多股纱线或缆线,141,越南,772,千克,0,—,51346
54026200,聚酯多股纱线或缆线,142,中国,42488,千克,0,—,1813285
54026200,聚酯多股纱线或缆线,143,中国台湾,62531,千克,0,—,1683978
54026200,聚酯多股纱线或缆线,303,英国,0,千克,0,—,1013
54026200,聚酯多股纱线或缆线,304,德国,48,千克,0,—,16784
54026200,聚酯多股纱线或缆线,502,美国,4749,千克,0,—,320746
54026300,聚丙烯多股纱线或缆线,116,日本,12,千克,0,—,396
54026300,聚丙烯多股纱线或缆线,142,中国,19785,千克,0,—,165145
54026300,聚丙烯多股纱线或缆线,303,英国,1016,千克,0,—,184093
54026920,氨纶长丝多股纱线或缆...,116,日本,900,千克,0,—,46784
54026920,氨纶长丝多股纱线或缆...,142,中国,7029,千克,0,—,365377
54026990,未列名合成纤维长丝多...,110,中国香港,638,千克,0,—,32386
54026990,未列名合成纤维长丝多...,116,日本,3526,千克,0,—,1913227
54026990,未列名合成纤维长丝多...,133,韩国,31775,千克,0,—,95608
54026990,未列名合成纤维长丝多...,142,中国,211,千克,0,—,6821
54026990,未列名合成纤维长丝多...,143,中国台湾,8974,千克,0,—,170387
54026990,未列名合成纤维长丝多...,502,美国,0,千克,0,—,24748
54031000,粘胶纤维高强力纱,111,印度,6140,千克,0,—,139636
54031000,粘胶纤维高强力纱,116,日本,360,千克,0,—,67322
54033110,竹粘胶纤维单纱未加捻...,142,中国,950,千克,0,—,23845
54033190,粘胶纤维单纱，未加捻...,116,日本,357,千克,0,—,8682
54033190,粘胶纤维单纱，未加捻...,304,德国,169,千克,0,—,13738
54033310,二醋酸纤维丝束,304,德国,36166,千克,0,—,1390656
54033310,二醋酸纤维丝束,502,美国,521561,千克,0,—,14985161
54033390,其他醋酸纤维单纱,116,日本,12790,千克,0,—,1431396
54033900,其他人造纤维长丝单纱,116,日本,136579,千克,0,—,12218708
54033900,其他人造纤维长丝单纱,142,中国,4920,千克,0,—,82331
54033900,其他人造纤维长丝单纱,143,中国台湾,45984,千克,0,—,3123278
54034100,粘胶纤维多股纱线或缆...,110,中国香港,35683,千克,0,—,279067
54034100,粘胶纤维多股纱线或缆...,116,日本,805,千克,0,—,88402
54034100,粘胶纤维多股纱线或缆...,142,中国,14070,千克,0,—,381678
54034100,粘胶纤维多股纱线或缆...,304,德国,8,千克,0,—,2924
54034200,醋酸纤维多股纱线或缆...,116,日本,235,千克,0,—,38097
54034900,未列名人造纤维长丝多...,116,日本,13880,千克,0,—,1255126
54034900,未列名人造纤维长丝多...,122,马来西亚,62700,千克,0,—,797168
54034900,未列名人造纤维长丝多...,142,中国,44764,千克,0,—,1323508
54034900,未列名人造纤维长丝多...,143,中国台湾,7940,千克,0,—,571759
54041100,合纤弹性单丝，截面尺...,116,日本,15856,千克,0,—,988257
54041100,合纤弹性单丝，截面尺...,122,马来西亚,35,千克,0,—,8684
54041100,合纤弹性单丝，截面尺...,133,韩国,50679,千克,0,—,2960966
54041100,合纤弹性单丝，截面尺...,142,中国,2175,千克,0,—,109189
54041100,合纤弹性单丝，截面尺...,143,中国台湾,65221,千克,0,—,2834865
54041100,合纤弹性单丝，截面尺...,303,英国,0,千克,0,—,2265
54041100,合纤弹性单丝，截面尺...,304,德国,2178,千克,0,—,302380
54041100,合纤弹性单丝，截面尺...,502,美国,98189,千克,0,—,4965712
54041200,聚丙烯单丝，截面尺寸...,116,日本,10128,千克,0,—,225590
54041200,聚丙烯单丝，截面尺寸...,133,韩国,11,千克,0,—,14620
54041200,聚丙烯单丝，截面尺寸...,136,泰国,1502,千克,0,—,31946
54041200,聚丙烯单丝，截面尺寸...,304,德国,60,千克,0,—,2382
54041200,聚丙烯单丝，截面尺寸...,502,美国,10,千克,0,—,79788
54041900,其他合纤单丝，截面尺...,116,日本,40924,千克,0,—,7063585
54041900,其他合纤单丝，截面尺...,122,马来西亚,44078,千克,0,—,192050
54041900,其他合纤单丝，截面尺...,133,韩国,69604,千克,0,—,6340615
54041900,其他合纤单丝，截面尺...,136,泰国,38217,千克,0,—,4662158
54041900,其他合纤单丝，截面尺...,141,越南,8296,千克,0,—,444501
54041900,其他合纤单丝，截面尺...,142,中国,11912,千克,0,—,1052308
54041900,其他合纤单丝，截面尺...,143,中国台湾,28336,千克,0,—,1070747
54041900,其他合纤单丝，截面尺...,202,安哥拉,258720,千克,0,—,321576
54041900,其他合纤单丝，截面尺...,303,英国,8586,千克,0,—,1728914
54041900,其他合纤单丝，截面尺...,304,德国,129216,千克,0,—,8387126
54041900,其他合纤单丝，截面尺...,502,美国,39925,千克,0,—,3315141
54049000,表观宽度≤5mm的合...,116,日本,8837,千克,0,—,420675
54049000,表观宽度≤5mm的合...,141,越南,305661,千克,0,—,3764846
54049000,表观宽度≤5mm的合...,502,美国,14027,千克,0,—,1165854
54050000,截面≤1mm，细≥6...,116,日本,111056,千克,0,—,8620819
54050000,截面≤1mm，细≥6...,304,德国,11,千克,0,—,30421
54060010,合成纤维长丝纱线，供...,116,日本,262,千克,0,—,118614
54060010,合成纤维长丝纱线，供...,133,韩国,15,千克,0,—,1273
54060010,合成纤维长丝纱线，供...,136,泰国,421,千克,0,—,47161
54060010,合成纤维长丝纱线，供...,502,美国,0,千克,0,—,3150
54060020,人造纤维长丝纱线，供...,116,日本,356,千克,0,—,98862
54060020,人造纤维长丝纱线，供...,133,韩国,1487,千克,0,—,195454
54071010,尼龙或其他聚酰胺高强...,116,日本,17499,米,6380,千克,652496
54071010,尼龙或其他聚酰胺高强...,133,韩国,36562,米,14716,千克,1630518
54071010,尼龙或其他聚酰胺高强...,136,泰国,232145,米,100731,千克,4741523
54071010,尼龙或其他聚酰胺高强...,142,中国,28,米,3,千克,6573
54071010,尼龙或其他聚酰胺高强...,143,中国台湾,14065,米,2902,千克,283421
54071010,尼龙或其他聚酰胺高强...,303,英国,500,米,275,千克,26706
54071010,尼龙或其他聚酰胺高强...,304,德国,12552,米,6858,千克,446906
54071010,尼龙或其他聚酰胺高强...,502,美国,490,米,55,千克,23681
54071020,聚酯高强力纱制的机织...,116,日本,6047,米,1891,千克,714647
54071020,聚酯高强力纱制的机织...,133,韩国,88873,米,35268,千克,2550215
54071020,聚酯高强力纱制的机织...,142,中国,266,米,130,千克,50130
54071020,聚酯高强力纱制的机织...,143,中国台湾,785,米,835,千克,53652
54071020,聚酯高强力纱制的机织...,502,美国,7373,米,1126,千克,397998
54072000,合成纤维长丝扁条及类...,111,印度,25,米,16,千克,8642
54072000,合成纤维长丝扁条及类...,112,印度尼西亚,196717,米,24256,千克,220655
54072000,合成纤维长丝扁条及类...,116,日本,168564,米,2478,千克,1386252
54072000,合成纤维长丝扁条及类...,133,韩国,1336348,米,185379,千克,1826206
54072000,合成纤维长丝扁条及类...,141,越南,2580091,米,224977,千克,2475224
54072000,合成纤维长丝扁条及类...,143,中国台湾,6657,米,1442,千克,19989
54072000,合成纤维长丝扁条及类...,502,美国,11491,米,420,千克,36613
54073000,纱线交叉点用粘合剂或...,116,日本,368,米,11,千克,2391
54074100,尼龙等聚酰胺长丝≥8...,110,中国香港,14631,米,4658,千克,95068
54074100,尼龙等聚酰胺长丝≥8...,116,日本,578134,米,133944,千克,8670316
54074100,尼龙等聚酰胺长丝≥8...,133,韩国,11659,米,1018,千克,180740
54074100,尼龙等聚酰胺长丝≥8...,136,泰国,151665,米,67078,千克,3347647
54074100,尼龙等聚酰胺长丝≥8...,142,中国,310,米,47,千克,3021
54074100,尼龙等聚酰胺长丝≥8...,143,中国台湾,7935911,米,1657024,千克,36357624
54074100,尼龙等聚酰胺长丝≥8...,303,英国,3986,米,1395,千克,166923
54074100,尼龙等聚酰胺长丝≥8...,304,德国,42693,米,18532,千克,1392723
54074100,尼龙等聚酰胺长丝≥8...,502,美国,28896,米,10024,千克,900845
54074200,尼龙等聚酰胺长丝≥8...,110,中国香港,49800,米,9782,千克,775007
54074200,尼龙等聚酰胺长丝≥8...,111,印度,87,米,14,千克,904
54074200,尼龙等聚酰胺长丝≥8...,112,印度尼西亚,53617,米,9602,千克,872450
54074200,尼龙等聚酰胺长丝≥8...,116,日本,1137554,米,78838,千克,24327783
54074200,尼龙等聚酰胺长丝≥8...,133,韩国,1155917,米,155138,千克,22571633
54074200,尼龙等聚酰胺长丝≥8...,136,泰国,79029,米,8267,千克,1336359
54074200,尼龙等聚酰胺长丝≥8...,141,越南,183267,米,30292,千克,3195864
54074200,尼龙等聚酰胺长丝≥8...,142,中国,897964,米,84895,千克,8043336
54074200,尼龙等聚酰胺长丝≥8...,143,中国台湾,2907024,米,424584,千克,50471496
54074200,尼龙等聚酰胺长丝≥8...,303,英国,135,米,8,千克,9958
54074200,尼龙等聚酰胺长丝≥8...,304,德国,9557,米,2396,千克,698006
54074200,尼龙等聚酰胺长丝≥8...,502,美国,10501,米,3618,千克,803744
54074300,尼龙等聚酰胺长丝≥8...,116,日本,7408,米,1486,千克,254827
54074300,尼龙等聚酰胺长丝≥8...,133,韩国,32310,米,5769,千克,520203
54074300,尼龙等聚酰胺长丝≥8...,142,中国,19371,米,1699,千克,102283
54074300,尼龙等聚酰胺长丝≥8...,143,中国台湾,63538,米,14377,千克,529860
54074300,尼龙等聚酰胺长丝≥8...,303,英国,1133,米,395,千克,45850
54074300,尼龙等聚酰胺长丝≥8...,304,德国,3163,米,1265,千克,142879
54074300,尼龙等聚酰胺长丝≥8...,502,美国,2200,米,809,千克,86360
54074400,尼龙等聚酰胺长丝≥8...,111,印度,40,米,6,千克,535
54074400,尼龙等聚酰胺长丝≥8...,112,印度尼西亚,3658,米,378,千克,138871
54074400,尼龙等聚酰胺长丝≥8...,116,日本,5818,米,682,千克,190066
54074400,尼龙等聚酰胺长丝≥8...,133,韩国,21359,米,4272,千克,233041
54074400,尼龙等聚酰胺长丝≥8...,143,中国台湾,21390,米,3310,千克,765494
54075100,聚酯变形长丝≥85％...,112,印度尼西亚,123867,米,20438,千克,422724
54075100,聚酯变形长丝≥85％...,116,日本,9550,米,4031,千克,635500
54075100,聚酯变形长丝≥85％...,133,韩国,8128,米,4315,千克,210246
54075100,聚酯变形长丝≥85％...,136,泰国,154981,米,34685,千克,1460407
54075100,聚酯变形长丝≥85％...,141,越南,32878,米,4710,千克,140181
54075100,聚酯变形长丝≥85％...,142,中国,351703,米,42782,千克,1051691
54075100,聚酯变形长丝≥85％...,143,中国台湾,492051,米,98175,千克,5293346
54075100,聚酯变形长丝≥85％...,502,美国,1020,米,181,千克,31074
54075200,聚酯变形长丝≥85％...,110,中国香港,15201,米,5497,千克,114983
54075200,聚酯变形长丝≥85％...,111,印度,60315,米,8450,千克,335318
54075200,聚酯变形长丝≥85％...,112,印度尼西亚,1018,米,336,千克,22645
54075200,聚酯变形长丝≥85％...,116,日本,448268,米,73892,千克,9782706
54075200,聚酯变形长丝≥85％...,122,马来西亚,195,米,75,千克,8906
54075200,聚酯变形长丝≥85％...,132,新加坡,4623,米,1270,千克,97628
54075200,聚酯变形长丝≥85％...,133,韩国,427735,米,86067,千克,6522024
54075200,聚酯变形长丝≥85％...,136,泰国,143788,米,21993,千克,1659410
54075200,聚酯变形长丝≥85％...,141,越南,199190,米,50620,千克,3157267
54075200,聚酯变形长丝≥85％...,142,中国,1239685,米,161647,千克,5526960
54075200,聚酯变形长丝≥85％...,143,中国台湾,2106299,米,491908,千克,35707180
54075200,聚酯变形长丝≥85％...,303,英国,3545,米,1226,千克,319008
54075200,聚酯变形长丝≥85％...,304,德国,21848,米,10366,千克,1340028
54075200,聚酯变形长丝≥85％...,502,美国,3969,米,2049,千克,404887
54075200,聚酯变形长丝≥85％...,601,澳大利亚,1282,米,872,千克,48641
54075300,聚酯变形长丝≥85％...,111,印度,4057,米,1756,千克,162839
54075300,聚酯变形长丝≥85％...,112,印度尼西亚,23991,米,10730,千克,516439
54075300,聚酯变形长丝≥85％...,116,日本,22246,米,5859,千克,531029
54075300,聚酯变形长丝≥85％...,122,马来西亚,39,米,21,千克,3258
54075300,聚酯变形长丝≥85％...,133,韩国,42807,米,10280,千克,1123440
54075300,聚酯变形长丝≥85％...,136,泰国,25,米,14,千克,5945
54075300,聚酯变形长丝≥85％...,141,越南,144,米,31,千克,3936
54075300,聚酯变形长丝≥85％...,142,中国,10040,米,4791,千克,223002
54075300,聚酯变形长丝≥85％...,143,中国台湾,100916,米,45162,千克,3423981
54075300,聚酯变形长丝≥85％...,304,德国,2000,米,724,千克,146170
54075300,聚酯变形长丝≥85％...,502,美国,31072,米,11250,千克,944714
54075300,聚酯变形长丝≥85％...,601,澳大利亚,3755,米,2817,千克,215158
54075400,聚酯变形长丝≥85％...,113,伊朗,20,米,6,千克,1976
54075400,聚酯变形长丝≥85％...,116,日本,25009,米,2578,千克,783704
54075400,聚酯变形长丝≥85％...,133,韩国,53955,米,8752,千克,1255988
54075400,聚酯变形长丝≥85％...,141,越南,9,米,3,千克,2340
54075400,聚酯变形长丝≥85％...,142,中国,104130,米,19166,千克,1217917
54075400,聚酯变形长丝≥85％...,143,中国台湾,228146,米,44636,千克,3457374
54076100,含聚酯非变形长丝≥8...,110,中国香港,16477,米,3668,千克,283756
54076100,含聚酯非变形长丝≥8...,111,印度,741,米,342,千克,72309
54076100,含聚酯非变形长丝≥8...,112,印度尼西亚,23919,米,5960,千克,589860
54076100,含聚酯非变形长丝≥8...,116,日本,2050302,米,407369,千克,49443050
54076100,含聚酯非变形长丝≥8...,133,韩国,1904888,米,380641,千克,26500978
54076100,含聚酯非变形长丝≥8...,136,泰国,165034,米,27145,千克,1920294
54076100,含聚酯非变形长丝≥8...,141,越南,288093,米,40034,千克,4129802
54076100,含聚酯非变形长丝≥8...,142,中国,1247155,米,149945,千克,7899509
54076100,含聚酯非变形长丝≥8...,143,中国台湾,2472096,米,513450,千克,39337530
54076100,含聚酯非变形长丝≥8...,303,英国,440,米,261,千克,63167
54076100,含聚酯非变形长丝≥8...,304,德国,30497,米,8094,千克,1060577
54076100,含聚酯非变形长丝≥8...,502,美国,19955,米,6177,千克,621765
54076100,含聚酯非变形长丝≥8...,601,澳大利亚,151,米,145,千克,6887
54076900,其他含聚酯长丝≥85...,110,中国香港,25288,米,2934,千克,567641
54076900,其他含聚酯长丝≥85...,111,印度,18216,米,6423,千克,81612
54076900,其他含聚酯长丝≥85...,112,印度尼西亚,1884,米,226,千克,47760
54076900,其他含聚酯长丝≥85...,116,日本,104259,米,20049,千克,2936588
