商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61044200,棉制针织或钩编的女式...,141,越南,9633,件,2663,千克,674102
61044200,棉制针织或钩编的女式...,142,中国,4678,件,1885,千克,2044041
61044200,棉制针织或钩编的女式...,249,突尼斯,580,件,118,千克,162816
61044200,棉制针织或钩编的女式...,303,英国,192,件,54,千克,78612
61044200,棉制针织或钩编的女式...,337,格鲁吉亚(2023年起停用),4,件,2,千克,775
61044200,棉制针织或钩编的女式...,358,塞尔维亚,1,件,0,千克,298
61044200,棉制针织或钩编的女式...,502,美国,89,件,22,千克,47065
61044200,棉制针织或钩编的女式...,601,澳大利亚,26,件,9,千克,25414
61044300,合成纤维制针织或钩编...,110,中国香港,4,件,2,千克,3599
61044300,合成纤维制针织或钩编...,111,印度,77,件,22,千克,13733
61044300,合成纤维制针织或钩编...,112,印度尼西亚,1002,件,514,千克,145605
61044300,合成纤维制针织或钩编...,116,日本,849,件,207,千克,641662
61044300,合成纤维制针织或钩编...,133,韩国,229,件,61,千克,63245
61044300,合成纤维制针织或钩编...,136,泰国,111,件,58,千克,18176
61044300,合成纤维制针织或钩编...,141,越南,9479,件,2834,千克,695701
61044300,合成纤维制针织或钩编...,142,中国,6000,件,2750,千克,1724098
61044300,合成纤维制针织或钩编...,249,突尼斯,9,件,2,千克,1390
61044300,合成纤维制针织或钩编...,303,英国,100,件,35,千克,56114
61044300,合成纤维制针织或钩编...,304,德国,2,件,0,千克,700
61044300,合成纤维制针织或钩编...,351,克罗地亚,15,件,10,千克,7280
61044300,合成纤维制针织或钩编...,358,塞尔维亚,12,件,6,千克,2710
61044300,合成纤维制针织或钩编...,502,美国,134,件,30,千克,101749
61044300,合成纤维制针织或钩编...,601,澳大利亚,1,件,0,千克,1745
61044400,人造纤维制针织或钩编...,110,中国香港,1054,件,254,千克,119105
61044400,人造纤维制针织或钩编...,111,印度,36,件,12,千克,11763
61044400,人造纤维制针织或钩编...,116,日本,22,件,13,千克,28841
61044400,人造纤维制针织或钩编...,133,韩国,25,件,16,千克,15520
61044400,人造纤维制针织或钩编...,141,越南,2043,件,707,千克,81952
61044400,人造纤维制针织或钩编...,142,中国,7543,件,3712,千克,4569435
61044400,人造纤维制针织或钩编...,249,突尼斯,4,件,0,千克,3181
61044400,人造纤维制针织或钩编...,303,英国,4,件,2,千克,2051
61044400,人造纤维制针织或钩编...,337,格鲁吉亚(2023年起停用),18,件,9,千克,20216
61044400,人造纤维制针织或钩编...,358,塞尔维亚,25,件,10,千克,19003
61044400,人造纤维制针织或钩编...,502,美国,103,件,42,千克,76983
61044400,人造纤维制针织或钩编...,601,澳大利亚,1,件,0,千克,2235
61044900,其他纺织材料制针织或...,111,印度,2,件,1,千克,1812
61044900,其他纺织材料制针织或...,112,印度尼西亚,1,件,0,千克,171
61044900,其他纺织材料制针织或...,116,日本,16,件,10,千克,14444
61044900,其他纺织材料制针织或...,133,韩国,15,件,5,千克,9016
61044900,其他纺织材料制针织或...,141,越南,1,件,1,千克,759
61044900,其他纺织材料制针织或...,142,中国,61,件,26,千克,50105
61044900,其他纺织材料制针织或...,303,英国,7,件,1,千克,1234
61044900,其他纺织材料制针织或...,502,美国,189,件,34,千克,145370
61045100,毛制针织或钩编的女式...,110,中国香港,1,件,0,千克,1970
61045100,毛制针织或钩编的女式...,116,日本,6,件,3,千克,5777
61045100,毛制针织或钩编的女式...,133,韩国,3,件,2,千克,5153
61045100,毛制针织或钩编的女式...,142,中国,161,件,62,千克,150891
61045100,毛制针织或钩编的女式...,249,突尼斯,3,件,1,千克,847
61045100,毛制针织或钩编的女式...,303,英国,33,件,11,千克,144384
61045100,毛制针织或钩编的女式...,304,德国,12,件,5,千克,3859
61045100,毛制针织或钩编的女式...,358,塞尔维亚,5,件,1,千克,1528
61045100,毛制针织或钩编的女式...,502,美国,5,件,2,千克,3476
61045200,棉制针织或钩编的女式...,110,中国香港,790,件,292,千克,55747
61045200,棉制针织或钩编的女式...,111,印度,257,件,17,千克,5495
61045200,棉制针织或钩编的女式...,112,印度尼西亚,1081,件,159,千克,30754
61045200,棉制针织或钩编的女式...,116,日本,35,件,10,千克,13055
61045200,棉制针织或钩编的女式...,133,韩国,41,件,20,千克,13523
61045200,棉制针织或钩编的女式...,136,泰国,16,件,6,千克,3378
61045200,棉制针织或钩编的女式...,141,越南,36,件,11,千克,6316
61045200,棉制针织或钩编的女式...,142,中国,599,件,253,千克,330906
61045200,棉制针织或钩编的女式...,249,突尼斯,20,件,6,千克,7920
61045200,棉制针织或钩编的女式...,303,英国,21,件,7,千克,13059
61045200,棉制针织或钩编的女式...,337,格鲁吉亚(2023年起停用),5,件,2,千克,646
61045200,棉制针织或钩编的女式...,502,美国,49,件,15,千克,27624
61045300,合成纤维制针织或钩编...,112,印度尼西亚,246,件,64,千克,36929
61045300,合成纤维制针织或钩编...,116,日本,326,件,99,千克,215871
61045300,合成纤维制针织或钩编...,133,韩国,3063,件,1162,千克,337733
61045300,合成纤维制针织或钩编...,136,泰国,1163,件,165,千克,94618
61045300,合成纤维制针织或钩编...,141,越南,1407,件,264,千克,107908
61045300,合成纤维制针织或钩编...,142,中国,4371,件,912,千克,576525
61045300,合成纤维制针织或钩编...,249,突尼斯,103,件,34,千克,49298
61045300,合成纤维制针织或钩编...,303,英国,4,件,1,千克,3917
61045300,合成纤维制针织或钩编...,337,格鲁吉亚(2023年起停用),3,件,2,千克,2639
61045300,合成纤维制针织或钩编...,358,塞尔维亚,1,件,0,千克,1136
61045300,合成纤维制针织或钩编...,502,美国,28,件,10,千克,16436
61045900,其他纺织材料制针织或...,110,中国香港,1063,件,225,千克,33623
61045900,其他纺织材料制针织或...,111,印度,1,件,1,千克,2943
61045900,其他纺织材料制针织或...,112,印度尼西亚,1,件,0,千克,175
61045900,其他纺织材料制针织或...,116,日本,15,件,4,千克,13057
61045900,其他纺织材料制针织或...,133,韩国,36,件,11,千克,33944
61045900,其他纺织材料制针织或...,142,中国,3507,件,1112,千克,1299848
61045900,其他纺织材料制针织或...,358,塞尔维亚,16,件,3,千克,15678
61045900,其他纺织材料制针织或...,502,美国,6,件,3,千克,16129
61046100,毛制针织或钩编的女裤,116,日本,353,条,24,千克,52984
61046100,毛制针织或钩编的女裤,125,尼泊尔,12,条,4,千克,749
61046100,毛制针织或钩编的女裤,133,韩国,74,条,58,千克,58972
61046100,毛制针织或钩编的女裤,141,越南,564,条,125,千克,129753
61046100,毛制针织或钩编的女裤,142,中国,686,条,252,千克,964017
61046100,毛制针织或钩编的女裤,249,突尼斯,6,条,4,千克,3829
61046100,毛制针织或钩编的女裤,303,英国,36,条,16,千克,58502
61046100,毛制针织或钩编的女裤,304,德国,3,条,2,千克,878
61046100,毛制针织或钩编的女裤,358,塞尔维亚,15,条,3,千克,2448
61046100,毛制针织或钩编的女裤,502,美国,7,条,3,千克,6762
61046100,毛制针织或钩编的女裤,601,澳大利亚,3,条,0,千克,9828
61046200,棉制针织或钩编的女裤,110,中国香港,27,条,9,千克,12721
61046200,棉制针织或钩编的女裤,111,印度,24603,条,2546,千克,497940
61046200,棉制针织或钩编的女裤,112,印度尼西亚,22704,条,6628,千克,1421575
61046200,棉制针织或钩编的女裤,116,日本,355,条,98,千克,171235
61046200,棉制针织或钩编的女裤,122,马来西亚,8168,条,1878,千克,513815
61046200,棉制针织或钩编的女裤,133,韩国,35042,条,20808,千克,2744966
61046200,棉制针织或钩编的女裤,136,泰国,6253,条,2064,千克,377139
61046200,棉制针织或钩编的女裤,141,越南,59885,条,22476,千克,6995763
61046200,棉制针织或钩编的女裤,142,中国,6037,条,3113,千克,2603698
61046200,棉制针织或钩编的女裤,143,中国台湾,4,条,1,千克,1125
61046200,棉制针织或钩编的女裤,217,埃塞俄比亚,2424,条,233,千克,26464
61046200,棉制针织或钩编的女裤,231,毛里求斯,1,条,1,千克,723
61046200,棉制针织或钩编的女裤,249,突尼斯,740,条,228,千克,413665
61046200,棉制针织或钩编的女裤,303,英国,167,条,54,千克,64734
61046200,棉制针织或钩编的女裤,304,德国,2,条,0,千克,980
61046200,棉制针织或钩编的女裤,344,俄罗斯,1,条,0,千克,160
61046200,棉制针织或钩编的女裤,358,塞尔维亚,437,条,93,千克,18001
61046200,棉制针织或钩编的女裤,440,萨尔瓦多,55,条,16,千克,4200
61046200,棉制针织或钩编的女裤,502,美国,451,条,220,千克,685905
61046200,棉制针织或钩编的女裤,601,澳大利亚,4,条,0,千克,14044
61046300,合成纤维制针织或钩编...,110,中国香港,887,条,203,千克,73956
61046300,合成纤维制针织或钩编...,111,印度,4,条,1,千克,843
61046300,合成纤维制针织或钩编...,112,印度尼西亚,8946,条,2385,千克,1116504
61046300,合成纤维制针织或钩编...,116,日本,9362,条,2052,千克,3730351
61046300,合成纤维制针织或钩编...,122,马来西亚,633,条,92,千克,53192
61046300,合成纤维制针织或钩编...,133,韩国,4604,条,1538,千克,843373
61046300,合成纤维制针织或钩编...,136,泰国,2809,条,617,千克,184958
61046300,合成纤维制针织或钩编...,141,越南,277874,条,56066,千克,22804877
61046300,合成纤维制针织或钩编...,142,中国,13420,条,3676,千克,1869244
61046300,合成纤维制针织或钩编...,143,中国台湾,206,条,105,千克,66712
61046300,合成纤维制针织或钩编...,231,毛里求斯,1,条,1,千克,444
61046300,合成纤维制针织或钩编...,249,突尼斯,1099,条,406,千克,274554
61046300,合成纤维制针织或钩编...,303,英国,167,条,40,千克,41618
61046300,合成纤维制针织或钩编...,304,德国,47,条,23,千克,15440
61046300,合成纤维制针织或钩编...,337,格鲁吉亚(2023年起停用),254,条,51,千克,12840
61046300,合成纤维制针织或钩编...,344,俄罗斯,100,条,10,千克,16704
61046300,合成纤维制针织或钩编...,351,克罗地亚,22,条,6,千克,6326
61046300,合成纤维制针织或钩编...,358,塞尔维亚,823,条,155,千克,66077
61046300,合成纤维制针织或钩编...,440,萨尔瓦多,99,条,45,千克,8897
61046300,合成纤维制针织或钩编...,502,美国,1389,条,219,千克,400598
61046300,合成纤维制针织或钩编...,601,澳大利亚,12,条,3,千克,14416
61046900,其他纺织材料制针织或...,110,中国香港,1,条,1,千克,217
61046900,其他纺织材料制针织或...,112,印度尼西亚,293,条,76,千克,50933
61046900,其他纺织材料制针织或...,116,日本,26,条,5,千克,5273
61046900,其他纺织材料制针织或...,133,韩国,34,条,10,千克,38340
61046900,其他纺织材料制针织或...,136,泰国,2,条,0,千克,632
61046900,其他纺织材料制针织或...,141,越南,503,条,178,千克,30492
61046900,其他纺织材料制针织或...,142,中国,2764,条,1154,千克,792381
61046900,其他纺织材料制针织或...,249,突尼斯,41,条,11,千克,21596
61046900,其他纺织材料制针织或...,303,英国,39,条,38,千克,40161
61046900,其他纺织材料制针织或...,351,克罗地亚,179,条,39,千克,35938
61046900,其他纺织材料制针织或...,358,塞尔维亚,337,条,78,千克,48543
61046900,其他纺织材料制针织或...,502,美国,155,条,50,千克,203829
61051000,棉制针织或钩编的男衬...,110,中国香港,31,件,18,千克,30266
61051000,棉制针织或钩编的男衬...,111,印度,31976,件,7925,千克,2514548
61051000,棉制针织或钩编的男衬...,112,印度尼西亚,2930,件,693,千克,636897
61051000,棉制针织或钩编的男衬...,116,日本,2883,件,696,千克,1354666
61051000,棉制针织或钩编的男衬...,119,老挝,462,件,111,千克,30005
61051000,棉制针织或钩编的男衬...,122,马来西亚,11,件,2,千克,3625
61051000,棉制针织或钩编的男衬...,133,韩国,75,件,30,千克,19944
61051000,棉制针织或钩编的男衬...,136,泰国,479,件,141,千克,90864
61051000,棉制针织或钩编的男衬...,141,越南,89369,件,22956,千克,19686102
61051000,棉制针织或钩编的男衬...,142,中国,18609,件,5052,千克,5113342
61051000,棉制针织或钩编的男衬...,143,中国台湾,65,件,17,千克,7256
61051000,棉制针织或钩编的男衬...,217,埃塞俄比亚,16,件,3,千克,1449
61051000,棉制针织或钩编的男衬...,231,毛里求斯,75,件,19,千克,18789
61051000,棉制针织或钩编的男衬...,249,突尼斯,1323,件,396,千克,1168463
61051000,棉制针织或钩编的男衬...,303,英国,287,件,74,千克,204001
61051000,棉制针织或钩编的男衬...,304,德国,212,件,60,千克,46713
61051000,棉制针织或钩编的男衬...,358,塞尔维亚,64,件,8,千克,116825
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,22,件,8,千克,5851
61051000,棉制针织或钩编的男衬...,502,美国,717,件,163,千克,826349
61051000,棉制针织或钩编的男衬...,601,澳大利亚,8,件,2,千克,571
61051000,棉制针织或钩编的男衬...,701,国家(地区)不明,20,件,5,千克,3257
61052000,化纤制针织或钩编的男...,110,中国香港,246,件,70,千克,22257
61052000,化纤制针织或钩编的男...,111,印度,4558,件,892,千克,165163
61052000,化纤制针织或钩编的男...,112,印度尼西亚,34496,件,8736,千克,4295195
61052000,化纤制针织或钩编的男...,116,日本,431,件,112,千克,152414
61052000,化纤制针织或钩编的男...,119,老挝,38,件,3,千克,3631
61052000,化纤制针织或钩编的男...,122,马来西亚,4,件,1,千克,322
61052000,化纤制针织或钩编的男...,133,韩国,13969,件,3183,千克,2268312
61052000,化纤制针织或钩编的男...,136,泰国,3935,件,857,千克,620075
61052000,化纤制针织或钩编的男...,141,越南,130515,件,30056,千克,10806668
61052000,化纤制针织或钩编的男...,142,中国,378,件,119,千克,103988
61052000,化纤制针织或钩编的男...,143,中国台湾,3870,件,811,千克,217688
61052000,化纤制针织或钩编的男...,217,埃塞俄比亚,2,件,0,千克,320
61052000,化纤制针织或钩编的男...,249,突尼斯,17,件,5,千克,6671
61052000,化纤制针织或钩编的男...,303,英国,18,件,6,千克,46597
61052000,化纤制针织或钩编的男...,304,德国,45,件,13,千克,9343
61052000,化纤制针织或钩编的男...,337,格鲁吉亚(2023年起停用),5,件,0,千克,412
61052000,化纤制针织或钩编的男...,440,萨尔瓦多,2,件,0,千克,262
61052000,化纤制针织或钩编的男...,502,美国,154,件,42,千克,62103
