商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41142000,漆皮及层压漆皮；镀金...,307,意大利,7408,千克,0,—,1216178
41142000,漆皮及层压漆皮；镀金...,309,荷兰,122,千克,0,—,23520
41142000,漆皮及层压漆皮；镀金...,312,西班牙,1009,千克,0,—,171621
41142000,漆皮及层压漆皮；镀金...,318,芬兰,920,千克,0,—,24209
41142000,漆皮及层压漆皮；镀金...,327,波兰,89,千克,0,—,11281
41142000,漆皮及层压漆皮；镀金...,410,巴西,2612,千克,0,—,382314
41151000,以皮革或皮革纤维为基...,307,意大利,7018,千克,0,—,298954
41151000,以皮革或皮革纤维为基...,312,西班牙,1031,千克,0,—,159481
41151000,以皮革或皮革纤维为基...,318,芬兰,4476,千克,0,—,101400
42010000,各种材料制成的鞍具及...,124,蒙古,200,千克,0,—,12450
42010000,各种材料制成的鞍具及...,305,法国,894,千克,0,—,1248597
42010000,各种材料制成的鞍具及...,307,意大利,142,千克,0,—,223362
42010000,各种材料制成的鞍具及...,309,荷兰,7621,千克,0,—,642556
42010000,各种材料制成的鞍具及...,312,西班牙,5,千克,0,—,19442
42010000,各种材料制成的鞍具及...,315,奥地利,1,千克,0,—,2697
42010000,各种材料制成的鞍具及...,316,保加利亚,1,千克,0,—,4952
42010000,各种材料制成的鞍具及...,321,匈牙利,1,千克,0,—,1245
42010000,各种材料制成的鞍具及...,327,波兰,0,千克,0,—,927
42010000,各种材料制成的鞍具及...,429,墨西哥,33,千克,0,—,6399
42010000,各种材料制成的鞍具及...,501,加拿大,10,千克,0,—,23018
42021110,以皮革或再生皮革作面...,305,法国,176,千克,5,个,1466454
42021110,以皮革或再生皮革作面...,307,意大利,56,千克,34,个,95167
42021190,以皮革或再生皮革作面...,129,菲律宾,511,千克,904,个,861244
42021190,以皮革或再生皮革作面...,137,土耳其,24,千克,31,个,82733
42021190,以皮革或再生皮革作面...,305,法国,522,千克,450,个,3162670
42021190,以皮革或再生皮革作面...,307,意大利,5265,千克,6155,个,20176558
42021190,以皮革或再生皮革作面...,309,荷兰,7,千克,12,个,17267
42021190,以皮革或再生皮革作面...,312,西班牙,169,千克,159,个,1084382
42021190,以皮革或再生皮革作面...,316,保加利亚,284,千克,352,个,860740
42021190,以皮革或再生皮革作面...,326,挪威,19,千克,17,个,8675
42021190,以皮革或再生皮革作面...,410,巴西,4,千克,12,个,10623
42021190,以皮革或再生皮革作面...,429,墨西哥,4,千克,8,个,6208
42021190,以皮革或再生皮革作面...,501,加拿大,1,千克,1,个,268
42021210,以塑料或纺织材料作面...,137,土耳其,3,千克,1,个,401
42021210,以塑料或纺织材料作面...,301,比利时,9,千克,2,个,2229
42021210,以塑料或纺织材料作面...,305,法国,4089,千克,133,个,9186869
42021210,以塑料或纺织材料作面...,307,意大利,291,千克,74,个,228962
42021210,以塑料或纺织材料作面...,309,荷兰,86,千克,26,个,57024
42021210,以塑料或纺织材料作面...,312,西班牙,0,千克,1,个,1466
42021210,以塑料或纺织材料作面...,321,匈牙利,3305,千克,1159,个,1579720
42021210,以塑料或纺织材料作面...,501,加拿大,91,千克,23,个,2470
42021290,以塑料或纺织材料作面...,124,蒙古,72,千克,110,个,49873
42021290,以塑料或纺织材料作面...,127,巴基斯坦,25,千克,501,个,12334
42021290,以塑料或纺织材料作面...,129,菲律宾,2313,千克,4372,个,1803804
42021290,以塑料或纺织材料作面...,137,土耳其,51,千克,606,个,11007
42021290,以塑料或纺织材料作面...,301,比利时,289,千克,82,个,58608
42021290,以塑料或纺织材料作面...,305,法国,3312,千克,1405,个,9438067
42021290,以塑料或纺织材料作面...,307,意大利,4080,千克,4347,个,10270354
42021290,以塑料或纺织材料作面...,309,荷兰,50,千克,12,个,7019
42021290,以塑料或纺织材料作面...,310,希腊,5,千克,1,个,50
42021290,以塑料或纺织材料作面...,312,西班牙,491,千克,571,个,2651176
42021290,以塑料或纺织材料作面...,316,保加利亚,37,千克,46,个,78932
42021290,以塑料或纺织材料作面...,318,芬兰,1,千克,1,个,731
42021290,以塑料或纺织材料作面...,321,匈牙利,9995,千克,3964,个,4699465
42021290,以塑料或纺织材料作面...,326,挪威,72,千克,66,个,33353
42021290,以塑料或纺织材料作面...,336,立陶宛,3,千克,8,个,2911
42021290,以塑料或纺织材料作面...,410,巴西,32,千克,18,个,29246
42021290,以塑料或纺织材料作面...,501,加拿大,17,千克,33,个,46425
42021900,以其他材料作面的衣箱...,127,巴基斯坦,8,千克,7,个,724
42021900,以其他材料作面的衣箱...,305,法国,6,千克,59,个,28752
42021900,以其他材料作面的衣箱...,307,意大利,17,千克,161,个,164798
42021900,以其他材料作面的衣箱...,309,荷兰,1,千克,7,个,3639
42021900,以其他材料作面的衣箱...,312,西班牙,0,千克,3,个,967
42021900,以其他材料作面的衣箱...,336,立陶宛,5,千克,12,个,552
42022100,以皮革或再生皮革作面...,129,菲律宾,15359,千克,24181,个,11418257
42022100,以皮革或再生皮革作面...,137,土耳其,2209,千克,3792,个,9204509
42022100,以皮革或再生皮革作面...,138,阿联酋,1,千克,1,个,14670
42022100,以皮革或再生皮革作面...,301,比利时,51,千克,58,个,915216
42022100,以皮革或再生皮革作面...,305,法国,27002,千克,28732,个,365571868
42022100,以皮革或再生皮革作面...,307,意大利,130521,千克,164173,个,784710524
42022100,以皮革或再生皮革作面...,309,荷兰,67,千克,66,个,138890
42022100,以皮革或再生皮革作面...,310,希腊,402,千克,350,个,228245
42022100,以皮革或再生皮革作面...,312,西班牙,6889,千克,11489,个,47701222
42022100,以皮革或再生皮革作面...,314,安道尔,1,千克,1,个,452
42022100,以皮革或再生皮革作面...,316,保加利亚,12236,千克,17826,个,11646463
42022100,以皮革或再生皮革作面...,318,芬兰,21,千克,30,个,16775
42022100,以皮革或再生皮革作面...,321,匈牙利,121,千克,185,个,328302
42022100,以皮革或再生皮革作面...,327,波兰,5,千克,1,个,10100
42022100,以皮革或再生皮革作面...,410,巴西,7,千克,6,个,8766
42022100,以皮革或再生皮革作面...,431,尼加拉瓜,6,千克,6,个,6694
42022100,以皮革或再生皮革作面...,501,加拿大,4,千克,6,个,2476
42022200,以塑料片或纺织材料作...,123,马尔代夫,3,千克,5,个,12472
42022200,以塑料片或纺织材料作...,127,巴基斯坦,688,千克,2136,个,87894
42022200,以塑料片或纺织材料作...,129,菲律宾,25134,千克,38656,个,19010487
42022200,以塑料片或纺织材料作...,137,土耳其,1059,千克,3192,个,2635437
42022200,以塑料片或纺织材料作...,227,马达加斯加,3,千克,5,个,7210
42022200,以塑料片或纺织材料作...,301,比利时,7,千克,20,个,7564
42022200,以塑料片或纺织材料作...,305,法国,45616,千克,88941,个,437234365
42022200,以塑料片或纺织材料作...,307,意大利,79796,千克,107777,个,447766348
42022200,以塑料片或纺织材料作...,310,希腊,1,千克,2,个,469
42022200,以塑料片或纺织材料作...,312,西班牙,10448,千克,17004,个,87454839
42022200,以塑料片或纺织材料作...,314,安道尔,1,千克,1,个,525
42022200,以塑料片或纺织材料作...,316,保加利亚,118,千克,205,个,172031
42022200,以塑料片或纺织材料作...,318,芬兰,16,千克,197,个,17857
42022200,以塑料片或纺织材料作...,321,匈牙利,54,千克,152,个,295365
42022200,以塑料片或纺织材料作...,327,波兰,237,千克,444,个,55799
42022200,以塑料片或纺织材料作...,340,白俄罗斯,1,千克,3,个,957
42022200,以塑料片或纺织材料作...,410,巴西,8,千克,11,个,5125
42022200,以塑料片或纺织材料作...,429,墨西哥,8,千克,52,个,3431
42022200,以塑料片或纺织材料作...,501,加拿大,5,千克,42,个,3766
42022900,以其他材料作面的手提...,127,巴基斯坦,5,千克,6,个,552
42022900,以其他材料作面的手提...,227,马达加斯加,1,千克,1,个,2341
42022900,以其他材料作面的手提...,307,意大利,31,千克,40,个,148691
42022900,以其他材料作面的手提...,312,西班牙,3,千克,2,个,3606
42023100,以皮革或再生皮革作面...,129,菲律宾,275,千克,1832,个,377164
42023100,以皮革或再生皮革作面...,137,土耳其,48,千克,370,个,247068
42023100,以皮革或再生皮革作面...,301,比利时,4,千克,8,个,9179
42023100,以皮革或再生皮革作面...,305,法国,881,千克,5120,个,16042901
42023100,以皮革或再生皮革作面...,307,意大利,6622,千克,32329,个,51976509
42023100,以皮革或再生皮革作面...,309,荷兰,11,千克,11,个,880
42023100,以皮革或再生皮革作面...,312,西班牙,425,千克,2396,个,3606290
42023100,以皮革或再生皮革作面...,315,奥地利,2,千克,9,个,8566
42023100,以皮革或再生皮革作面...,316,保加利亚,244,千克,803,个,370632
42023100,以皮革或再生皮革作面...,429,墨西哥,1,千克,5,个,605
42023100,以皮革或再生皮革作面...,501,加拿大,0,千克,2,个,176
42023200,以塑料片或纺织材料作...,129,菲律宾,175,千克,1470,个,284592
42023200,以塑料片或纺织材料作...,137,土耳其,42,千克,78,个,8940
42023200,以塑料片或纺织材料作...,301,比利时,6,千克,29,个,3838
42023200,以塑料片或纺织材料作...,305,法国,3213,千克,39820,个,22958610
42023200,以塑料片或纺织材料作...,307,意大利,2523,千克,14032,个,11186935
42023200,以塑料片或纺织材料作...,309,荷兰,0,千克,1,个,482
42023200,以塑料片或纺织材料作...,312,西班牙,558,千克,12805,个,5241145
42023200,以塑料片或纺织材料作...,316,保加利亚,10,千克,24,个,9886
42023200,以塑料片或纺织材料作...,318,芬兰,8,千克,105,个,14351
42023200,以塑料片或纺织材料作...,321,匈牙利,3,千克,10,个,1519
42023200,以塑料片或纺织材料作...,429,墨西哥,3146,千克,78633,个,848425
42023200,以塑料片或纺织材料作...,501,加拿大,167,千克,2250,个,43991
42023900,以其他材料作面通常置...,305,法国,60,千克,1202,个,14963
42023900,以其他材料作面通常置...,307,意大利,6,千克,62,个,12758
42023900,以其他材料作面通常置...,312,西班牙,1,千克,1,个,1032
42029100,以皮革或再生皮革作面...,129,菲律宾,12301,千克,13863,个,9280740
42029100,以皮革或再生皮革作面...,137,土耳其,373,千克,512,个,1074651
42029100,以皮革或再生皮革作面...,227,马达加斯加,3,千克,8,个,13955
42029100,以皮革或再生皮革作面...,244,南非,1,千克,1,个,1201
42029100,以皮革或再生皮革作面...,305,法国,1461,千克,1529,个,12635500
42029100,以皮革或再生皮革作面...,307,意大利,21179,千克,25415,个,115471359
42029100,以皮革或再生皮革作面...,312,西班牙,883,千克,1068,个,6328002
42029100,以皮革或再生皮革作面...,316,保加利亚,685,千克,903,个,1374220
42029100,以皮革或再生皮革作面...,321,匈牙利,24,千克,66,个,56565
42029100,以皮革或再生皮革作面...,410,巴西,6,千克,10,个,8723
42029100,以皮革或再生皮革作面...,429,墨西哥,1,千克,2,个,3697
42029200,以塑料片或纺织材料作...,123,马尔代夫,7,千克,35,个,18786
42029200,以塑料片或纺织材料作...,127,巴基斯坦,20632,千克,70351,个,3568828
42029200,以塑料片或纺织材料作...,129,菲律宾,16922,千克,18795,个,12402092
42029200,以塑料片或纺织材料作...,137,土耳其,225,千克,436,个,442305
42029200,以塑料片或纺织材料作...,138,阿联酋,587,千克,348,个,11056
42029200,以塑料片或纺织材料作...,244,南非,1,千克,1,个,1069
42029200,以塑料片或纺织材料作...,301,比利时,32,千克,64,个,13671
42029200,以塑料片或纺织材料作...,305,法国,6879,千克,17513,个,45596525
42029200,以塑料片或纺织材料作...,306,爱尔兰,45,千克,900,个,4559
42029200,以塑料片或纺织材料作...,307,意大利,22072,千克,55724,个,87990948
42029200,以塑料片或纺织材料作...,309,荷兰,23,千克,48,个,6848
42029200,以塑料片或纺织材料作...,310,希腊,2,千克,10,个,1487
42029200,以塑料片或纺织材料作...,312,西班牙,1514,千克,5061,个,13710179
42029200,以塑料片或纺织材料作...,313,阿尔巴尼亚,6,千克,6,个,2543
42029200,以塑料片或纺织材料作...,315,奥地利,18,千克,34,个,7942
42029200,以塑料片或纺织材料作...,316,保加利亚,136,千克,303,个,258869
42029200,以塑料片或纺织材料作...,318,芬兰,5,千克,54,个,1681
42029200,以塑料片或纺织材料作...,321,匈牙利,24,千克,44,个,86233
42029200,以塑料片或纺织材料作...,326,挪威,92,千克,106,个,37780
42029200,以塑料片或纺织材料作...,327,波兰,66,千克,166,个,19863
42029200,以塑料片或纺织材料作...,408,玻利维亚,3,千克,6,个,3513
42029200,以塑料片或纺织材料作...,410,巴西,3,千克,11,个,1462
42029200,以塑料片或纺织材料作...,429,墨西哥,294,千克,6448,个,717504
42029200,以塑料片或纺织材料作...,501,加拿大,86,千克,730,个,36440
42029200,以塑料片或纺织材料作...,617,萨摩亚,1,千克,1,个,369
42029900,以其他材料作面的其他...,305,法国,1423,千克,8209,个,492721
42029900,以其他材料作面的其他...,307,意大利,197,千克,564,个,74463
42029900,以其他材料作面的其他...,309,荷兰,32,千克,18,个,47367
42029900,以其他材料作面的其他...,312,西班牙,910,千克,31304,个,924637
42029900,以其他材料作面的其他...,327,波兰,8,千克,10,个,8107
42031000,皮革或再生皮革制的衣...,127,巴基斯坦,7813,千克,4453,件,2240627
42031000,皮革或再生皮革制的衣...,129,菲律宾,72,千克,62,件,150322
42031000,皮革或再生皮革制的衣...,137,土耳其,3503,千克,2279,件,6866977
42031000,皮革或再生皮革制的衣...,305,法国,208,千克,157,件,3704685
42031000,皮革或再生皮革制的衣...,307,意大利,3181,千克,2950,件,21696280
42031000,皮革或再生皮革制的衣...,309,荷兰,1090,千克,411,件,462574
42031000,皮革或再生皮革制的衣...,310,希腊,1,千克,1,件,3975
42031000,皮革或再生皮革制的衣...,312,西班牙,586,千克,144,件,910272
42031000,皮革或再生皮革制的衣...,313,阿尔巴尼亚,165,千克,126,件,206767
42031000,皮革或再生皮革制的衣...,316,保加利亚,40,千克,20,件,65344
42031000,皮革或再生皮革制的衣...,321,匈牙利,1,千克,3,件,4741
42031000,皮革或再生皮革制的衣...,327,波兰,83,千克,66,件,750171
42031000,皮革或再生皮革制的衣...,429,墨西哥,3,千克,2,件,4959
42032100,皮革或再生皮革制专供...,127,巴基斯坦,990,千克,3334,双,307699
42032100,皮革或再生皮革制专供...,129,菲律宾,412,千克,1958,双,288772
42032100,皮革或再生皮革制专供...,305,法国,0,千克,1,双,1189
42032100,皮革或再生皮革制专供...,307,意大利,70,千克,297,双,47489
42032100,皮革或再生皮革制专供...,318,芬兰,17,千克,73,双,21062
42032100,皮革或再生皮革制专供...,321,匈牙利,3,千克,6,双,3425
42032100,皮革或再生皮革制专供...,429,墨西哥,1,千克,1,双,1048
42032910,皮革或再生皮革制的劳...,108,塞浦路斯,41,千克,120,双,2152
42032910,皮革或再生皮革制的劳...,127,巴基斯坦,4512,千克,43195,双,320331
42032910,皮革或再生皮革制的劳...,307,意大利,29,千克,384,双,10618
42032910,皮革或再生皮革制的劳...,309,荷兰,1,千克,2,双,369
42032910,皮革或再生皮革制的劳...,429,墨西哥,31,千克,70,双,40055
42032990,皮革或再生皮革制的未...,127,巴基斯坦,59,千克,468,双,48969
42032990,皮革或再生皮革制的未...,129,菲律宾,3,千克,40,双,3003
42032990,皮革或再生皮革制的未...,137,土耳其,0,千克,1,双,401
42032990,皮革或再生皮革制的未...,305,法国,17,千克,97,双,197608
42032990,皮革或再生皮革制的未...,307,意大利,69,千克,416,双,521179
42032990,皮革或再生皮革制的未...,309,荷兰,2,千克,8,双,2570
42032990,皮革或再生皮革制的未...,318,芬兰,0,千克,1,双,840
42032990,皮革或再生皮革制的未...,321,匈牙利,11,千克,123,双,12524
42033010,皮革或再生皮革制的腰...,127,巴基斯坦,760,千克,0,—,47766
