商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61071100,棉制针织或钩编的男内...,137,土耳其,548,件,63,千克,44375
61071100,棉制针织或钩编的男内...,138,阿联酋,7200,件,360,千克,45288
61071100,棉制针织或钩编的男内...,224,肯尼亚,14397,件,1069,千克,636570
61071100,棉制针织或钩编的男内...,244,南非,1,件,0,千克,224
61071100,棉制针织或钩编的男内...,307,意大利,851,件,100,千克,156752
61071100,棉制针织或钩编的男内...,312,西班牙,15,件,3,千克,886
61071100,棉制针织或钩编的男内...,316,保加利亚,454,件,41,千克,31784
61071100,棉制针织或钩编的男内...,501,加拿大,81,件,12,千克,8400
61071200,化纤制针织或钩编的男...,127,巴基斯坦,1,件,0,千克,147
61071200,化纤制针织或钩编的男...,129,菲律宾,1,件,0,千克,69
61071200,化纤制针织或钩编的男...,137,土耳其,15,件,3,千克,970
61071200,化纤制针织或钩编的男...,224,肯尼亚,2400,件,155,千克,172395
61071200,化纤制针织或钩编的男...,305,法国,600,件,30,千克,9872
61071200,化纤制针织或钩编的男...,307,意大利,1772,件,138,千克,300095
61071200,化纤制针织或钩编的男...,312,西班牙,5,件,1,千克,1443
61071200,化纤制针织或钩编的男...,313,阿尔巴尼亚,8,件,1,千克,287
61071200,化纤制针织或钩编的男...,316,保加利亚,2,件,0,千克,407
61071200,化纤制针织或钩编的男...,410,巴西,1,件,0,千克,162
61071910,丝及绢丝制针织或钩编...,307,意大利,66,件,4,千克,19561
61072100,棉制针织或钩编的男长...,316,保加利亚,14,件,5,千克,6099
61072200,化纤制针织或钩编的男...,307,意大利,2,件,1,千克,1169
61072200,化纤制针织或钩编的男...,312,西班牙,1,件,1,千克,308
61072200,化纤制针织或钩编的男...,316,保加利亚,8,件,3,千克,2470
61072200,化纤制针织或钩编的男...,429,墨西哥,70,件,11,千克,19370
61072910,丝及绢丝制针织或钩编...,307,意大利,1,件,0,千克,1321
61079100,棉制针织或钩编的男浴...,129,菲律宾,26101,件,2608,千克,596738
61079100,棉制针织或钩编的男浴...,137,土耳其,9,件,9,千克,4036
61079100,棉制针织或钩编的男浴...,307,意大利,175,件,55,千克,94990
61079100,棉制针织或钩编的男浴...,312,西班牙,36,件,4,千克,2270
61079100,棉制针织或钩编的男浴...,316,保加利亚,4,件,5,千克,2494
61079100,棉制针织或钩编的男浴...,429,墨西哥,1,件,0,千克,88
61079100,棉制针织或钩编的男浴...,501,加拿大,268,件,25,千克,33856
61079910,化纤制针织或钩编的男...,129,菲律宾,656,件,75,千克,22912
61079990,其他材料制针织或钩编...,307,意大利,1,件,0,千克,330
61081100,化纤制针织或钩编的女...,316,保加利亚,4,件,0,千克,193
61081910,棉制针织或钩编的女衬...,316,保加利亚,30,件,5,千克,3465
61082100,棉制针织或钩编的女三...,129,菲律宾,2,件,0,千克,199
61082100,棉制针织或钩编的女三...,137,土耳其,12,件,1,千克,1270
61082100,棉制针织或钩编的女三...,227,马达加斯加,1,件,0,千克,247
61082100,棉制针织或钩编的女三...,307,意大利,96,件,15,千克,18749
61082100,棉制针织或钩编的女三...,312,西班牙,4,件,0,千克,595
61082100,棉制针织或钩编的女三...,316,保加利亚,1,件,0,千克,126
61082100,棉制针织或钩编的女三...,429,墨西哥,3330,件,57,千克,55008
61082100,棉制针织或钩编的女三...,501,加拿大,612,件,61,千克,100847
61082200,化纤制针织或钩编的女...,137,土耳其,19,件,1,千克,1732
61082200,化纤制针织或钩编的女...,227,马达加斯加,4,件,0,千克,205
61082200,化纤制针织或钩编的女...,301,比利时,35910,件,123,千克,49462
61082200,化纤制针织或钩编的女...,305,法国,740,件,53,千克,55300
61082200,化纤制针织或钩编的女...,307,意大利,65,件,11,千克,83111
61082200,化纤制针织或钩编的女...,316,保加利亚,1700,件,66,千克,518983
61082200,化纤制针织或钩编的女...,410,巴西,1,件,0,千克,552
61082200,化纤制针织或钩编的女...,429,墨西哥,4875,件,89,千克,76462
61082200,化纤制针织或钩编的女...,501,加拿大,3,件,1,千克,45
61083100,棉制针织或钩编的女睡...,129,菲律宾,212,件,10,千克,3437
61083100,棉制针织或钩编的女睡...,137,土耳其,3,件,0,千克,481
61083100,棉制针织或钩编的女睡...,307,意大利,31,件,9,千克,1838
61083100,棉制针织或钩编的女睡...,312,西班牙,1,件,0,千克,84
61083100,棉制针织或钩编的女睡...,316,保加利亚,144,件,28,千克,4391
61083100,棉制针织或钩编的女睡...,321,匈牙利,1,件,0,千克,482
61083100,棉制针织或钩编的女睡...,501,加拿大,7,件,2,千克,635
61083200,化纤制针织或钩编的女...,305,法国,51,件,11,千克,11127
61083200,化纤制针织或钩编的女...,307,意大利,9,件,2,千克,9820
61083200,化纤制针织或钩编的女...,316,保加利亚,41,件,12,千克,5173
61083200,化纤制针织或钩编的女...,326,挪威,1,件,0,千克,338
61083200,化纤制针织或钩编的女...,429,墨西哥,25,件,4,千克,6918
61083910,丝及绢丝制针织或钩编...,316,保加利亚,150,件,33,千克,95316
61089100,棉制针织或钩编的女浴...,129,菲律宾,1,件,0,千克,83
61089100,棉制针织或钩编的女浴...,137,土耳其,2,件,0,千克,228
61089100,棉制针织或钩编的女浴...,305,法国,2,件,0,千克,62
61089100,棉制针织或钩编的女浴...,307,意大利,19,件,6,千克,6037
61089100,棉制针织或钩编的女浴...,312,西班牙,90,件,5,千克,11090
61089100,棉制针织或钩编的女浴...,316,保加利亚,143,件,28,千克,4124
61089100,棉制针织或钩编的女浴...,321,匈牙利,2,件,0,千克,120
61089100,棉制针织或钩编的女浴...,327,波兰,180,件,30,千克,2682
61089100,棉制针织或钩编的女浴...,501,加拿大,129,件,19,千克,6045
61089200,化纤制针织或钩编女浴...,137,土耳其,1,件,1,千克,557
61089200,化纤制针织或钩编女浴...,307,意大利,71,件,14,千克,22310
61089200,化纤制针织或钩编女浴...,312,西班牙,15,件,3,千克,1749
61089200,化纤制针织或钩编女浴...,321,匈牙利,1,件,0,千克,210
61089200,化纤制针织或钩编女浴...,350,斯洛文尼亚,94,件,23,千克,33872
61089200,化纤制针织或钩编女浴...,501,加拿大,6,件,1,千克,232
61089900,其他纺材制针织或钩编...,307,意大利,29,件,6,千克,11445
61091000,棉制针织或钩编的Ｔ恤...,127,巴基斯坦,473393,件,69170,千克,13610674
61091000,棉制针织或钩编的Ｔ恤...,129,菲律宾,16573,件,3175,千克,888340
61091000,棉制针织或钩编的Ｔ恤...,137,土耳其,534713,件,87505,千克,35337011
61091000,棉制针织或钩编的Ｔ恤...,138,阿联酋,21,件,4,千克,784
61091000,棉制针织或钩编的Ｔ恤...,224,肯尼亚,245,件,32,千克,7539
61091000,棉制针织或钩编的Ｔ恤...,227,马达加斯加,416,件,63,千克,23278
61091000,棉制针织或钩编的Ｔ恤...,301,比利时,20,件,4,千克,6001
61091000,棉制针织或钩编的Ｔ恤...,305,法国,5429,件,1260,千克,2004870
61091000,棉制针织或钩编的Ｔ恤...,306,爱尔兰,48,件,16,千克,6844
61091000,棉制针织或钩编的Ｔ恤...,307,意大利,77898,件,17870,千克,60744551
61091000,棉制针织或钩编的Ｔ恤...,309,荷兰,19,件,12,千克,2777
61091000,棉制针织或钩编的Ｔ恤...,310,希腊,1889,件,424,千克,695690
61091000,棉制针织或钩编的Ｔ恤...,312,西班牙,494,件,53,千克,89574
61091000,棉制针织或钩编的Ｔ恤...,313,阿尔巴尼亚,2355,件,454,千克,1114257
61091000,棉制针织或钩编的Ｔ恤...,315,奥地利,7,件,1,千克,9871
61091000,棉制针织或钩编的Ｔ恤...,316,保加利亚,13564,件,3473,千克,3160854
61091000,棉制针织或钩编的Ｔ恤...,321,匈牙利,138,件,24,千克,40695
61091000,棉制针织或钩编的Ｔ恤...,327,波兰,109,件,39,千克,58831
61091000,棉制针织或钩编的Ｔ恤...,336,立陶宛,46,件,7,千克,10668
61091000,棉制针织或钩编的Ｔ恤...,410,巴西,1,件,0,千克,442
61091000,棉制针织或钩编的Ｔ恤...,429,墨西哥,19100,件,3806,千克,1515145
61091000,棉制针织或钩编的Ｔ恤...,431,尼加拉瓜,4739,件,658,千克,318479
61091000,棉制针织或钩编的Ｔ恤...,444,乌拉圭,1,件,0,千克,654
61091000,棉制针织或钩编的Ｔ恤...,501,加拿大,1096,件,207,千克,171899
61099010,丝及绢丝制针织或钩编...,137,土耳其,256,件,38,千克,258129
61099010,丝及绢丝制针织或钩编...,307,意大利,329,件,86,千克,564494
61099090,未列名纺材制针织或钩...,127,巴基斯坦,237,件,40,千克,11901
61099090,未列名纺材制针织或钩...,129,菲律宾,370505,件,56110,千克,12906585
61099090,未列名纺材制针织或钩...,137,土耳其,124646,件,20635,千克,6413235
61099090,未列名纺材制针织或钩...,138,阿联酋,1,件,0,千克,113
61099090,未列名纺材制针织或钩...,227,马达加斯加,19,件,1,千克,4370
61099090,未列名纺材制针织或钩...,301,比利时,244,件,39,千克,33084
61099090,未列名纺材制针织或钩...,305,法国,74,件,12,千克,22113
61099090,未列名纺材制针织或钩...,306,爱尔兰,44,件,13,千克,8439
61099090,未列名纺材制针织或钩...,307,意大利,7181,件,1504,千克,7576494
61099090,未列名纺材制针织或钩...,310,希腊,154,件,33,千克,48572
61099090,未列名纺材制针织或钩...,312,西班牙,94,件,54,千克,5964
61099090,未列名纺材制针织或钩...,313,阿尔巴尼亚,937,件,164,千克,512808
61099090,未列名纺材制针织或钩...,316,保加利亚,1636,件,282,千克,290211
61099090,未列名纺材制针织或钩...,321,匈牙利,123,件,16,千克,37920
61099090,未列名纺材制针织或钩...,327,波兰,102,件,17,千克,20791
61099090,未列名纺材制针织或钩...,336,立陶宛,24,件,4,千克,6334
61099090,未列名纺材制针织或钩...,340,白俄罗斯,255,件,48,千克,57195
61099090,未列名纺材制针织或钩...,422,瓜德罗普,1,件,0,千克,410
61099090,未列名纺材制针织或钩...,429,墨西哥,2921,件,540,千克,142551
61099090,未列名纺材制针织或钩...,431,尼加拉瓜,12804,件,1586,千克,535839
61099090,未列名纺材制针织或钩...,501,加拿大,26,件,11,千克,7364
61101100,羊毛制针织钩编套头衫...,124,蒙古,2,件,0,千克,4877
61101100,羊毛制针织钩编套头衫...,127,巴基斯坦,1,件,0,千克,98
61101100,羊毛制针织钩编套头衫...,137,土耳其,1341,件,420,千克,837243
61101100,羊毛制针织钩编套头衫...,227,马达加斯加,25,件,11,千克,21479
61101100,羊毛制针织钩编套头衫...,301,比利时,44,件,24,千克,24585
61101100,羊毛制针织钩编套头衫...,305,法国,23,件,11,千克,27095
61101100,羊毛制针织钩编套头衫...,306,爱尔兰,3,件,0,千克,3252
61101100,羊毛制针织钩编套头衫...,307,意大利,15129,件,6032,千克,37316624
61101100,羊毛制针织钩编套头衫...,310,希腊,2,件,2,千克,3544
61101100,羊毛制针织钩编套头衫...,312,西班牙,206,件,137,千克,54408
61101100,羊毛制针织钩编套头衫...,313,阿尔巴尼亚,56,件,7,千克,4295
61101100,羊毛制针织钩编套头衫...,316,保加利亚,485,件,138,千克,120595
61101100,羊毛制针织钩编套头衫...,321,匈牙利,83,件,47,千克,69362
61101100,羊毛制针织钩编套头衫...,326,挪威,1718,件,249,千克,157610
61101100,羊毛制针织钩编套头衫...,336,立陶宛,6,件,2,千克,4380
61101100,羊毛制针织钩编套头衫...,444,乌拉圭,1,件,0,千克,559
61101100,羊毛制针织钩编套头衫...,501,加拿大,4,件,2,千克,5057
61101200,喀什米尔山羊细毛制针...,124,蒙古,27,件,15,千克,41413
61101200,喀什米尔山羊细毛制针...,227,马达加斯加,145,件,40,千克,48882
61101200,喀什米尔山羊细毛制针...,305,法国,88,件,28,千克,585350
61101200,喀什米尔山羊细毛制针...,307,意大利,3836,件,1370,千克,12174560
61101200,喀什米尔山羊细毛制针...,312,西班牙,15,件,8,千克,8768
61101200,喀什米尔山羊细毛制针...,501,加拿大,14,件,5,千克,970
61101910,其他山羊细毛制针织钩...,124,蒙古,5,件,2,千克,2369
61101910,其他山羊细毛制针织钩...,305,法国,1,件,0,千克,754
61101910,其他山羊细毛制针织钩...,307,意大利,2795,件,968,千克,8179955
61101910,其他山羊细毛制针织钩...,312,西班牙,8,件,4,千克,11846
61101910,其他山羊细毛制针织钩...,316,保加利亚,2,件,4,千克,1332
61101990,其他细毛制针织钩编套...,129,菲律宾,31,件,17,千克,12088
61101990,其他细毛制针织钩编套...,137,土耳其,22,件,8,千克,21912
61101990,其他细毛制针织钩编套...,307,意大利,287,件,119,千克,2019275
61101990,其他细毛制针织钩编套...,444,乌拉圭,3,件,1,千克,14031
61102000,棉制针织钩编的套头衫...,124,蒙古,95,件,33,千克,84025
61102000,棉制针织钩编的套头衫...,127,巴基斯坦,152049,件,67175,千克,8518669
61102000,棉制针织钩编的套头衫...,129,菲律宾,32817,件,8578,千克,2327968
61102000,棉制针织钩编的套头衫...,137,土耳其,275679,件,121683,千克,28034678
61102000,棉制针织钩编的套头衫...,138,阿联酋,440,件,109,千克,8121
61102000,棉制针织钩编的套头衫...,227,马达加斯加,431,件,100,千克,94650
61102000,棉制针织钩编的套头衫...,301,比利时,2,件,1,千克,3944
61102000,棉制针织钩编的套头衫...,305,法国,686,件,270,千克,252376
61102000,棉制针织钩编的套头衫...,307,意大利,31085,件,14221,千克,52570523
61102000,棉制针织钩编的套头衫...,309,荷兰,1,件,1,千克,457
61102000,棉制针织钩编的套头衫...,310,希腊,627,件,237,千克,319852
61102000,棉制针织钩编的套头衫...,312,西班牙,974,件,322,千克,381430
61102000,棉制针织钩编的套头衫...,313,阿尔巴尼亚,961,件,438,千克,683653
61102000,棉制针织钩编的套头衫...,316,保加利亚,37271,件,17975,千克,4452363
61102000,棉制针织钩编的套头衫...,321,匈牙利,232,件,44,千克,84082
61102000,棉制针织钩编的套头衫...,327,波兰,22,件,7,千克,11955
61102000,棉制针织钩编的套头衫...,336,立陶宛,34,件,10,千克,6175
61102000,棉制针织钩编的套头衫...,410,巴西,1,件,0,千克,462
61102000,棉制针织钩编的套头衫...,429,墨西哥,1932,件,724,千克,172179
61102000,棉制针织钩编的套头衫...,431,尼加拉瓜,2354,件,678,千克,133702
61102000,棉制针织钩编的套头衫...,501,加拿大,209,件,119,千克,162713
61103000,化纤制针织钩编套头衫...,124,蒙古,3,件,1,千克,4074
61103000,化纤制针织钩编套头衫...,127,巴基斯坦,16821,件,9358,千克,894978
61103000,化纤制针织钩编套头衫...,129,菲律宾,5720,件,2171,千克,679896
61103000,化纤制针织钩编套头衫...,137,土耳其,193769,件,66672,千克,13483853
61103000,化纤制针织钩编套头衫...,227,马达加斯加,5,件,2,千克,4731
61103000,化纤制针织钩编套头衫...,301,比利时,130,件,29,千克,18969
61103000,化纤制针织钩编套头衫...,305,法国,143,件,75,千克,349623
61103000,化纤制针织钩编套头衫...,307,意大利,14515,件,5907,千克,20981789
61103000,化纤制针织钩编套头衫...,309,荷兰,6,件,4,千克,1813
61103000,化纤制针织钩编套头衫...,310,希腊,199,件,62,千克,68060
61103000,化纤制针织钩编套头衫...,312,西班牙,3252,件,1381,千克,519839
