商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90289010,工业用上述计量仪表的...,311,葡萄牙,5,千克,0,—,915
90289010,工业用上述计量仪表的...,331,瑞士,171,千克,0,—,136051
90289090,上述其他计量仪表的未...,115,以色列,1757,千克,0,—,406485
90289090,上述其他计量仪表的未...,330,瑞典,0,千克,0,—,258
90289090,上述其他计量仪表的未...,352,捷克,4,千克,0,—,5509
90291010,转数计,302,丹麦,50,个,23,千克,32672
90291010,转数计,330,瑞典,48,个,50,千克,179039
90291010,转数计,331,瑞士,2,个,0,千克,7448
90291090,产量计数器、步数计及...,115,以色列,164,个,74,千克,1027142
90291090,产量计数器、步数计及...,328,罗马尼亚,200,个,10,千克,47109
90291090,产量计数器、步数计及...,330,瑞典,55,个,246,千克,943898
90291090,产量计数器、步数计及...,331,瑞士,7,个,6,千克,24389
90291090,产量计数器、步数计及...,353,斯洛伐克,866,个,52,千克,140684
90292010,车辆用速度计,308,卢森堡,82,个,1,千克,11809
90292010,车辆用速度计,311,葡萄牙,52,个,104,千克,743970
90292010,车辆用速度计,328,罗马尼亚,62837,个,17772,千克,58526136
90292010,车辆用速度计,330,瑞典,32,个,23,千克,251824
90292010,车辆用速度计,331,瑞士,1003,个,55,千克,140329
90292010,车辆用速度计,352,捷克,1041,个,121,千克,178131
90292010,车辆用速度计,353,斯洛伐克,1517,个,468,千克,1654225
90292090,其他速度计及转速表，...,115,以色列,1,个,5,千克,20295
90292090,其他速度计及转速表，...,302,丹麦,351,个,369,千克,679487
90292090,其他速度计及转速表，...,328,罗马尼亚,3051,个,2027,千克,2230646
90292090,其他速度计及转速表，...,330,瑞典,51,个,82,千克,38389
90292090,其他速度计及转速表，...,331,瑞士,3099,个,970,千克,2002780
90292090,其他速度计及转速表，...,352,捷克,98,个,127,千克,311910
90299000,品目9029所列仪表...,311,葡萄牙,0,千克,0,—,307
90299000,品目9029所列仪表...,331,瑞士,7,千克,0,—,63402
90299000,品目9029所列仪表...,353,斯洛伐克,0,千克,0,—,281
90301000,离子射线的测量或检验...,115,以色列,1,台,1,千克,28534
90301000,离子射线的测量或检验...,330,瑞典,25,台,78,千克,1331409
90301000,离子射线的测量或检验...,331,瑞士,1,台,1,千克,10719
90301000,离子射线的测量或检验...,335,拉脱维亚,8,台,45,千克,535955
90301000,离子射线的测量或检验...,347,乌克兰,61,台,110,千克,350090
90301000,离子射线的测量或检验...,352,捷克,1,台,3,千克,30708
90302010,测试频率＜300MH...,328,罗马尼亚,78,台,312,千克,692993
90302010,测试频率＜300MH...,352,捷克,15,台,45,千克,180105
90302090,其他示波器,352,捷克,32,台,254,千克,2729724
90303110,量程在五位半及以下数...,331,瑞士,1,台,5,千克,2039
90303190,其他万用表，无记录装...,352,捷克,3,台,1,千克,3813
90303310,量程在五位半及以下的...,331,瑞士,14,台,4,千克,14534
90303310,量程在五位半及以下的...,352,捷克,175,台,65,千克,76277
90303320,电阻测试仪，无记录装...,302,丹麦,38,台,3482,千克,2027057
90303320,电阻测试仪，无记录装...,328,罗马尼亚,104,台,680,千克,960252
90303320,电阻测试仪，无记录装...,331,瑞士,1,台,4,千克,88989
90303320,电阻测试仪，无记录装...,347,乌克兰,1,台,1,千克,4721
90303390,其他检测电压等仪器及...,115,以色列,3,台,6,千克,98563
90303390,其他检测电压等仪器及...,121,中国澳门,5,台,2,千克,962
90303390,其他检测电压等仪器及...,257,斯威士兰,6,台,0,千克,765
90303390,其他检测电压等仪器及...,302,丹麦,779,台,449,千克,1053459
90303390,其他检测电压等仪器及...,328,罗马尼亚,108797,台,26388,千克,12177250
90303390,其他检测电压等仪器及...,330,瑞典,20,台,2,千克,9292
90303390,其他检测电压等仪器及...,331,瑞士,118913,台,1793,千克,3925774
90303390,其他检测电压等仪器及...,334,爱沙尼亚,43,台,8,千克,16125
90303390,其他检测电压等仪器及...,335,拉脱维亚,117,台,58,千克,43648
90303390,其他检测电压等仪器及...,352,捷克,189,台,63,千克,573632
90303390,其他检测电压等仪器及...,353,斯洛伐克,3330,台,127,千克,160608
90303900,其他检测电压等仪器及...,115,以色列,18,台,46,千克,420171
90303900,其他检测电压等仪器及...,302,丹麦,2,台,98,千克,83980
90303900,其他检测电压等仪器及...,311,葡萄牙,1,台,9,千克,118987
90303900,其他检测电压等仪器及...,328,罗马尼亚,1,台,3,千克,5910
90303900,其他检测电压等仪器及...,331,瑞士,4,台,269,千克,1135172
90303900,其他检测电压等仪器及...,352,捷克,8,台,56,千克,188113
90304090,其他通信专用的仪器及...,302,丹麦,5,台,117,千克,292427
90304090,其他通信专用的仪器及...,330,瑞典,63,台,17,千克,126913
90304090,其他通信专用的仪器及...,331,瑞士,24,台,41,千克,6399969
90304090,其他通信专用的仪器及...,347,乌克兰,38,台,48,千克,277377
90304090,其他通信专用的仪器及...,352,捷克,9,台,97,千克,1272157
90308200,测试或检验半导体晶片...,115,以色列,1,台,48,千克,460676
90308200,测试或检验半导体晶片...,330,瑞典,1,台,15,千克,166928
90308410,装有记录装置的电感及...,330,瑞典,1,台,8,千克,41608
90308410,装有记录装置的电感及...,331,瑞士,1,台,27,千克,119504
90308490,其他装有记录装置用于...,115,以色列,1,台,2,千克,2029
90308490,其他装有记录装置用于...,302,丹麦,2,台,8,千克,101252
90308490,其他装有记录装置用于...,328,罗马尼亚,72,台,502,千克,1640643
90308490,其他装有记录装置用于...,331,瑞士,8041,台,1321,千克,4928162
90308490,其他装有记录装置用于...,352,捷克,2,台,21,千克,41241
90308910,未装有记录装置电感及...,308,卢森堡,64,台,22,千克,79632
90308910,未装有记录装置电感及...,330,瑞典,4,台,331,千克,484428
90308910,未装有记录装置电感及...,331,瑞士,2010,台,254,千克,656086
90308910,未装有记录装置电感及...,352,捷克,100,台,1,千克,4238
90308990,未列名用于电量测量或...,115,以色列,208,台,154,千克,319956
90308990,未列名用于电量测量或...,134,斯里兰卡,6,台,44,千克,54407
90308990,未列名用于电量测量或...,302,丹麦,15,台,13,千克,159196
90308990,未列名用于电量测量或...,328,罗马尼亚,6,台,7,千克,42808
90308990,未列名用于电量测量或...,330,瑞典,27,台,51,千克,380103
90308990,未列名用于电量测量或...,331,瑞士,82,台,1009,千克,4935075
90308990,未列名用于电量测量或...,352,捷克,13,台,42,千克,96928
90309000,品目9030所列仪器...,115,以色列,86,千克,0,—,677814
90309000,品目9030所列仪器...,257,斯威士兰,0,千克,0,—,269
90309000,品目9030所列仪器...,302,丹麦,71,千克,0,—,297048
90309000,品目9030所列仪器...,328,罗马尼亚,41,千克,0,—,75119
90309000,品目9030所列仪器...,330,瑞典,20,千克,0,—,286730
90309000,品目9030所列仪器...,331,瑞士,162,千克,0,—,3240145
90309000,品目9030所列仪器...,334,爱沙尼亚,51,千克,0,—,790768
90309000,品目9030所列仪器...,347,乌克兰,79,千克,0,—,24737
90309000,品目9030所列仪器...,352,捷克,607,千克,0,—,696848
90309000,品目9030所列仪器...,353,斯洛伐克,1,千克,0,—,1124
90309000,品目9030所列仪器...,609,新西兰,0,千克,0,—,147
90312000,试验台,302,丹麦,1,台,205,千克,118196
90312000,试验台,328,罗马尼亚,2,台,588,千克,526294
90312000,试验台,331,瑞士,2,台,23,千克,7322
90312000,试验台,352,捷克,1,台,11045,千克,2109026
90314100,制半导体器件时检验用...,115,以色列,33,台,72193,千克,292283021
90314100,制半导体器件时检验用...,331,瑞士,3,台,1040,千克,1566623
90314910,轮廓投影仪,302,丹麦,2,台,2,千克,20696
90314920,光栅测量装置,330,瑞典,5,台,1,千克,12411
90314920,光栅测量装置,331,瑞士,9,台,353,千克,497153
90314920,光栅测量装置,352,捷克,37,台,14,千克,113401
90314990,其他测量或检验用光学...,115,以色列,188,台,27219,千克,56039273
90314990,其他测量或检验用光学...,134,斯里兰卡,20,台,1,千克,8203
90314990,其他测量或检验用光学...,302,丹麦,54,台,166,千克,380036
90314990,其他测量或检验用光学...,308,卢森堡,6,台,23,千克,480513
90314990,其他测量或检验用光学...,328,罗马尼亚,14834,台,3558,千克,12999490
90314990,其他测量或检验用光学...,330,瑞典,2758,台,1931,千克,12947792
90314990,其他测量或检验用光学...,331,瑞士,15384,台,7686,千克,21503757
90314990,其他测量或检验用光学...,334,爱沙尼亚,365,台,383,千克,1524891
90314990,其他测量或检验用光学...,347,乌克兰,202,台,13,千克,527249
90314990,其他测量或检验用光学...,352,捷克,209,台,226,千克,1085877
90314990,其他测量或检验用光学...,353,斯洛伐克,808,台,268,千克,1250407
90314990,其他测量或检验用光学...,402,阿根廷,1,台,5,千克,50870
90314990,其他测量或检验用光学...,609,新西兰,1,台,0,千克,5740
90318010,光纤通讯及光纤性能测...,115,以色列,1,台,2,千克,16842
90318010,光纤通讯及光纤性能测...,352,捷克,59,台,17,千克,101853
90318010,光纤通讯及光纤性能测...,353,斯洛伐克,1,台,1,千克,11553
90318020,坐标测量仪,330,瑞典,1,台,13,千克,12715
90318020,坐标测量仪,331,瑞士,24,台,741,千克,3146768
90318031,超声波探伤检测仪,115,以色列,6,台,605,千克,1831617
90318031,超声波探伤检测仪,328,罗马尼亚,29,台,221,千克,1945918
90318033,涡流探伤检测仪,347,乌克兰,3,台,15,千克,79949
90318090,未列名测量或检验仪器...,115,以色列,359,台,2919,千克,3469768
90318090,未列名测量或检验仪器...,134,斯里兰卡,180,台,213,千克,228240
90318090,未列名测量或检验仪器...,232,摩洛哥,1202,台,6,千克,9211
90318090,未列名测量或检验仪器...,302,丹麦,11182,台,6799,千克,21285174
90318090,未列名测量或检验仪器...,308,卢森堡,1820,台,85,千克,102420
90318090,未列名测量或检验仪器...,311,葡萄牙,7594,台,11727,千克,5188056
90318090,未列名测量或检验仪器...,323,列支敦士登,411,台,6150,千克,942069
90318090,未列名测量或检验仪器...,328,罗马尼亚,249125,台,13568,千克,10268197
90318090,未列名测量或检验仪器...,330,瑞典,28021,台,5869,千克,16582568
90318090,未列名测量或检验仪器...,331,瑞士,97805,台,12483,千克,38632463
90318090,未列名测量或检验仪器...,334,爱沙尼亚,21,台,284,千克,856689
90318090,未列名测量或检验仪器...,347,乌克兰,30343,台,1470,千克,494371
90318090,未列名测量或检验仪器...,352,捷克,91750,台,3928,千克,6597906
90318090,未列名测量或检验仪器...,353,斯洛伐克,60984,台,2235,千克,1238818
90318090,未列名测量或检验仪器...,402,阿根廷,20,台,1,千克,6387
90318090,未列名测量或检验仪器...,418,多米尼加,388,台,339,千克,134768
90318090,未列名测量或检验仪器...,426,洪都拉斯,11500,台,240,千克,134449
90318090,未列名测量或检验仪器...,447,圣基茨和尼维斯,1248,台,128,千克,203016
90318090,未列名测量或检验仪器...,609,新西兰,1001,台,270,千克,573792
90319000,品目9031所列仪器...,107,柬埔寨,88,千克,0,—,5041
90319000,品目9031所列仪器...,115,以色列,33809,千克,0,—,4350606
90319000,品目9031所列仪器...,134,斯里兰卡,1,千克,0,—,29734
90319000,品目9031所列仪器...,302,丹麦,51,千克,0,—,829168
90319000,品目9031所列仪器...,308,卢森堡,4110,千克,0,—,1764604
90319000,品目9031所列仪器...,311,葡萄牙,4700,千克,0,—,1210354
90319000,品目9031所列仪器...,323,列支敦士登,18,千克,0,—,123351
90319000,品目9031所列仪器...,328,罗马尼亚,5404,千克,0,—,935157
90319000,品目9031所列仪器...,330,瑞典,121,千克,0,—,3828815
90319000,品目9031所列仪器...,331,瑞士,20315,千克,0,—,11547901
90319000,品目9031所列仪器...,334,爱沙尼亚,12,千克,0,—,410900
90319000,品目9031所列仪器...,335,拉脱维亚,2402,千克,0,—,906511
90319000,品目9031所列仪器...,347,乌克兰,814,千克,0,—,275403
90319000,品目9031所列仪器...,352,捷克,431,千克,0,—,1814988
90319000,品目9031所列仪器...,353,斯洛伐克,265,千克,0,—,485420
90319000,品目9031所列仪器...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,5048
90319000,品目9031所列仪器...,609,新西兰,1,千克,0,—,16509
90321000,恒温器,115,以色列,94,台,425,千克,596924
90321000,恒温器,134,斯里兰卡,12,台,11,千克,15278
90321000,恒温器,302,丹麦,1141,台,312,千克,774150
90321000,恒温器,308,卢森堡,1902,台,6,千克,10975
90321000,恒温器,311,葡萄牙,10730,台,3481,千克,15173031
90321000,恒温器,328,罗马尼亚,33240,台,4463,千克,2559528
90321000,恒温器,330,瑞典,100,台,10,千克,12297
90321000,恒温器,331,瑞士,39,台,535,千克,393900
90321000,恒温器,334,爱沙尼亚,300,台,7,千克,40395
90321000,恒温器,352,捷克,54754,台,2557,千克,1881784
90321000,恒温器,353,斯洛伐克,900,台,76,千克,21531
90321000,恒温器,402,阿根廷,22,台,58,千克,60970
90322000,恒压器,302,丹麦,5,台,15,千克,13653
90322000,恒压器,328,罗马尼亚,7697,台,1463,千克,604444
90322000,恒压器,331,瑞士,25,台,29,千克,110795
90322000,恒压器,352,捷克,23,台,4,千克,15799
90328100,液压或气压自动调节或...,302,丹麦,40,台,86,千克,155297
90328100,液压或气压自动调节或...,328,罗马尼亚,412,台,123,千克,325371
90328100,液压或气压自动调节或...,330,瑞典,7,台,12,千克,32051
90328100,液压或气压自动调节或...,331,瑞士,132,台,405,千克,274353
90328100,液压或气压自动调节或...,352,捷克,150,台,5,千克,17288
90328990,其他自动调节或控制仪...,115,以色列,12072,台,7113,千克,16399613
90328990,其他自动调节或控制仪...,134,斯里兰卡,172,台,16,千克,11677
90328990,其他自动调节或控制仪...,215,埃及,15,台,1,千克,3673
90328990,其他自动调节或控制仪...,232,摩洛哥,5515,台,652,千克,1359164
90328990,其他自动调节或控制仪...,246,苏丹,2,台,10,千克,14952
90328990,其他自动调节或控制仪...,302,丹麦,7843,台,8814,千克,11342428
90328990,其他自动调节或控制仪...,311,葡萄牙,49700,台,4812,千克,6389427
90328990,其他自动调节或控制仪...,323,列支敦士登,13,台,22,千克,99898
90328990,其他自动调节或控制仪...,328,罗马尼亚,369581,台,74918,千克,43289721
90328990,其他自动调节或控制仪...,330,瑞典,3565,台,5279,千克,8084952
90328990,其他自动调节或控制仪...,331,瑞士,1704,台,6259,千克,7598764
90328990,其他自动调节或控制仪...,334,爱沙尼亚,621,台,1987,千克,1330672
90328990,其他自动调节或控制仪...,335,拉脱维亚,40,台,1409,千克,863853
90328990,其他自动调节或控制仪...,352,捷克,46041,台,20371,千克,15010837
90328990,其他自动调节或控制仪...,353,斯洛伐克,392,台,809,千克,541936
90328990,其他自动调节或控制仪...,354,北马其顿,5,台,1,千克,683
90328990,其他自动调节或控制仪...,434,秘鲁,1,台,10,千克,973
