商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62089990,未列名材料其他女内衣...,142,中国,22,件,5,千克,4430
62089990,未列名材料其他女内衣...,502,美国,2,件,0,千克,282
62092000,棉制婴儿服装及衣着附...,110,中国香港,3,千克,0,—,2233
62092000,棉制婴儿服装及衣着附...,111,印度,1343,千克,0,—,562465
62092000,棉制婴儿服装及衣着附...,112,印度尼西亚,892,千克,0,—,212042
62092000,棉制婴儿服装及衣着附...,116,日本,66,千克,0,—,107713
62092000,棉制婴儿服装及衣着附...,133,韩国,103,千克,0,—,114642
62092000,棉制婴儿服装及衣着附...,136,泰国,314,千克,0,—,111305
62092000,棉制婴儿服装及衣着附...,141,越南,226,千克,0,—,226126
62092000,棉制婴儿服装及衣着附...,142,中国,774,千克,0,—,203416
62092000,棉制婴儿服装及衣着附...,217,埃塞俄比亚,0,千克,0,—,122
62092000,棉制婴儿服装及衣着附...,231,毛里求斯,1,千克,0,—,1615
62092000,棉制婴儿服装及衣着附...,249,突尼斯,8,千克,0,—,9784
62092000,棉制婴儿服装及衣着附...,303,英国,58,千克,0,—,78652
62092000,棉制婴儿服装及衣着附...,304,德国,1,千克,0,—,589
62092000,棉制婴儿服装及衣着附...,338,亚美尼亚(2023年起停用),1,千克,0,—,2308
62092000,棉制婴儿服装及衣着附...,358,塞尔维亚,2,千克,0,—,556
62092000,棉制婴儿服装及衣着附...,502,美国,29,千克,0,—,15290
62093000,合成纤维制婴儿服装及...,111,印度,64,千克,0,—,94713
62093000,合成纤维制婴儿服装及...,112,印度尼西亚,19,千克,0,—,28346
62093000,合成纤维制婴儿服装及...,116,日本,2189,千克,0,—,231499
62093000,合成纤维制婴儿服装及...,133,韩国,12,千克,0,—,13087
62093000,合成纤维制婴儿服装及...,136,泰国,5,千克,0,—,15268
62093000,合成纤维制婴儿服装及...,141,越南,9131,千克,0,—,2684142
62093000,合成纤维制婴儿服装及...,142,中国,608,千克,0,—,355300
62093000,合成纤维制婴儿服装及...,303,英国,10,千克,0,—,14554
62093000,合成纤维制婴儿服装及...,338,亚美尼亚(2023年起停用),7,千克,0,—,22691
62093000,合成纤维制婴儿服装及...,358,塞尔维亚,0,千克,0,—,1752
62093000,合成纤维制婴儿服装及...,502,美国,8,千克,0,—,4432
62099010,毛制婴儿服装及衣着附...,111,印度,64,千克,0,—,132217
62099010,毛制婴儿服装及衣着附...,116,日本,0,千克,0,—,108
62099090,其他纺织材料制婴儿服...,111,印度,8,千克,0,—,11468
62099090,其他纺织材料制婴儿服...,116,日本,1,千克,0,—,1975
62099090,其他纺织材料制婴儿服...,136,泰国,13,千克,0,—,15171
62099090,其他纺织材料制婴儿服...,142,中国,1,千克,0,—,1711
62099090,其他纺织材料制婴儿服...,303,英国,4,千克,0,—,8824
62099090,其他纺织材料制婴儿服...,502,美国,0,千克,0,—,42
62101010,毛毡呢或无纺织物制服...,142,中国,52,件,1,千克,263
62101030,化纤毡呢或无纺织物制...,116,日本,70186,件,7588,千克,353660
62101030,化纤毡呢或无纺织物制...,136,泰国,1440,件,102,千克,5575
62101030,化纤毡呢或无纺织物制...,141,越南,204071,件,46972,千克,2861260
62101030,化纤毡呢或无纺织物制...,142,中国,59546,件,12561,千克,736204
62101030,化纤毡呢或无纺织物制...,143,中国台湾,4,件,1,千克,990
62101030,化纤毡呢或无纺织物制...,249,突尼斯,70,件,59,千克,25631
62101030,化纤毡呢或无纺织物制...,303,英国,9,件,27,千克,8214
62101030,化纤毡呢或无纺织物制...,304,德国,7,件,2,千克,381
62101030,化纤毡呢或无纺织物制...,502,美国,60,件,11,千克,2473
62101090,其他纺织材料毡呢或无...,142,中国,2,件,1,千克,530
62102000,5903、06或07...,112,印度尼西亚,100,件,192,千克,67197
62102000,5903、06或07...,141,越南,11255,件,12431,千克,2272087
62102000,5903、06或07...,142,中国,252,件,247,千克,68083
62102000,5903、06或07...,303,英国,30,件,85,千克,72675
62102000,5903、06或07...,344,俄罗斯,2,件,2,千克,1876
62102000,5903、06或07...,502,美国,1,件,1,千克,1413
62103000,5903、06或07...,112,印度尼西亚,150,件,237,千克,88006
62103000,5903、06或07...,133,韩国,13,件,19,千克,28219
62103000,5903、06或07...,141,越南,4264,件,4599,千克,1496221
62103000,5903、06或07...,142,中国,63,件,58,千克,7912
62104000,5903、5906或...,111,印度,650,件,567,千克,114901
62104000,5903、5906或...,112,印度尼西亚,10597,件,7925,千克,5846395
62104000,5903、5906或...,116,日本,49,件,59,千克,94809
62104000,5903、5906或...,133,韩国,166,件,144,千克,114237
62104000,5903、5906或...,136,泰国,73,件,37,千克,29220
62104000,5903、5906或...,141,越南,74275,件,76675,千克,28111707
62104000,5903、5906或...,142,中国,12091,件,10857,千克,7026876
62104000,5903、5906或...,143,中国台湾,510,件,272,千克,224166
62104000,5903、5906或...,249,突尼斯,8,件,20,千克,1661
62104000,5903、5906或...,303,英国,10,件,24,千克,46497
62104000,5903、5906或...,304,德国,22,件,26,千克,33950
62104000,5903、5906或...,338,亚美尼亚(2023年起停用),15,件,30,千克,3115
62104000,5903、5906或...,344,俄罗斯,4,件,3,千克,3564
62104000,5903、5906或...,351,克罗地亚,17,件,32,千克,44393
62105000,5903、5906或...,110,中国香港,14,件,5,千克,19143
62105000,5903、5906或...,111,印度,1324,件,1537,千克,406204
62105000,5903、5906或...,112,印度尼西亚,1589,件,917,千克,540614
62105000,5903、5906或...,116,日本,121,件,85,千克,123062
62105000,5903、5906或...,133,韩国,170,件,150,千克,143061
62105000,5903、5906或...,136,泰国,44,件,17,千克,20257
62105000,5903、5906或...,141,越南,53029,件,32038,千克,8362887
62105000,5903、5906或...,142,中国,18802,件,11621,千克,5588101
62105000,5903、5906或...,249,突尼斯,13,件,9,千克,19656
62105000,5903、5906或...,304,德国,5,件,4,千克,3040
62105000,5903、5906或...,337,格鲁吉亚(2023年起停用),1,件,0,千克,3240
62105000,5903、5906或...,502,美国,129,件,142,千克,20582
62111100,男式游泳服,116,日本,12,件,3,千克,29789
62111100,男式游泳服,141,越南,1,件,0,千克,364
62111100,男式游泳服,142,中国,9774,件,1573,千克,243355
62111100,男式游泳服,304,德国,1,件,0,千克,747
62111100,男式游泳服,502,美国,9,件,0,千克,4556
62111200,女式游泳服,116,日本,4,件,0,千克,11443
62111200,女式游泳服,133,韩国,300,件,75,千克,25316
62111200,女式游泳服,142,中国,113,件,3,千克,3563
62111200,女式游泳服,217,埃塞俄比亚,5,件,0,千克,83
62111200,女式游泳服,249,突尼斯,1307,件,265,千克,111559
62111200,女式游泳服,502,美国,9,件,0,千克,4374
62112090,其他纺织材料制滑雪套...,116,日本,2,套,2,千克,3289
62112090,其他纺织材料制滑雪套...,136,泰国,14,套,7,千克,2758
62112090,其他纺织材料制滑雪套...,141,越南,1122,套,1156,千克,264847
62112090,其他纺织材料制滑雪套...,142,中国,81,套,105,千克,115488
62112090,其他纺织材料制滑雪套...,304,德国,13,套,15,千克,33046
62112090,其他纺织材料制滑雪套...,358,塞尔维亚,19,套,11,千克,32862
62113210,棉制阿拉伯袍,142,中国,1,件,1,千克,45
62113220,棉制其他男式运动服,111,印度,2,套,0,千克,1026
62113220,棉制其他男式运动服,116,日本,1,套,1,千克,1310
62113220,棉制其他男式运动服,141,越南,24,套,19,千克,15026
62113220,棉制其他男式运动服,502,美国,2,套,1,千克,380
62113290,棉制其他男式服装,110,中国香港,43,件,33,千克,41984
62113290,棉制其他男式服装,111,印度,2295,件,2643,千克,611311
62113290,棉制其他男式服装,112,印度尼西亚,260,件,207,千克,218390
62113290,棉制其他男式服装,116,日本,4589,件,2104,千克,1785195
62113290,棉制其他男式服装,122,马来西亚,2,件,1,千克,365
62113290,棉制其他男式服装,125,尼泊尔,12,件,11,千克,153
62113290,棉制其他男式服装,132,新加坡,47,件,32,千克,6139
62113290,棉制其他男式服装,133,韩国,4165,件,1584,千克,265707
62113290,棉制其他男式服装,136,泰国,88,件,25,千克,25065
62113290,棉制其他男式服装,141,越南,1283,件,561,千克,365652
62113290,棉制其他男式服装,142,中国,7662,件,4885,千克,1446785
62113290,棉制其他男式服装,143,中国台湾,3,件,3,千克,2542
62113290,棉制其他男式服装,206,喀麦隆,14,件,3,千克,1212
62113290,棉制其他男式服装,231,毛里求斯,1,件,1,千克,557
62113290,棉制其他男式服装,249,突尼斯,417,件,382,千克,167918
62113290,棉制其他男式服装,303,英国,69,件,81,千克,71178
62113290,棉制其他男式服装,304,德国,39,件,20,千克,6285
62113290,棉制其他男式服装,344,俄罗斯,27,件,8,千克,22727
62113290,棉制其他男式服装,502,美国,1776,件,747,千克,126430
62113290,棉制其他男式服装,601,澳大利亚,31,件,28,千克,62249
62113320,化学纤维制其他男式运...,116,日本,6,套,4,千克,3148
62113320,化学纤维制其他男式运...,122,马来西亚,4,套,3,千克,1047
62113320,化学纤维制其他男式运...,136,泰国,42,套,9,千克,8149
62113320,化学纤维制其他男式运...,141,越南,1242,套,799,千克,239815
62113320,化学纤维制其他男式运...,142,中国,177,套,74,千克,41447
62113320,化学纤维制其他男式运...,249,突尼斯,29,套,64,千克,7774
62113320,化学纤维制其他男式运...,338,亚美尼亚(2023年起停用),33,套,59,千克,9424
62113320,化学纤维制其他男式运...,502,美国,1,套,0,千克,253
62113390,化学纤维制其他男式服...,110,中国香港,246,件,88,千克,51514
62113390,化学纤维制其他男式服...,111,印度,203,件,274,千克,160345
62113390,化学纤维制其他男式服...,112,印度尼西亚,5764,件,2767,千克,1219841
62113390,化学纤维制其他男式服...,116,日本,8869,件,3785,千克,2281338
62113390,化学纤维制其他男式服...,122,马来西亚,952,件,239,千克,171466
62113390,化学纤维制其他男式服...,133,韩国,860,件,661,千克,602886
62113390,化学纤维制其他男式服...,136,泰国,10568,件,6195,千克,18019528
62113390,化学纤维制其他男式服...,141,越南,53760,件,24021,千克,9859530
62113390,化学纤维制其他男式服...,142,中国,14435,件,6890,千克,5605588
62113390,化学纤维制其他男式服...,143,中国台湾,140,件,31,千克,20232
62113390,化学纤维制其他男式服...,249,突尼斯,61,件,52,千克,64998
62113390,化学纤维制其他男式服...,303,英国,287,件,176,千克,287640
62113390,化学纤维制其他男式服...,304,德国,354,件,173,千克,326391
62113390,化学纤维制其他男式服...,337,格鲁吉亚(2023年起停用),2,件,1,千克,5585
62113390,化学纤维制其他男式服...,344,俄罗斯,8,件,6,千克,7129
62113390,化学纤维制其他男式服...,351,克罗地亚,186,件,86,千克,113597
62113390,化学纤维制其他男式服...,502,美国,118,件,62,千克,85823
62113390,化学纤维制其他男式服...,601,澳大利亚,23,件,23,千克,98758
62113910,丝及绢丝制其他男式服...,116,日本,1,件,1,千克,13638
62113910,丝及绢丝制其他男式服...,142,中国,1,件,2,千克,1298
62113910,丝及绢丝制其他男式服...,303,英国,4,件,4,千克,13491
62113920,毛制其他男式服装,111,印度,25,件,26,千克,55948
62113920,毛制其他男式服装,116,日本,347,件,304,千克,625478
62113920,毛制其他男式服装,133,韩国,65,件,111,千克,37678
62113920,毛制其他男式服装,141,越南,3,件,2,千克,3629
62113920,毛制其他男式服装,142,中国,203,件,158,千克,269342
62113920,毛制其他男式服装,303,英国,53,件,52,千克,63719
62113920,毛制其他男式服装,304,德国,81,件,64,千克,112280
62113920,毛制其他男式服装,502,美国,3,件,2,千克,25420
62113990,未列名纺织材料制其他...,110,中国香港,67,件,64,千克,9322
62113990,未列名纺织材料制其他...,116,日本,37,件,41,千克,29030
62113990,未列名纺织材料制其他...,133,韩国,10,件,10,千克,16392
62113990,未列名纺织材料制其他...,141,越南,863,件,910,千克,156268
62113990,未列名纺织材料制其他...,142,中国,57,件,43,千克,29768
62113990,未列名纺织材料制其他...,303,英国,34,件,31,千克,66657
62113990,未列名纺织材料制其他...,304,德国,11,件,27,千克,7943
62113990,未列名纺织材料制其他...,502,美国,30,件,24,千克,60612
62114210,棉制其他女式运动服,111,印度,24,套,12,千克,16352
62114210,棉制其他女式运动服,141,越南,12,套,7,千克,8413
62114210,棉制其他女式运动服,142,中国,6,套,3,千克,5485
62114210,棉制其他女式运动服,502,美国,23,套,10,千克,8020
62114290,棉制其他女式服装,110,中国香港,80,件,29,千克,19201
62114290,棉制其他女式服装,111,印度,6454,件,1257,千克,966293
62114290,棉制其他女式服装,112,印度尼西亚,55,件,15,千克,4605
62114290,棉制其他女式服装,116,日本,22612,件,6599,千克,985621
62114290,棉制其他女式服装,132,新加坡,77,件,82,千克,9783
62114290,棉制其他女式服装,133,韩国,95995,件,58511,千克,3699302
62114290,棉制其他女式服装,136,泰国,1133,件,322,千克,243535
62114290,棉制其他女式服装,141,越南,5458,件,4096,千克,312873
62114290,棉制其他女式服装,142,中国,61977,件,25436,千克,3970446
62114290,棉制其他女式服装,231,毛里求斯,2,件,1,千克,604
62114290,棉制其他女式服装,249,突尼斯,251,件,130,千克,174304
62114290,棉制其他女式服装,303,英国,5,件,2,千克,8442
62114290,棉制其他女式服装,304,德国,76,件,57,千克,67067
62114290,棉制其他女式服装,358,塞尔维亚,16,件,4,千克,4134
62114290,棉制其他女式服装,440,萨尔瓦多,84,件,67,千克,4419
62114290,棉制其他女式服装,502,美国,202,件,211,千克,39857
62114290,棉制其他女式服装,601,澳大利亚,3,件,1,千克,2357
62114310,化纤制其他女式运动服,111,印度,13,套,4,千克,11866
62114310,化纤制其他女式运动服,116,日本,3,套,1,千克,874
62114310,化纤制其他女式运动服,122,马来西亚,2,套,1,千克,516
62114310,化纤制其他女式运动服,133,韩国,11,套,3,千克,2525
62114310,化纤制其他女式运动服,136,泰国,3,套,0,千克,644
62114310,化纤制其他女式运动服,141,越南,337,套,104,千克,66530
62114310,化纤制其他女式运动服,142,中国,25,套,11,千克,20214
62114310,化纤制其他女式运动服,502,美国,94,套,36,千克,47812
62114390,化纤制其他女式服装,110,中国香港,65,件,28,千克,57934
62114390,化纤制其他女式服装,111,印度,7425,件,1838,千克,998907
62114390,化纤制其他女式服装,112,印度尼西亚,14430,件,5674,千克,1952571
62114390,化纤制其他女式服装,116,日本,22636,件,7363,千克,1965995
62114390,化纤制其他女式服装,122,马来西亚,69,件,13,千克,8632
62114390,化纤制其他女式服装,125,尼泊尔,14,件,5,千克,272
62114390,化纤制其他女式服装,133,韩国,6290,件,2495,千克,830163
62114390,化纤制其他女式服装,136,泰国,1249,件,577,千克,2381612
62114390,化纤制其他女式服装,141,越南,23767,件,11938,千克,4927246
62114390,化纤制其他女式服装,142,中国,167055,件,40428,千克,10503382
62114390,化纤制其他女式服装,143,中国台湾,1153,件,639,千克,143115
62114390,化纤制其他女式服装,249,突尼斯,686,件,219,千克,359817
62114390,化纤制其他女式服装,303,英国,14,件,6,千克,29005
62114390,化纤制其他女式服装,304,德国,272,件,546,千克,272273
62114390,化纤制其他女式服装,337,格鲁吉亚(2023年起停用),8,件,10,千克,12466
62114390,化纤制其他女式服装,344,俄罗斯,8,件,2,千克,4873
62114390,化纤制其他女式服装,351,克罗地亚,142,件,52,千克,32016
62114390,化纤制其他女式服装,358,塞尔维亚,63,件,13,千克,30140
62114390,化纤制其他女式服装,399,欧洲其他国家(地区),1,件,0,千克,1159
62114390,化纤制其他女式服装,502,美国,291,件,234,千克,126947
62114390,化纤制其他女式服装,601,澳大利亚,30,件,14,千克,24682
62114910,丝及绢丝制其他女式服...,111,印度,35,件,9,千克,57627
62114910,丝及绢丝制其他女式服...,112,印度尼西亚,1,件,1,千克,13504
62114910,丝及绢丝制其他女式服...,116,日本,516,件,452,千克,25735
62114910,丝及绢丝制其他女式服...,133,韩国,6,件,4,千克,8166
62114910,丝及绢丝制其他女式服...,142,中国,200,件,77,千克,134292
62114910,丝及绢丝制其他女式服...,249,突尼斯,4,件,3,千克,3186
62114910,丝及绢丝制其他女式服...,344,俄罗斯,17,件,4,千克,15550
