商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
52121100,其他未漂棉布，平米重...,141,越南,1524,米,379,千克,29015
52121200,其他漂白棉布，平米重...,116,日本,1236,米,247,千克,28306
52121300,其他染色棉布，平米重...,111,印度,2329,米,415,千克,46583
52121300,其他染色棉布，平米重...,116,日本,8313,米,1574,千克,344826
52121300,其他染色棉布，平米重...,133,韩国,23525,米,4956,千克,455084
52121300,其他染色棉布，平米重...,142,中国,965,米,135,千克,117877
52121300,其他染色棉布，平米重...,143,中国台湾,33721,米,7277,千克,385207
52121400,其他色织棉布，平米重...,116,日本,11831,米,1697,千克,454498
52121400,其他色织棉布，平米重...,133,韩国,1000,米,205,千克,14640
52121400,其他色织棉布，平米重...,142,中国,404,米,74,千克,54230
52121400,其他色织棉布，平米重...,303,英国,5548,米,1253,千克,321639
52121500,其他印花棉布，平米重...,116,日本,3262,米,523,千克,51754
52121500,其他印花棉布，平米重...,133,韩国,3540,米,648,千克,29824
52122100,其他未漂棉布，平米重...,142,中国,2,米,0,千克,283
52122100,其他未漂棉布，平米重...,303,英国,559,米,292,千克,74415
52122100,其他未漂棉布，平米重...,304,德国,40,米,59,千克,31795
52122200,其他漂白棉布，平米重...,116,日本,52,米,17,千克,4074
52122300,其他染色棉布，平米重...,111,印度,7,米,4,千克,1452
52122300,其他染色棉布，平米重...,116,日本,1231,米,359,千克,77879
52122300,其他染色棉布，平米重...,133,韩国,2976,米,1231,千克,22089
52122300,其他染色棉布，平米重...,303,英国,199,米,105,千克,30540
52122400,其他色织棉布，平米重...,116,日本,2629,米,880,千克,106418
52122400,其他色织棉布，平米重...,133,韩国,383,米,128,千克,40541
52122400,其他色织棉布，平米重...,136,泰国,35,米,18,千克,12642
52122400,其他色织棉布，平米重...,141,越南,22968,米,16665,千克,778860
52122400,其他色织棉布，平米重...,303,英国,114,米,57,千克,37127
52122500,其他印花棉布，平米重...,116,日本,902,米,362,千克,81358
52122500,其他印花棉布，平米重...,142,中国,1342,米,470,千克,64727
53012100,破开的或打成的亚麻,344,俄罗斯,212148,千克,0,—,2643571
53013000,亚麻短纤及废麻,141,越南,133830,千克,0,—,1758341
53013000,亚麻短纤及废麻,217,埃塞俄比亚,466000,千克,0,—,10673562
53013000,亚麻短纤及废麻,344,俄罗斯,276445,千克,0,—,2521106
53021000,生的或经沤制的大麻,344,俄罗斯,129794,千克,0,—,864897
53050091,西沙尔麻等纺织龙舌兰...,112,印度尼西亚,128510,千克,0,—,973722
53050092,生的或经加工但未纺椰...,111,印度,42496614,千克,0,—,63587766
53050092,生的或经加工但未纺椰...,112,印度尼西亚,3437402,千克,0,—,5824196
53050092,生的或经加工但未纺椰...,122,马来西亚,1014210,千克,0,—,1750748
53050092,生的或经加工但未纺椰...,136,泰国,6163556,千克,0,—,10265435
53050092,生的或经加工但未纺椰...,141,越南,3928181,千克,0,—,6058556
53061000,亚麻单纱,110,中国香港,528,千克,0,—,63666
53061000,亚麻单纱,116,日本,153,千克,0,—,10713
53061000,亚麻单纱,133,韩国,2,千克,0,—,459
53061000,亚麻单纱,142,中国,1469,千克,0,—,225710
53062000,亚麻多股纱线或缆线,116,日本,499,千克,0,—,117353
53062000,亚麻多股纱线或缆线,142,中国,531,千克,0,—,60872
53062000,亚麻多股纱线或缆线,143,中国台湾,205,千克,0,—,11898
53062000,亚麻多股纱线或缆线,304,德国,140,千克,0,—,61732
53072000,黄麻或5303其他纺...,304,德国,4,千克,0,—,584
53082000,大麻纱线,116,日本,40,千克,0,—,9034
53089014,苎麻＜85%的色纱线,110,中国香港,101,千克,0,—,10256
53089014,苎麻＜85%的色纱线,116,日本,217,千克,0,—,34095
53089091,纸纱线,116,日本,8718,千克,0,—,1043715
53089091,纸纱线,143,中国台湾,2636,千克,0,—,189765
53089099,未列名植物纺织纤维纱...,143,中国台湾,3,千克,0,—,2316
53089099,未列名植物纺织纤维纱...,303,英国,16,千克,0,—,9555
53091110,含亚麻≥85％未漂白...,116,日本,2286,米,379,千克,42927
53091110,含亚麻≥85％未漂白...,133,韩国,900,米,154,千克,46720
53091110,含亚麻≥85％未漂白...,303,英国,61,米,31,千克,23374
53091110,含亚麻≥85％未漂白...,304,德国,600,米,171,千克,102303
53091110,含亚麻≥85％未漂白...,502,美国,23,米,20,千克,6370
53091120,含亚麻≥85％漂白的...,142,中国,2140,米,556,千克,65180
53091120,含亚麻≥85％漂白的...,303,英国,50,米,15,千克,10923
53091120,含亚麻≥85％漂白的...,502,美国,12,米,53,千克,4215
53091900,其他含亚麻≥85％的...,110,中国香港,592,米,89,千克,17422
53091900,其他含亚麻≥85％的...,111,印度,537,米,278,千克,20260
53091900,其他含亚麻≥85％的...,116,日本,30323,米,6738,千克,1711115
53091900,其他含亚麻≥85％的...,133,韩国,31756,米,5356,千克,455818
53091900,其他含亚麻≥85％的...,136,泰国,59,米,17,千克,26545
53091900,其他含亚麻≥85％的...,142,中国,4797,米,1337,千克,157077
53091900,其他含亚麻≥85％的...,143,中国台湾,779,米,558,千克,5385
53091900,其他含亚麻≥85％的...,303,英国,379,米,134,千克,47005
53091900,其他含亚麻≥85％的...,502,美国,651,米,367,千克,83951
53091900,其他含亚麻≥85％的...,601,澳大利亚,29,米,16,千克,22687
53092110,含亚麻＜85％未漂白...,116,日本,3064,米,309,千克,217703
53092120,含亚麻＜85％漂白的...,116,日本,839,米,148,千克,15355
53092120,含亚麻＜85％漂白的...,133,韩国,453,米,100,千克,27506
53092120,含亚麻＜85％漂白的...,304,德国,15,米,4,千克,1764
53092900,其他含亚麻＜85％的...,111,印度,1662,米,1261,千克,71046
53092900,其他含亚麻＜85％的...,116,日本,20710,米,4233,千克,1056148
53092900,其他含亚麻＜85％的...,133,韩国,38961,米,7203,千克,805087
53092900,其他含亚麻＜85％的...,141,越南,209,米,51,千克,10226
53092900,其他含亚麻＜85％的...,142,中国,11023,米,4284,千克,447251
53092900,其他含亚麻＜85％的...,143,中国台湾,1901,米,639,千克,6166
53092900,其他含亚麻＜85％的...,303,英国,301,米,108,千克,60181
53092900,其他含亚麻＜85％的...,502,美国,335,米,78,千克,22523
53109000,黄麻或5303其他纺...,116,日本,41,米,10,千克,2939
53109000,黄麻或5303其他纺...,143,中国台湾,692,米,312,千克,30201
53110013,苎麻≥85%其他机织...,116,日本,111,米,14,千克,7614
53110013,苎麻≥85%其他机织...,133,韩国,110,米,41,千克,5498
53110013,苎麻≥85%其他机织...,142,中国,4192,米,659,千克,77143
53110015,苎麻＜85%其他机织...,116,日本,9185,米,1065,千克,596375
53110030,大麻机织物,133,韩国,142,米,63,千克,10073
53110030,大麻机织物,142,中国,1160,米,306,千克,30183
53110090,未列名纺织用植物纤维...,303,英国,160,米,29,千克,36091
54011010,合成纤维长丝缝纫线，...,110,中国香港,243,千克,0,—,41471
54011010,合成纤维长丝缝纫线，...,111,印度,2651,千克,0,—,315529
54011010,合成纤维长丝缝纫线，...,116,日本,27513,千克,0,—,3356821
54011010,合成纤维长丝缝纫线，...,133,韩国,32595,千克,0,—,1979059
54011010,合成纤维长丝缝纫线，...,136,泰国,125,千克,0,—,17286
54011010,合成纤维长丝缝纫线，...,141,越南,1889,千克,0,—,100077
54011010,合成纤维长丝缝纫线，...,142,中国,28641,千克,0,—,3783419
54011010,合成纤维长丝缝纫线，...,143,中国台湾,4550,千克,0,—,221357
54011010,合成纤维长丝缝纫线，...,303,英国,35319,千克,0,—,4924379
54011010,合成纤维长丝缝纫线，...,304,德国,18927,千克,0,—,3985617
54011010,合成纤维长丝缝纫线，...,502,美国,3541,千克,0,—,704045
54011020,合成纤维长丝缝纫线，...,111,印度,510,千克,0,—,93101
54011020,合成纤维长丝缝纫线，...,116,日本,451,千克,0,—,123101
54011020,合成纤维长丝缝纫线，...,133,韩国,680,千克,0,—,68732
54011020,合成纤维长丝缝纫线，...,142,中国,50,千克,0,—,14604
54011020,合成纤维长丝缝纫线，...,303,英国,48,千克,0,—,14683
54011020,合成纤维长丝缝纫线，...,304,德国,1022,千克,0,—,320403
54012010,人造纤维长丝缝纫线，...,116,日本,3417,千克,0,—,405410
54012010,人造纤维长丝缝纫线，...,133,韩国,30,千克,0,—,8264
54012010,人造纤维长丝缝纫线，...,142,中国,7,千克,0,—,125
54012010,人造纤维长丝缝纫线，...,143,中国台湾,199,千克,0,—,32993
54012020,人造纤维长丝缝纫线，...,116,日本,48,千克,0,—,11544
54021110,聚间苯二甲酰间苯二胺...,116,日本,40,千克,0,—,23461
54021110,聚间苯二甲酰间苯二胺...,133,韩国,2559,千克,0,—,401368
54021120,聚对苯二甲酰对苯二胺...,116,日本,15115,千克,0,—,3589361
54021120,聚对苯二甲酰对苯二胺...,133,韩国,61221,千克,0,—,9185131
54021120,聚对苯二甲酰对苯二胺...,303,英国,50975,千克,0,—,10155444
54021120,聚对苯二甲酰对苯二胺...,304,德国,186,千克,0,—,18709
54021120,聚对苯二甲酰对苯二胺...,502,美国,35077,千克,0,—,5990368
54021190,其他芳香族聚酰胺纺制...,116,日本,3137,千克,0,—,770306
54021190,其他芳香族聚酰胺纺制...,133,韩国,5730,千克,0,—,931753
54021910,聚酰胺6（尼龙6）纺...,116,日本,11736,千克,0,—,1427694
54021910,聚酰胺6（尼龙6）纺...,133,韩国,8333,千克,0,—,257634
54021910,聚酰胺6（尼龙6）纺...,143,中国台湾,79844,千克,0,—,2195545
54021920,"聚酰胺6,6（尼龙6...",112,印度尼西亚,19554,千克,0,—,809357
54021920,"聚酰胺6,6（尼龙6...",116,日本,851182,千克,0,—,24056660
54021920,"聚酰胺6,6（尼龙6...",133,韩国,41472,千克,0,—,1759889
54021920,"聚酰胺6,6（尼龙6...",136,泰国,617760,千克,0,—,24088029
54021920,"聚酰胺6,6（尼龙6...",141,越南,328770,千克,0,—,12018422
54021920,"聚酰胺6,6（尼龙6...",143,中国台湾,10548,千克,0,—,481510
54021920,"聚酰胺6,6（尼龙6...",303,英国,15563,千克,0,—,835451
54021920,"聚酰胺6,6（尼龙6...",304,德国,2849,千克,0,—,257094
54021990,未列名尼龙或其他聚酰...,110,中国香港,140,千克,0,—,3555
54021990,未列名尼龙或其他聚酰...,111,印度,371,千克,0,—,17374
54021990,未列名尼龙或其他聚酰...,112,印度尼西亚,75,千克,0,—,5118
54021990,未列名尼龙或其他聚酰...,116,日本,34,千克,0,—,13518
54021990,未列名尼龙或其他聚酰...,142,中国,53,千克,0,—,1345
54021990,未列名尼龙或其他聚酰...,143,中国台湾,25523,千克,0,—,1567064
54022000,聚酯高强力纱,112,印度尼西亚,45354,千克,0,—,1035704
54022000,聚酯高强力纱,116,日本,21413,千克,0,—,9716876
54022000,聚酯高强力纱,133,韩国,123891,千克,0,—,2083300
54022000,聚酯高强力纱,136,泰国,61923,千克,0,—,1764595
54022000,聚酯高强力纱,141,越南,623836,千克,0,—,8912613
54022000,聚酯高强力纱,142,中国,8,千克,0,—,7592
54022000,聚酯高强力纱,143,中国台湾,412611,千克,0,—,7226408
54022000,聚酯高强力纱,304,德国,55870,千克,0,—,1447702
54022000,聚酯高强力纱,502,美国,6,千克,0,—,508270
54023111,尼龙-6弹力丝，每根...,112,印度尼西亚,9145,千克,0,—,500853
54023111,尼龙-6弹力丝，每根...,116,日本,116565,千克,0,—,7185491
54023111,尼龙-6弹力丝，每根...,133,韩国,1148,千克,0,—,315985
54023111,尼龙-6弹力丝，每根...,136,泰国,2487,千克,0,—,106022
54023111,尼龙-6弹力丝，每根...,142,中国,6960,千克,0,—,180386
54023111,尼龙-6弹力丝，每根...,143,中国台湾,100372,千克,0,—,3424837
54023111,尼龙-6弹力丝，每根...,303,英国,92,千克,0,—,99002
54023112,尼龙-6，6弹力丝，...,111,印度,3363,千克,0,—,186012
54023112,尼龙-6，6弹力丝，...,116,日本,1221,千克,0,—,405351
54023112,尼龙-6，6弹力丝，...,136,泰国,24739,千克,0,—,1361992
54023112,尼龙-6，6弹力丝，...,143,中国台湾,68522,千克,0,—,4477035
54023112,尼龙-6，6弹力丝，...,303,英国,1064,千克,0,—,157098
54023119,其他尼龙等聚酰胺弹力...,110,中国香港,252,千克,0,—,17160
54023119,其他尼龙等聚酰胺弹力...,116,日本,31535,千克,0,—,1649866
54023119,其他尼龙等聚酰胺弹力...,142,中国,502,千克,0,—,31858
54023119,其他尼龙等聚酰胺弹力...,143,中国台湾,3903,千克,0,—,127838
54023119,其他尼龙等聚酰胺弹力...,502,美国,83,千克,0,—,15147
54023190,尼龙等聚酰胺其他变形...,116,日本,33,千克,0,—,16194
54023190,尼龙等聚酰胺其他变形...,133,韩国,4428,千克,0,—,206545
54023190,尼龙等聚酰胺其他变形...,143,中国台湾,89646,千克,0,—,4628208
54023211,尼龙-6弹力丝，每根...,116,日本,17816,千克,0,—,753982
54023211,尼龙-6弹力丝，每根...,133,韩国,9240,千克,0,—,211497
54023211,尼龙-6弹力丝，每根...,142,中国,8156,千克,0,—,162268
54023211,尼龙-6弹力丝，每根...,143,中国台湾,25744,千克,0,—,1092835
54023211,尼龙-6弹力丝，每根...,351,克罗地亚,13726,千克,0,—,445820
54023211,尼龙-6弹力丝，每根...,502,美国,289869,千克,0,—,10009066
54023212,尼龙-6，6弹力丝，...,116,日本,180,千克,0,—,25216
54023212,尼龙-6，6弹力丝，...,143,中国台湾,14289,千克,0,—,1133312
54023219,其他尼龙或聚酰胺弹力...,116,日本,3443,千克,0,—,501236
54023219,其他尼龙或聚酰胺弹力...,136,泰国,336,千克,0,—,26691
54023219,其他尼龙或聚酰胺弹力...,142,中国,1,千克,0,—,6442
54023290,尼龙等聚酰胺其他变形...,116,日本,34,千克,0,—,8203
54023290,尼龙等聚酰胺其他变形...,143,中国台湾,199889,千克,0,—,8603431
54023310,聚酯弹力丝,111,印度,197,千克,0,—,4326
54023310,聚酯弹力丝,112,印度尼西亚,12386,千克,0,—,285757
54023310,聚酯弹力丝,116,日本,595,千克,0,—,139852
54023310,聚酯弹力丝,122,马来西亚,3000,千克,0,—,38078
54023310,聚酯弹力丝,133,韩国,41456,千克,0,—,989805
54023310,聚酯弹力丝,136,泰国,93560,千克,0,—,2634021
54023310,聚酯弹力丝,141,越南,141072,千克,0,—,2834083
54023310,聚酯弹力丝,142,中国,279193,千克,0,—,9799847
54023310,聚酯弹力丝,143,中国台湾,1453739,千克,0,—,28442677
54023310,聚酯弹力丝,502,美国,36877,千克,0,—,242584
54023390,其他聚酯变形纱线,116,日本,6582,千克,0,—,786224
54023390,其他聚酯变形纱线,122,马来西亚,8100,千克,0,—,117091
54023390,其他聚酯变形纱线,133,韩国,73416,千克,0,—,1623572
54023390,其他聚酯变形纱线,136,泰国,28721,千克,0,—,617883
54023390,其他聚酯变形纱线,141,越南,23400,千克,0,—,242061
54023390,其他聚酯变形纱线,142,中国,3276,千克,0,—,236128
54023390,其他聚酯变形纱线,143,中国台湾,271988,千克,0,—,7607111
54023400,聚丙烯长丝变形纱线,116,日本,102,千克,0,—,23413
54023400,聚丙烯长丝变形纱线,143,中国台湾,9136,千克,0,—,324253
54023400,聚丙烯长丝变形纱线,351,克罗地亚,2135,千克,0,—,95987
54023400,聚丙烯长丝变形纱线,502,美国,275,千克,0,—,6923
54023900,其他合成纤维长丝变形...,112,印度尼西亚,15960,千克,0,—,388942
54023900,其他合成纤维长丝变形...,116,日本,1491,千克,0,—,183948
54023900,其他合成纤维长丝变形...,142,中国,8,千克,0,—,51683
54023900,其他合成纤维长丝变形...,143,中国台湾,1825,千克,0,—,67573
54024410,氨纶弹性纱线，未加捻...,116,日本,161268,千克,0,—,16462748
54024410,氨纶弹性纱线，未加捻...,132,新加坡,523774,千克,0,—,42526766
54024410,氨纶弹性纱线，未加捻...,133,韩国,409734,千克,0,—,30063300
54024410,氨纶弹性纱线，未加捻...,136,泰国,134318,千克,0,—,9546465
