商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56039410,浸涂覆压其他材料制无...,307,意大利,26090,千克,0,—,10751171
56039410,浸涂覆压其他材料制无...,309,荷兰,176,千克,0,—,19785
56039410,浸涂覆压其他材料制无...,312,西班牙,2,千克,0,—,1166
56039410,浸涂覆压其他材料制无...,318,芬兰,2976,千克,0,—,25203
56039410,浸涂覆压其他材料制无...,327,波兰,14331,千克,0,—,1081225
56039490,未浸涂覆其他材料制无...,305,法国,0,千克,0,—,495
56039490,未浸涂覆其他材料制无...,307,意大利,9292,千克,0,—,661903
56039490,未浸涂覆其他材料制无...,309,荷兰,2635,千克,0,—,222505
56041000,用纺织材料包覆的橡胶...,305,法国,23,千克,0,—,72040
56041000,用纺织材料包覆的橡胶...,307,意大利,40,千克,0,—,5434
56041000,用纺织材料包覆的橡胶...,309,荷兰,0,千克,0,—,11
56041000,用纺织材料包覆的橡胶...,321,匈牙利,28,千克,0,—,6988
56049000,其他橡或塑涂包覆纺织...,305,法国,3440,千克,0,—,1452795
56049000,其他橡或塑涂包覆纺织...,307,意大利,2605,千克,0,—,606802
56050000,含金属纱线,301,比利时,495,千克,0,—,138632
56050000,含金属纱线,305,法国,47,千克,0,—,23858
56050000,含金属纱线,307,意大利,56,千克,0,—,48644
56050000,含金属纱线,321,匈牙利,6,千克,0,—,3479
56060000,粗松螺旋花线；绳绒线...,307,意大利,16119,千克,0,—,2214787
56072100,龙舌兰类纤维纺制的包...,410,巴西,51986,千克,0,—,555147
56072900,龙舌兰类纤维纺制的其...,326,挪威,15,千克,0,—,4895
56074900,聚乙烯或聚丙烯纺制的...,137,土耳其,19,千克,0,—,4718
56074900,聚乙烯或聚丙烯纺制的...,227,马达加斯加,20,千克,0,—,3774
56074900,聚乙烯或聚丙烯纺制的...,301,比利时,5,千克,0,—,17285
56074900,聚乙烯或聚丙烯纺制的...,305,法国,220,千克,0,—,50291
56074900,聚乙烯或聚丙烯纺制的...,307,意大利,4,千克,0,—,11181
56074900,聚乙烯或聚丙烯纺制的...,309,荷兰,2521,千克,0,—,49578
56074900,聚乙烯或聚丙烯纺制的...,312,西班牙,0,千克,0,—,225
56074900,聚乙烯或聚丙烯纺制的...,318,芬兰,50,千克,0,—,8385
56074900,聚乙烯或聚丙烯纺制的...,326,挪威,4,千克,0,—,13972
56074900,聚乙烯或聚丙烯纺制的...,327,波兰,9,千克,0,—,3627
56074900,聚乙烯或聚丙烯纺制的...,410,巴西,380,千克,0,—,111877
56074900,聚乙烯或聚丙烯纺制的...,501,加拿大,5,千克,0,—,4116
56075000,其他合成纤维纺制的线...,138,阿联酋,7590,千克,0,—,254046
56075000,其他合成纤维纺制的线...,227,马达加斯加,6088,千克,0,—,645899
56075000,其他合成纤维纺制的线...,301,比利时,10,千克,0,—,20944
56075000,其他合成纤维纺制的线...,305,法国,7455,千克,0,—,642290
56075000,其他合成纤维纺制的线...,306,爱尔兰,42,千克,0,—,27879
56075000,其他合成纤维纺制的线...,307,意大利,1834,千克,0,—,309765
56075000,其他合成纤维纺制的线...,309,荷兰,12639,千克,0,—,517474
56075000,其他合成纤维纺制的线...,310,希腊,1679,千克,0,—,20754
56075000,其他合成纤维纺制的线...,312,西班牙,2,千克,0,—,1273
56075000,其他合成纤维纺制的线...,315,奥地利,9120,千克,0,—,1098539
56075000,其他合成纤维纺制的线...,350,斯洛文尼亚,1,千克,0,—,999
56075000,其他合成纤维纺制的线...,410,巴西,3050,千克,0,—,219533
56075000,其他合成纤维纺制的线...,501,加拿大,13,千克,0,—,13871
56079090,未列名纤维纺制的线、...,227,马达加斯加,15,千克,0,—,2160
56079090,未列名纤维纺制的线、...,301,比利时,467,千克,0,—,8001
56079090,未列名纤维纺制的线、...,305,法国,178,千克,0,—,59527
56079090,未列名纤维纺制的线、...,307,意大利,1632,千克,0,—,269054
56079090,未列名纤维纺制的线、...,315,奥地利,4,千克,0,—,2610
56079090,未列名纤维纺制的线、...,501,加拿大,0,千克,0,—,82
56081900,化纤材料制成的网料及...,305,法国,52,千克,0,—,39315
56081900,化纤材料制成的网料及...,307,意大利,15,千克,0,—,12739
56081900,化纤材料制成的网料及...,312,西班牙,3597,千克,0,—,114761
56081900,化纤材料制成的网料及...,327,波兰,2297,千克,0,—,377776
56081900,化纤材料制成的网料及...,429,墨西哥,18,千克,0,—,35535
56089000,其他纤维制成的网料、...,310,希腊,10,千克,0,—,844
56090000,纱线、5404或54...,244,南非,45,千克,0,—,19184
56090000,纱线、5404或54...,301,比利时,519,千克,0,—,5532
56090000,纱线、5404或54...,305,法国,275,千克,0,—,200094
56090000,纱线、5404或54...,306,爱尔兰,0,千克,0,—,79
56090000,纱线、5404或54...,307,意大利,5057,千克,0,—,784071
56090000,纱线、5404或54...,309,荷兰,4319,千克,0,—,574085
56090000,纱线、5404或54...,312,西班牙,0,千克,0,—,77
56090000,纱线、5404或54...,321,匈牙利,20,千克,0,—,9018
56090000,纱线、5404或54...,326,挪威,45,千克,0,—,24399
56090000,纱线、5404或54...,327,波兰,789,千克,0,—,30177
56090000,纱线、5404或54...,429,墨西哥,15,千克,0,—,3427
56090000,纱线、5404或54...,501,加拿大,1,千克,0,—,7498
57011000,毛制结织栽绒地毯等结...,127,巴基斯坦,1341,千克,400,平方米,51418
57011000,毛制结织栽绒地毯等结...,137,土耳其,106,千克,268,平方米,23890
57011000,毛制结织栽绒地毯等结...,307,意大利,924,千克,227,平方米,578755
57011000,毛制结织栽绒地毯等结...,312,西班牙,220,千克,85,平方米,201956
57011000,毛制结织栽绒地毯等结...,315,奥地利,20,千克,8,平方米,212
57019010,化纤结织栽绒地毯等结...,307,意大利,74,千克,14,平方米,21188
57019010,化纤结织栽绒地毯等结...,312,西班牙,2,千克,1,平方米,263
57019010,化纤结织栽绒地毯等结...,327,波兰,18,千克,5,平方米,1479
57019020,丝制结织栽绒地毯等结...,307,意大利,64,千克,25,平方米,189991
57019090,未列名纺材结织栽绒地...,307,意大利,19,千克,11,平方米,12938
57023100,毛制起绒结构的铺地制...,306,爱尔兰,111,千克,59,平方米,23598
57023200,化纤制起绒结构的铺地...,312,西班牙,95,千克,60,平方米,18674
57024100,毛制起绒结构的铺地制...,301,比利时,134,千克,46,平方米,29281
57024100,毛制起绒结构的铺地制...,307,意大利,221,千克,59,平方米,147652
57024100,毛制起绒结构的铺地制...,339,阿塞拜疆(2023年起停用),157,千克,57,平方米,172642
57024200,化纤制起绒结构的铺地...,137,土耳其,61676,千克,64362,平方米,2089701
57024200,化纤制起绒结构的铺地...,301,比利时,1727,千克,856,平方米,100402
57024200,化纤制起绒结构的铺地...,305,法国,48,千克,7,平方米,3319
57024200,化纤制起绒结构的铺地...,307,意大利,5,千克,0,平方米,182
57024200,化纤制起绒结构的铺地...,327,波兰,19,千克,2,平方米,1903
57024900,其他纺织材料制起绒结...,127,巴基斯坦,56,千克,77,平方米,5940
57024900,其他纺织材料制起绒结...,137,土耳其,24,千克,31,平方米,2867
57024900,其他纺织材料制起绒结...,301,比利时,26,千克,12,平方米,6854
57024900,其他纺织材料制起绒结...,305,法国,7,千克,4,平方米,13838
57029100,毛制非起绒结构的铺地...,127,巴基斯坦,575,千克,181,平方米,34570
57029100,毛制非起绒结构的铺地...,301,比利时,32,千克,12,平方米,16270
57029100,毛制非起绒结构的铺地...,307,意大利,99,千克,35,平方米,103685
57029200,化纤制非起绒结构的铺...,137,土耳其,37099,千克,32541,平方米,1417739
57029200,化纤制非起绒结构的铺...,301,比利时,1016,千克,896,平方米,55516
57029200,化纤制非起绒结构的铺...,307,意大利,477,千克,90,平方米,88349
57029200,化纤制非起绒结构的铺...,309,荷兰,440,千克,110,平方米,25130
57029900,其他纺织材料制非起绒...,137,土耳其,437,千克,493,平方米,63034
57029900,其他纺织材料制非起绒...,301,比利时,59,千克,30,平方米,19477
57029900,其他纺织材料制非起绒...,307,意大利,1,千克,1,平方米,338
57029900,其他纺织材料制非起绒...,318,芬兰,364,千克,177,平方米,197591
57031000,毛制簇绒地毯及其他簇...,137,土耳其,1152,千克,185,平方米,356397
57031000,毛制簇绒地毯及其他簇...,301,比利时,1009,千克,437,平方米,83000
57031000,毛制簇绒地毯及其他簇...,307,意大利,430,千克,91,平方米,191352
57031000,毛制簇绒地毯及其他簇...,309,荷兰,137,千克,36,平方米,4046
57031000,毛制簇绒地毯及其他簇...,312,西班牙,34,千克,17,平方米,28716
57031000,毛制簇绒地毯及其他簇...,327,波兰,15,千克,5,平方米,2833
57032900,尼龙或其他聚酰胺簇绒...,137,土耳其,11834,千克,8466,平方米,519115
57032900,尼龙或其他聚酰胺簇绒...,301,比利时,4094,千克,1739,平方米,275725
57032900,尼龙或其他聚酰胺簇绒...,307,意大利,918,千克,236,平方米,477631
57032900,尼龙或其他聚酰胺簇绒...,309,荷兰,15151,千克,8018,平方米,455490
57032900,尼龙或其他聚酰胺簇绒...,312,西班牙,950,千克,377,平方米,146674
57032900,尼龙或其他聚酰胺簇绒...,315,奥地利,4,千克,2,平方米,4062
57032900,尼龙或其他聚酰胺簇绒...,318,芬兰,4,千克,2,平方米,932
57032900,尼龙或其他聚酰胺簇绒...,321,匈牙利,224,千克,116,平方米,50549
57032900,尼龙或其他聚酰胺簇绒...,327,波兰,1493,千克,810,平方米,204600
57032900,尼龙或其他聚酰胺簇绒...,429,墨西哥,217,千克,43,平方米,23425
57033100,其他化学纤维制簇绒人...,309,荷兰,58,千克,36,平方米,31983
57033900,其他化学纤维簇绒地毯...,137,土耳其,16782,千克,8452,平方米,232722
57033900,其他化学纤维簇绒地毯...,301,比利时,17094,千克,8590,平方米,910456
57033900,其他化学纤维簇绒地毯...,307,意大利,100,千克,24,平方米,11627
57033900,其他化学纤维簇绒地毯...,327,波兰,170,千克,30,平方米,12293
57039000,其他纺织材料簇绒地毯...,307,意大利,127,千克,41,平方米,73362
57039000,其他纺织材料簇绒地毯...,309,荷兰,94,千克,16,平方米,31580
57049000,毡呢地毯等铺地制品，...,305,法国,300,千克,456,平方米,46746
57050010,羊毛或动物细毛制未列...,137,土耳其,37,千克,8,平方米,26681
57050010,羊毛或动物细毛制未列...,305,法国,75,千克,16,平方米,43442
57050010,羊毛或动物细毛制未列...,307,意大利,80,千克,15,平方米,27155
57050010,羊毛或动物细毛制未列...,318,芬兰,9,千克,4,平方米,13698
57050020,化纤制未列名地毯及铺...,137,土耳其,7,千克,41,平方米,668
57050020,化纤制未列名地毯及铺...,301,比利时,4555,千克,2148,平方米,113326
57050020,化纤制未列名地毯及铺...,305,法国,667,千克,349,平方米,21336
57050020,化纤制未列名地毯及铺...,306,爱尔兰,407,千克,273,平方米,79917
57050020,化纤制未列名地毯及铺...,307,意大利,1137,千克,1078,平方米,88442
57050020,化纤制未列名地毯及铺...,309,荷兰,185,千克,132,平方米,10675
57050020,化纤制未列名地毯及铺...,318,芬兰,131,千克,50,平方米,22107
57050090,其他纺织材料制未列名...,137,土耳其,1,千克,60,平方米,984
57050090,其他纺织材料制未列名...,307,意大利,66,千克,49,平方米,15463
57050090,其他纺织材料制未列名...,318,芬兰,76,千克,29,平方米,17828
58011000,羊毛或动物细毛制起绒...,307,意大利,690,米,463,千克,229988
58011000,羊毛或动物细毛制起绒...,309,荷兰,350,米,294,千克,262542
58012100,棉制不割绒的纬起绒织...,307,意大利,1,米,0,千克,461
58012200,棉制割绒的灯芯绒,305,法国,574,米,336,千克,46810
58012200,棉制割绒的灯芯绒,307,意大利,2974,米,1297,千克,445432
58012300,棉制其他纬起绒织物,307,意大利,9,米,4,千克,272
58012600,棉制绳绒织物,307,意大利,27,米,26,千克,16091
58012710,棉制不割绒的经起绒织...,307,意大利,9,米,5,千克,2737
58012720,棉制割绒的经起绒织物,305,法国,34,米,15,千克,18876
58012720,棉制割绒的经起绒织物,307,意大利,4817,米,2927,千克,981967
58012720,棉制割绒的经起绒织物,312,西班牙,42,米,24,千克,13005
58013100,化纤制不割绒的纬起绒...,307,意大利,1,米,1,千克,439
58013200,化纤制割绒的灯芯绒,307,意大利,6,米,3,千克,445
58013300,化纤制其他纬起绒织物,137,土耳其,786,米,665,千克,70345
58013300,化纤制其他纬起绒织物,301,比利时,27,米,30,千克,78414
58013300,化纤制其他纬起绒织物,305,法国,123,米,103,千克,15678
58013300,化纤制其他纬起绒织物,307,意大利,961,米,361,千克,20294
58013300,化纤制其他纬起绒织物,309,荷兰,4,米,3,千克,463
58013300,化纤制其他纬起绒织物,312,西班牙,241,米,122,千克,39058
58013300,化纤制其他纬起绒织物,318,芬兰,400,米,900,千克,1126
58013600,化纤制绳绒织物,137,土耳其,3936,米,2184,千克,111323
58013600,化纤制绳绒织物,138,阿联酋,38,米,29,千克,8108
58013600,化纤制绳绒织物,301,比利时,1363,米,614,千克,54902
58013600,化纤制绳绒织物,307,意大利,7381,米,4879,千克,1689866
58013600,化纤制绳绒织物,312,西班牙,1,米,1,千克,195
58013600,化纤制绳绒织物,501,加拿大,94,米,67,千克,2829
58013710,化纤制不割绒的经起绒...,137,土耳其,21,米,13,千克,4048
58013710,化纤制不割绒的经起绒...,307,意大利,108,米,79,千克,42823
58013710,化纤制不割绒的经起绒...,309,荷兰,50,米,45,千克,23628
58013710,化纤制不割绒的经起绒...,312,西班牙,110,米,15,千克,5884
58013720,化纤制割绒的经起绒织...,137,土耳其,590,米,470,千克,80102
58013720,化纤制割绒的经起绒织...,301,比利时,82,米,52,千克,9037
58013720,化纤制割绒的经起绒织...,305,法国,60,米,50,千克,25860
58013720,化纤制割绒的经起绒织...,307,意大利,4001,米,2868,千克,678246
58013720,化纤制割绒的经起绒织...,312,西班牙,12794,米,9476,千克,1268568
58019010,丝及绢丝制起绒及绳绒...,307,意大利,27,米,8,千克,12304
58022030,化纤制毛巾织物及类似...,305,法国,4050,米,3969,千克,264850
58023030,棉或麻制簇绒织物,307,意大利,4,米,4,千克,3686
58023040,化纤制簇绒织物,137,土耳其,50,米,5,千克,4291
58023040,化纤制簇绒织物,312,西班牙,45575,米,405,千克,44409
58030030,化纤制纱罗,137,土耳其,128,米,30,千克,16388
58030030,化纤制纱罗,307,意大利,75,米,20,千克,6854
58041020,棉制网眼薄纱及其他网...,137,土耳其,17,千克,0,—,175
58041020,棉制网眼薄纱及其他网...,305,法国,62,千克,0,—,1407
58041020,棉制网眼薄纱及其他网...,307,意大利,156,千克,0,—,111700
58041030,化纤制网眼薄纱及其他...,137,土耳其,288,千克,0,—,70199
58041030,化纤制网眼薄纱及其他...,301,比利时,10,千克,0,—,7365
58041030,化纤制网眼薄纱及其他...,305,法国,16,千克,0,—,31034
58041030,化纤制网眼薄纱及其他...,307,意大利,371,千克,0,—,201948
58041030,化纤制网眼薄纱及其他...,312,西班牙,3,千克,0,—,3354
58041090,其他纺织材料制网眼薄...,305,法国,29,千克,0,—,51761
58041090,其他纺织材料制网眼薄...,312,西班牙,2,千克,0,—,2808
58042100,化纤制机制花边,127,巴基斯坦,4,千克,0,—,309
58042100,化纤制机制花边,137,土耳其,127,千克,0,—,46116
58042100,化纤制机制花边,301,比利时,121,千克,0,—,33535
58042100,化纤制机制花边,305,法国,541,千克,0,—,529521
58042100,化纤制机制花边,307,意大利,805,千克,0,—,809820
58042100,化纤制机制花边,312,西班牙,1,千克,0,—,32
58042910,丝及绢丝制机制花边,307,意大利,0,千克,0,—,1342
58042920,棉制机制花边,305,法国,64,千克,0,—,351779
58042990,未列名纺织材料制机制...,307,意大利,7,千克,0,—,33072
58061090,其他纺织材料制狭幅起...,301,比利时,173,千克,0,—,38671
58061090,其他纺织材料制狭幅起...,305,法国,203,千克,0,—,59272
58061090,其他纺织材料制狭幅起...,307,意大利,16,千克,0,—,14958
58061090,其他纺织材料制狭幅起...,309,荷兰,2,千克,0,—,1674
58061090,其他纺织材料制狭幅起...,312,西班牙,473,千克,0,—,150529
58061090,其他纺织材料制狭幅起...,326,挪威,5,千克,0,—,975
