商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63072000,救生衣及安全带,318,芬兰,87,千克,87,件,289661
63072000,救生衣及安全带,326,挪威,37,千克,52,件,16457
63072000,救生衣及安全带,327,波兰,8,千克,4,件,2407
63072000,救生衣及安全带,501,加拿大,29,千克,42,件,77219
63079000,6301至6307的...,127,巴基斯坦,2362,千克,315332,—,838201
63079000,6301至6307的...,129,菲律宾,1517,千克,556764,—,1422495
63079000,6301至6307的...,137,土耳其,5513,千克,1499048,—,3495749
63079000,6301至6307的...,138,阿联酋,1936,千克,151802,—,1441889
63079000,6301至6307的...,147,塔吉克斯坦,1130,千克,347940,—,415314
63079000,6301至6307的...,227,马达加斯加,0,千克,12,—,909
63079000,6301至6307的...,244,南非,4144,千克,296960,—,3775044
63079000,6301至6307的...,301,比利时,1065,千克,45959,—,622213
63079000,6301至6307的...,305,法国,12152,千克,1126334,—,10165049
63079000,6301至6307的...,306,爱尔兰,7,千克,240,—,3750
63079000,6301至6307的...,307,意大利,2238,千克,78052,—,3277643
63079000,6301至6307的...,309,荷兰,989,千克,152453,—,415970
63079000,6301至6307的...,310,希腊,86,千克,28000,—,200275
63079000,6301至6307的...,312,西班牙,884,千克,136958,—,3159414
63079000,6301至6307的...,315,奥地利,50,千克,194,—,125309
63079000,6301至6307的...,318,芬兰,566,千克,3113,—,170061
63079000,6301至6307的...,321,匈牙利,555,千克,24556,—,262885
63079000,6301至6307的...,326,挪威,340,千克,140,—,1082386
63079000,6301至6307的...,327,波兰,1458,千克,206117,—,1413077
63079000,6301至6307的...,336,立陶宛,4,千克,113,—,1648
63079000,6301至6307的...,410,巴西,8573,千克,1951601,—,3391720
63079000,6301至6307的...,429,墨西哥,6128,千克,1050791,—,6590651
63079000,6301至6307的...,444,乌拉圭,809,千克,249000,—,407645
63079000,6301至6307的...,501,加拿大,1545,千克,124562,—,1605086
63080000,机织物及纱线构成制小...,336,立陶宛,0,千克,0,—,83
64011010,橡胶制鞋面的装有金属...,305,法国,199,千克,121,双,35788
64011010,橡胶制鞋面的装有金属...,307,意大利,1254,千克,456,双,26965
64011090,塑料制鞋面的装有金属...,305,法国,20,千克,10,双,1084
64019210,橡胶制鞋面的中、短统...,305,法国,17,千克,13,双,4134
64019210,橡胶制鞋面的中、短统...,307,意大利,7,千克,4,双,5592
64019210,橡胶制鞋面的中、短统...,410,巴西,1,千克,2,双,565
64019290,塑料制鞋面的中、短统...,309,荷兰,3,千克,1,双,588
64019290,塑料制鞋面的中、短统...,321,匈牙利,2,千克,1,双,220
64019900,其他橡或塑外底及鞋面...,305,法国,1,千克,1,双,424
64019900,其他橡或塑外底及鞋面...,307,意大利,3,千克,1,双,2303
64021200,滑雪靴、越野滑雪靴及...,307,意大利,120,千克,30,双,164773
64021200,滑雪靴、越野滑雪靴及...,321,匈牙利,1435,千克,530,双,130499
64021900,橡胶或塑料制外底及鞋...,129,菲律宾,2,千克,1,双,485
64021900,橡胶或塑料制外底及鞋...,137,土耳其,0,千克,1,双,339
64021900,橡胶或塑料制外底及鞋...,301,比利时,2,千克,2,双,3728
64021900,橡胶或塑料制外底及鞋...,305,法国,33,千克,122,双,37119
64021900,橡胶或塑料制外底及鞋...,307,意大利,1263,千克,949,双,1035260
64021900,橡胶或塑料制外底及鞋...,310,希腊,1,千克,3,双,533
64021900,橡胶或塑料制外底及鞋...,312,西班牙,29,千克,34,双,29294
64021900,橡胶或塑料制外底及鞋...,313,阿尔巴尼亚,0,千克,1,双,474
64021900,橡胶或塑料制外底及鞋...,314,安道尔,0,千克,1,双,499
64021900,橡胶或塑料制外底及鞋...,315,奥地利,78,千克,165,双,54723
64021900,橡胶或塑料制外底及鞋...,316,保加利亚,1,千克,1,双,1679
64021900,橡胶或塑料制外底及鞋...,327,波兰,4,千克,4,双,2849
64021900,橡胶或塑料制外底及鞋...,410,巴西,2,千克,9,双,2548
64021900,橡胶或塑料制外底及鞋...,501,加拿大,22,千克,31,双,6849
64022000,用栓塞法装配鞋底及面...,137,土耳其,353,千克,1127,双,90118
64022000,用栓塞法装配鞋底及面...,307,意大利,842,千克,1863,双,1698440
64022000,用栓塞法装配鞋底及面...,310,希腊,1,千克,1,双,1184
64022000,用栓塞法装配鞋底及面...,312,西班牙,6,千克,3,双,2736
64022000,用栓塞法装配鞋底及面...,316,保加利亚,1,千克,5,双,10221
64022000,用栓塞法装配鞋底及面...,410,巴西,120167,千克,353356,双,6578814
64029100,橡、塑外底及鞋面的短...,127,巴基斯坦,14,千克,27,双,14510
64029100,橡、塑外底及鞋面的短...,137,土耳其,241,千克,254,双,38782
64029100,橡、塑外底及鞋面的短...,244,南非,6,千克,7,双,1508
64029100,橡、塑外底及鞋面的短...,305,法国,11,千克,8,双,2930
64029100,橡、塑外底及鞋面的短...,307,意大利,1173,千克,1048,双,1069402
64029100,橡、塑外底及鞋面的短...,309,荷兰,1,千克,3,双,308
64029100,橡、塑外底及鞋面的短...,312,西班牙,1,千克,1,双,758
64029100,橡、塑外底及鞋面的短...,313,阿尔巴尼亚,7,千克,7,双,5419
64029100,橡、塑外底及鞋面的短...,321,匈牙利,8,千克,7,双,3374
64029100,橡、塑外底及鞋面的短...,350,斯洛文尼亚,2,千克,1,双,966
64029100,橡、塑外底及鞋面的短...,410,巴西,3,千克,8,双,1231
64029100,橡、塑外底及鞋面的短...,501,加拿大,13,千克,13,双,1473
64029910,橡胶制鞋面的其他鞋靴,254,津巴布韦,1,千克,1,双,1910
64029910,橡胶制鞋面的其他鞋靴,305,法国,38,千克,200,双,55091
64029910,橡胶制鞋面的其他鞋靴,307,意大利,796,千克,965,双,726985
64029910,橡胶制鞋面的其他鞋靴,310,希腊,1,千克,3,双,536
64029910,橡胶制鞋面的其他鞋靴,312,西班牙,1,千克,1,双,622
64029910,橡胶制鞋面的其他鞋靴,410,巴西,3846,千克,9193,双,337627
64029910,橡胶制鞋面的其他鞋靴,429,墨西哥,1,千克,1,双,286
64029910,橡胶制鞋面的其他鞋靴,435,波多黎各,1,千克,1,双,824
64029921,以机织物或其他纺织材...,137,土耳其,284,千克,240,双,20424
64029921,以机织物或其他纺织材...,305,法国,12,千克,8,双,6900
64029921,以机织物或其他纺织材...,307,意大利,3684,千克,7337,双,672699
64029921,以机织物或其他纺织材...,312,西班牙,2,千克,1,双,1330
64029921,以机织物或其他纺织材...,410,巴西,1,千克,3,双,972
64029921,以机织物或其他纺织材...,429,墨西哥,1,千克,1,双,236
64029929,未列名塑料制鞋面的鞋...,137,土耳其,3036,千克,5635,双,482096
64029929,未列名塑料制鞋面的鞋...,244,南非,9,千克,26,双,1211
64029929,未列名塑料制鞋面的鞋...,254,津巴布韦,4,千克,5,双,1737
64029929,未列名塑料制鞋面的鞋...,305,法国,38,千克,64,双,26004
64029929,未列名塑料制鞋面的鞋...,306,爱尔兰,2,千克,5,双,1498
64029929,未列名塑料制鞋面的鞋...,307,意大利,6697,千克,13935,双,6841123
64029929,未列名塑料制鞋面的鞋...,310,希腊,2,千克,2,双,1705
64029929,未列名塑料制鞋面的鞋...,312,西班牙,735,千克,2330,双,191126
64029929,未列名塑料制鞋面的鞋...,313,阿尔巴尼亚,47,千克,53,双,52399
64029929,未列名塑料制鞋面的鞋...,315,奥地利,46,千克,86,双,30595
64029929,未列名塑料制鞋面的鞋...,316,保加利亚,1,千克,1,双,1721
64029929,未列名塑料制鞋面的鞋...,321,匈牙利,2,千克,3,双,1742
64029929,未列名塑料制鞋面的鞋...,350,斯洛文尼亚,1,千克,1,双,1067
64029929,未列名塑料制鞋面的鞋...,410,巴西,5794,千克,17612,双,1376784
64029929,未列名塑料制鞋面的鞋...,429,墨西哥,16,千克,18,双,4917
64031900,"橡、塑或革外底,皮革...",129,菲律宾,10,千克,7,双,1011
64031900,"橡、塑或革外底,皮革...",305,法国,5,千克,6,双,5998
64031900,"橡、塑或革外底,皮革...",307,意大利,941,千克,801,双,941692
64031900,"橡、塑或革外底,皮革...",312,西班牙,3,千克,3,双,2715
64031900,"橡、塑或革外底,皮革...",313,阿尔巴尼亚,44,千克,5,双,6454
64031900,"橡、塑或革外底,皮革...",314,安道尔,1,千克,1,双,343
64031900,"橡、塑或革外底,皮革...",321,匈牙利,3,千克,4,双,4737
64031900,"橡、塑或革外底,皮革...",410,巴西,18,千克,16,双,12518
64031900,"橡、塑或革外底,皮革...",501,加拿大,25,千克,14,双,7584
64032000,"皮革外底,脚背交叉绕...",137,土耳其,15,千克,12,双,19274
64032000,"皮革外底,脚背交叉绕...",254,津巴布韦,1,千克,1,双,409
64032000,"皮革外底,脚背交叉绕...",305,法国,2,千克,3,双,3239
64032000,"皮革外底,脚背交叉绕...",307,意大利,715,千克,783,双,1390878
64032000,"皮革外底,脚背交叉绕...",310,希腊,6,千克,6,双,5134
64032000,"皮革外底,脚背交叉绕...",312,西班牙,3418,千克,2619,双,1256970
64032000,"皮革外底,脚背交叉绕...",316,保加利亚,53,千克,45,双,87624
64032000,"皮革外底,脚背交叉绕...",321,匈牙利,2,千克,3,双,1418
64032000,"皮革外底,脚背交叉绕...",410,巴西,62,千克,64,双,53747
64034000,"其他橡,塑,革外底的...",129,菲律宾,14,千克,10,双,2667
64034000,"其他橡,塑,革外底的...",137,土耳其,1416,千克,400,双,359409
64034000,"其他橡,塑,革外底的...",305,法国,1,千克,1,双,284
64034000,"其他橡,塑,革外底的...",309,荷兰,31,千克,16,双,4392
64034000,"其他橡,塑,革外底的...",313,阿尔巴尼亚,20,千克,13,双,5929
64035111,过踝低于小腿的皮革外...,305,法国,4,千克,4,双,17168
64035111,过踝低于小腿的皮革外...,307,意大利,2211,千克,1149,双,2769134
64035111,过踝低于小腿的皮革外...,310,希腊,1,千克,1,双,523
64035111,过踝低于小腿的皮革外...,312,西班牙,25,千克,19,双,37547
64035111,过踝低于小腿的皮革外...,316,保加利亚,8,千克,6,双,8026
64035111,过踝低于小腿的皮革外...,410,巴西,48,千克,69,双,53624
64035119,其他过脚踝但低于小腿...,129,菲律宾,1,千克,1,双,1007
64035119,其他过脚踝但低于小腿...,305,法国,9,千克,6,双,25820
64035119,其他过脚踝但低于小腿...,307,意大利,1039,千克,736,双,1767008
64035119,其他过脚踝但低于小腿...,310,希腊,1,千克,1,双,1178
64035119,其他过脚踝但低于小腿...,312,西班牙,16,千克,14,双,25952
64035119,其他过脚踝但低于小腿...,316,保加利亚,8,千克,4,双,13597
64035119,其他过脚踝但低于小腿...,321,匈牙利,1,千克,1,双,7711
64035119,其他过脚踝但低于小腿...,410,巴西,26,千克,38,双,30189
64035119,其他过脚踝但低于小腿...,501,加拿大,13,千克,10,双,3911
64035191,皮革制外底及鞋面的其...,307,意大利,128,千克,82,双,253616
64035191,皮革制外底及鞋面的其...,316,保加利亚,2,千克,1,双,2669
64035199,其他皮革制外底及鞋面...,305,法国,7,千克,6,双,4319
64035199,其他皮革制外底及鞋面...,307,意大利,125,千克,107,双,285032
64035900,其他皮革制外底及鞋面...,137,土耳其,9,千克,11,双,17147
64035900,其他皮革制外底及鞋面...,254,津巴布韦,2,千克,2,双,12214
64035900,其他皮革制外底及鞋面...,305,法国,110,千克,116,双,253936
64035900,其他皮革制外底及鞋面...,307,意大利,29590,千克,31370,双,54541771
64035900,其他皮革制外底及鞋面...,310,希腊,12,千克,12,双,8532
64035900,其他皮革制外底及鞋面...,312,西班牙,3789,千克,5077,双,4789921
64035900,其他皮革制外底及鞋面...,316,保加利亚,530,千克,705,双,639537
64035900,其他皮革制外底及鞋面...,321,匈牙利,1,千克,1,双,474
64035900,其他皮革制外底及鞋面...,410,巴西,70,千克,65,双,97750
64035900,其他皮革制外底及鞋面...,427,牙买加,14,千克,12,双,28960
64035900,其他皮革制外底及鞋面...,429,墨西哥,1,千克,1,双,891
64039111,"过踝低于小腿,橡/塑...",137,土耳其,30,千克,34,双,8101
64039111,"过踝低于小腿,橡/塑...",305,法国,3,千克,2,双,5052
64039111,"过踝低于小腿,橡/塑...",307,意大利,2537,千克,1730,双,4262416
64039111,"过踝低于小腿,橡/塑...",312,西班牙,590,千克,437,双,722587
64039111,"过踝低于小腿,橡/塑...",313,阿尔巴尼亚,3,千克,4,双,1437
64039111,"过踝低于小腿,橡/塑...",316,保加利亚,2,千克,1,双,2323
64039111,"过踝低于小腿,橡/塑...",321,匈牙利,18,千克,18,双,9883
64039111,"过踝低于小腿,橡/塑...",410,巴西,143,千克,200,双,135005
64039111,"过踝低于小腿,橡/塑...",429,墨西哥,3,千克,2,双,2322
64039119,其他过踝低于小腿的橡...,127,巴基斯坦,19,千克,22,双,8527
64039119,其他过踝低于小腿的橡...,129,菲律宾,1,千克,1,双,249
64039119,其他过踝低于小腿的橡...,137,土耳其,31,千克,31,双,8576
64039119,其他过踝低于小腿的橡...,254,津巴布韦,1,千克,1,双,351
64039119,其他过踝低于小腿的橡...,305,法国,91,千克,73,双,36500
64039119,其他过踝低于小腿的橡...,307,意大利,3354,千克,2409,双,4767987
64039119,其他过踝低于小腿的橡...,309,荷兰,276,千克,176,双,59530
64039119,其他过踝低于小腿的橡...,312,西班牙,591,千克,402,双,311934
64039119,其他过踝低于小腿的橡...,313,阿尔巴尼亚,393,千克,415,双,85803
64039119,其他过踝低于小腿的橡...,318,芬兰,41,千克,26,双,31720
64039119,其他过踝低于小腿的橡...,326,挪威,1,千克,1,双,659
64039119,其他过踝低于小腿的橡...,327,波兰,3,千克,1,双,1144
64039119,其他过踝低于小腿的橡...,350,斯洛文尼亚,6,千克,4,双,4014
64039119,其他过踝低于小腿的橡...,410,巴西,126,千克,184,双,121948
64039119,其他过踝低于小腿的橡...,429,墨西哥,2,千克,1,双,322
64039191,橡、塑或革外底的其他...,305,法国,1,千克,1,双,725
64039191,橡、塑或革外底的其他...,307,意大利,484,千克,317,双,151830
64039191,橡、塑或革外底的其他...,312,西班牙,69,千克,66,双,146556
64039191,橡、塑或革外底的其他...,316,保加利亚,2,千克,1,双,2656
64039191,橡、塑或革外底的其他...,321,匈牙利,5,千克,3,双,1375
64039191,橡、塑或革外底的其他...,429,墨西哥,2,千克,1,双,1985
64039199,其他橡胶、塑料或再生...,301,比利时,0,千克,1,双,318
64039199,其他橡胶、塑料或再生...,307,意大利,167,千克,121,双,151728
64039199,其他橡胶、塑料或再生...,312,西班牙,51,千克,57,双,70468
64039199,其他橡胶、塑料或再生...,313,阿尔巴尼亚,1,千克,1,双,408
64039900,其他橡、塑或再生皮革...,127,巴基斯坦,37,千克,95,双,12726
64039900,其他橡、塑或再生皮革...,129,菲律宾,23,千克,23,双,13389
64039900,其他橡、塑或再生皮革...,137,土耳其,1495,千克,3230,双,528384
64039900,其他橡、塑或再生皮革...,254,津巴布韦,5,千克,6,双,1938
64039900,其他橡、塑或再生皮革...,305,法国,1533,千克,1061,双,1016940
64039900,其他橡、塑或再生皮革...,307,意大利,71592,千克,65949,双,111056025
64039900,其他橡、塑或再生皮革...,309,荷兰,3018,千克,2062,双,203285
64039900,其他橡、塑或再生皮革...,310,希腊,111,千克,135,双,26142
64039900,其他橡、塑或再生皮革...,312,西班牙,12482,千克,18156,双,7117588
64039900,其他橡、塑或再生皮革...,313,阿尔巴尼亚,165,千克,281,双,86007
64039900,其他橡、塑或再生皮革...,314,安道尔,1,千克,1,双,327
64039900,其他橡、塑或再生皮革...,315,奥地利,164,千克,318,双,85765
64039900,其他橡、塑或再生皮革...,316,保加利亚,54,千克,71,双,80952
64039900,其他橡、塑或再生皮革...,321,匈牙利,598,千克,845,双,340916
64039900,其他橡、塑或再生皮革...,410,巴西,5547,千克,9631,双,1899607
64039900,其他橡、塑或再生皮革...,429,墨西哥,10,千克,11,双,7494
