商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90200000,其他呼吸器具及防毒面...,311,葡萄牙,134,千克,0,—,57066
90200000,其他呼吸器具及防毒面...,330,瑞典,881,千克,0,—,826674
90200000,其他呼吸器具及防毒面...,331,瑞士,30,千克,0,—,75295
90200000,其他呼吸器具及防毒面...,335,拉脱维亚,33,千克,0,—,19710
90200000,其他呼吸器具及防毒面...,352,捷克,1194,千克,0,—,537846
90211000,矫形或骨折用器具,115,以色列,0,千克,0,—,380
90211000,矫形或骨折用器具,302,丹麦,49,千克,0,—,18878
90211000,矫形或骨折用器具,330,瑞典,12,千克,0,—,37326
90211000,矫形或骨折用器具,331,瑞士,3577,千克,0,—,86408478
90211000,矫形或骨折用器具,352,捷克,134,千克,0,—,108777
90211000,矫形或骨折用器具,418,多米尼加,75,千克,0,—,106501
90212100,假牙,323,列支敦士登,0,千克,0,—,538
90212900,牙齿固定件,115,以色列,158,千克,0,—,6054830
90212900,牙齿固定件,330,瑞典,199,千克,0,—,24307075
90212900,牙齿固定件,331,瑞士,839,千克,0,—,43960601
90213100,人造关节,322,冰岛,2,千克,1,套,268086
90213100,人造关节,331,瑞士,4495,千克,23675,套,10829357
90213900,其他人造的人体部分,115,以色列,617,千克,0,—,1239389
90213900,其他人造的人体部分,322,冰岛,72,千克,0,—,505308
90213900,其他人造的人体部分,331,瑞士,90,千克,0,—,4063775
90214000,"助听器,不包括零件、...",302,丹麦,12678,个,0,—,11324375
90214000,"助听器,不包括零件、...",330,瑞典,18,个,0,—,258780
90215000,"心脏起搏器,不包括零...",331,瑞士,1126,个,0,—,19063754
90219011,血管支架,302,丹麦,22,千克,60,个,1569953
90219011,血管支架,331,瑞士,215,千克,1420,个,5279482
90219019,其他支架,115,以色列,52,千克,1050,个,346563
90219019,其他支架,330,瑞典,2,千克,10,个,1779
90219019,其他支架,352,捷克,120,千克,1851,个,449496
90219090,其他为弥补生理缺陷或...,302,丹麦,437,千克,0,—,15879054
90219090,其他为弥补生理缺陷或...,322,冰岛,242,千克,0,—,771997
90219090,其他为弥补生理缺陷或...,330,瑞典,278,千克,0,—,242111
90219090,其他为弥补生理缺陷或...,331,瑞士,1121,千克,0,—,67991038
90219090,其他为弥补生理缺陷或...,418,多米尼加,158,千克,0,—,1022376
90221200,X射线断层检查仪,115,以色列,12,台,0,—,93993380
90221400,"其他,医疗、外科或兽...",330,瑞典,2,台,0,—,1572560
90221920,X射线无损探伤检测仪,115,以色列,1,台,0,—,331664
90221920,X射线无损探伤检测仪,302,丹麦,3,台,0,—,645952
90221920,X射线无损探伤检测仪,330,瑞典,1,台,0,—,161488
90221920,X射线无损探伤检测仪,331,瑞士,1,台,0,—,500453
90221990,未列名X射线的应用设...,302,丹麦,4,台,0,—,842946
90221990,未列名X射线的应用设...,331,瑞士,21,台,0,—,13429396
90221990,未列名X射线的应用设...,352,捷克,2,台,0,—,5024047
90223000,X射线管,302,丹麦,1,个,0,—,372960
90223000,X射线管,330,瑞典,2,个,0,—,496071
90223000,X射线管,331,瑞士,61,个,0,—,5194642
90229090,X光发生器等、检查用...,115,以色列,649,个,4946,千克,16694992
90229090,X光发生器等、检查用...,302,丹麦,7,个,165,千克,434990
90229090,X光发生器等、检查用...,328,罗马尼亚,11,个,8,千克,109000
90229090,X光发生器等、检查用...,330,瑞典,18,个,321,千克,954379
90229090,X光发生器等、检查用...,331,瑞士,79,个,4870,千克,5044791
90229090,X光发生器等、检查用...,334,爱沙尼亚,11,个,10,千克,83794
90229090,X光发生器等、检查用...,335,拉脱维亚,19,个,1,千克,150186
90229090,X光发生器等、检查用...,347,乌克兰,5,个,0,千克,29538
90229090,X光发生器等、检查用...,352,捷克,20,个,55,千克,190873
90229090,X光发生器等、检查用...,353,斯洛伐克,43,个,442,千克,172467
90230010,教习头,103,孟加拉国,18458,千克,0,—,3429787
90230090,"其他专供示范（例如,...",115,以色列,732,千克,0,—,1861773
90230090,"其他专供示范（例如,...",121,中国澳门,308,千克,0,—,2182
90230090,"其他专供示范（例如,...",302,丹麦,712,千克,0,—,218795
90230090,"其他专供示范（例如,...",311,葡萄牙,230,千克,0,—,1111684
90230090,"其他专供示范（例如,...",328,罗马尼亚,63,千克,0,—,12681
90230090,"其他专供示范（例如,...",330,瑞典,3237,千克,0,—,8346219
90230090,"其他专供示范（例如,...",331,瑞士,3587,千克,0,—,883741
90230090,"其他专供示范（例如,...",352,捷克,1189,千克,0,—,399396
90230090,"其他专供示范（例如,...",353,斯洛伐克,221,千克,0,—,6958
90230090,"其他专供示范（例如,...",412,智利,1,千克,0,—,116
90241020,硬度计,302,丹麦,1,台,0,—,427361
90241020,硬度计,331,瑞士,8,台,0,—,158999
90241020,硬度计,347,乌克兰,6,台,0,—,40062
90241090,其他金属材料的试验用...,115,以色列,18,台,0,—,11362
90241090,其他金属材料的试验用...,302,丹麦,1,台,0,—,4308
90241090,其他金属材料的试验用...,330,瑞典,5,台,0,—,2339258
90241090,其他金属材料的试验用...,331,瑞士,5,台,0,—,5263516
90241090,其他金属材料的试验用...,347,乌克兰,3,台,0,—,4553
90241090,其他金属材料的试验用...,352,捷克,10,台,0,—,91274
90248000,其他材料的试验用机器...,115,以色列,1,台,0,—,25590
90248000,其他材料的试验用机器...,215,埃及,1,台,0,—,13730
90248000,其他材料的试验用机器...,330,瑞典,56,台,0,—,657891
90248000,其他材料的试验用机器...,331,瑞士,52,台,0,—,3431144
90249000,材料试验用机器及器具...,115,以色列,1,千克,0,—,3625
90249000,材料试验用机器及器具...,330,瑞典,87,千克,0,—,263499
90249000,材料试验用机器及器具...,331,瑞士,43,千克,0,—,400536
90249000,材料试验用机器及器具...,352,捷克,4,千克,0,—,3599
90251100,"液体温度计,可直接读...",302,丹麦,150,个,0,—,267266
90251100,"液体温度计,可直接读...",330,瑞典,59,个,0,—,36218
90251100,"液体温度计,可直接读...",331,瑞士,43,个,0,—,3036
90251100,"液体温度计,可直接读...",609,新西兰,386,个,0,—,13796
90251910,工业用温度计及高温计...,115,以色列,1,个,0,—,403
90251910,工业用温度计及高温计...,232,摩洛哥,5000,个,0,—,9264
90251910,工业用温度计及高温计...,302,丹麦,531,个,0,—,500070
90251910,工业用温度计及高温计...,308,卢森堡,95371,个,0,—,707889
90251910,工业用温度计及高温计...,328,罗马尼亚,7425,个,0,—,208719
90251910,工业用温度计及高温计...,330,瑞典,3248,个,0,—,2962016
90251910,工业用温度计及高温计...,331,瑞士,312160,个,0,—,1120447
90251910,工业用温度计及高温计...,334,爱沙尼亚,280,个,0,—,6982
90251910,工业用温度计及高温计...,352,捷克,25636,个,0,—,522150
90251910,工业用温度计及高温计...,353,斯洛伐克,8,个,0,—,8766
90251910,工业用温度计及高温计...,609,新西兰,3,个,0,—,3004
90251990,未列名温度计及高温计...,106,缅甸,5760,个,0,—,104786
90251990,未列名温度计及高温计...,115,以色列,300,个,0,—,30994
90251990,未列名温度计及高温计...,232,摩洛哥,2514,个,0,—,5683
90251990,未列名温度计及高温计...,302,丹麦,8,个,0,—,5835
90251990,未列名温度计及高温计...,308,卢森堡,115032,个,0,—,685468
90251990,未列名温度计及高温计...,311,葡萄牙,230,个,0,—,5951
90251990,未列名温度计及高温计...,328,罗马尼亚,7458,个,0,—,40512
90251990,未列名温度计及高温计...,330,瑞典,230,个,0,—,31381
90251990,未列名温度计及高温计...,331,瑞士,1932,个,0,—,362034
90251990,未列名温度计及高温计...,352,捷克,43753,个,0,—,1145739
90251990,未列名温度计及高温计...,609,新西兰,139,个,0,—,53516
90258000,其他液体比重计、湿度...,115,以色列,12465,个,0,—,133921
90258000,其他液体比重计、湿度...,302,丹麦,13388,个,0,—,1381728
90258000,其他液体比重计、湿度...,308,卢森堡,1053,个,0,—,42918
90258000,其他液体比重计、湿度...,328,罗马尼亚,6814,个,0,—,99373
90258000,其他液体比重计、湿度...,330,瑞典,796,个,0,—,380440
90258000,其他液体比重计、湿度...,331,瑞士,387415,个,0,—,2541297
90258000,其他液体比重计、湿度...,352,捷克,113424,个,0,—,930541
90258000,其他液体比重计、湿度...,353,斯洛伐克,13,个,0,—,15836
90258000,其他液体比重计、湿度...,609,新西兰,36,个,0,—,14954
90259000,9025所列货品的零...,302,丹麦,1759,千克,125286,个,2084905
90259000,9025所列货品的零...,308,卢森堡,501,千克,50100,个,96269
90259000,9025所列货品的零...,328,罗马尼亚,78,千克,1751,个,32688
90259000,9025所列货品的零...,330,瑞典,92,千克,665,个,166465
90259000,9025所列货品的零...,331,瑞士,182,千克,89054,个,1537715
90259000,9025所列货品的零...,352,捷克,33,千克,15884,个,33117
90261000,测量、检验液体流量或...,105,文莱,1,个,0,—,691
90261000,测量、检验液体流量或...,115,以色列,6,个,0,—,11200
90261000,测量、检验液体流量或...,302,丹麦,3217,个,0,—,1947431
90261000,测量、检验液体流量或...,308,卢森堡,84,个,0,—,20545
90261000,测量、检验液体流量或...,323,列支敦士登,1,个,0,—,3400
90261000,测量、检验液体流量或...,328,罗马尼亚,4818,个,0,—,317443
90261000,测量、检验液体流量或...,330,瑞典,1149,个,0,—,5526162
90261000,测量、检验液体流量或...,331,瑞士,63086,个,0,—,5740035
90261000,测量、检验液体流量或...,334,爱沙尼亚,3,个,0,—,1734
90261000,测量、检验液体流量或...,352,捷克,194026,个,0,—,10401763
90261000,测量、检验液体流量或...,353,斯洛伐克,68,个,0,—,33203
90261000,测量、检验液体流量或...,609,新西兰,19,个,0,—,24371
90262010,压力/差压变送器,302,丹麦,25,个,0,—,127707
90262010,压力/差压变送器,323,列支敦士登,35,个,0,—,235872
90262010,压力/差压变送器,328,罗马尼亚,3098,个,0,—,1490071
90262010,压力/差压变送器,330,瑞典,5,个,0,—,46788
90262010,压力/差压变送器,331,瑞士,45776,个,0,—,9418899
90262010,压力/差压变送器,352,捷克,325,个,0,—,63550
90262090,其他测量、检验压力的...,115,以色列,31857,个,0,—,814374
90262090,其他测量、检验压力的...,134,斯里兰卡,502,个,0,—,47887
90262090,其他测量、检验压力的...,232,摩洛哥,1,个,0,—,4286
90262090,其他测量、检验压力的...,236,尼日利亚,150,个,0,—,5033
90262090,其他测量、检验压力的...,302,丹麦,16150,个,0,—,4494965
90262090,其他测量、检验压力的...,308,卢森堡,105,个,0,—,17985
90262090,其他测量、检验压力的...,311,葡萄牙,12619,个,0,—,384492
90262090,其他测量、检验压力的...,323,列支敦士登,2238,个,0,—,6906612
90262090,其他测量、检验压力的...,328,罗马尼亚,568,个,0,—,417963
90262090,其他测量、检验压力的...,330,瑞典,2813,个,0,—,756130
90262090,其他测量、检验压力的...,331,瑞士,136331,个,0,—,19758495
90262090,其他测量、检验压力的...,334,爱沙尼亚,1,个,0,—,12662
90262090,其他测量、检验压力的...,352,捷克,12983,个,0,—,12588986
90262090,其他测量、检验压力的...,353,斯洛伐克,13869,个,0,—,841104
90262090,其他测量、检验压力的...,609,新西兰,3,个,0,—,498
90268010,测量气体流量的仪器及...,302,丹麦,7,个,16,千克,90845
90268010,测量气体流量的仪器及...,323,列支敦士登,1,个,0,千克,2799
90268010,测量气体流量的仪器及...,328,罗马尼亚,4,个,1008,千克,416769
90268010,测量气体流量的仪器及...,330,瑞典,42,个,1776,千克,2269787
90268010,测量气体流量的仪器及...,331,瑞士,3295,个,13626,千克,16195709
90268010,测量气体流量的仪器及...,347,乌克兰,5,个,138,千克,129959
90268010,测量气体流量的仪器及...,352,捷克,10,个,1,千克,2487
90268010,测量气体流量的仪器及...,353,斯洛伐克,1,个,0,千克,1056
90268090,未列名测量或检验液体...,115,以色列,13,个,7,千克,26080
90268090,未列名测量或检验液体...,302,丹麦,3632,个,14481,千克,6316085
90268090,未列名测量或检验液体...,323,列支敦士登,422,个,151,千克,1669467
90268090,未列名测量或检验液体...,328,罗马尼亚,92,个,147,千克,748468
90268090,未列名测量或检验液体...,330,瑞典,12,个,244,千克,272417
90268090,未列名测量或检验液体...,331,瑞士,32028,个,768,千克,630760
90268090,未列名测量或检验液体...,334,爱沙尼亚,1,个,635,千克,329497
90268090,未列名测量或检验液体...,352,捷克,1,个,105,千克,840823
90269000,检测液体或气体变化量...,115,以色列,7223,千克,0,—,357562
90269000,检测液体或气体变化量...,302,丹麦,5889,千克,0,—,2024568
90269000,检测液体或气体变化量...,323,列支敦士登,5,千克,0,—,33605
90269000,检测液体或气体变化量...,328,罗马尼亚,1954,千克,0,—,7293647
90269000,检测液体或气体变化量...,330,瑞典,1435,千克,0,—,2346755
90269000,检测液体或气体变化量...,331,瑞士,18649,千克,0,—,28852662
90269000,检测液体或气体变化量...,352,捷克,38,千克,0,—,66330
90269000,检测液体或气体变化量...,353,斯洛伐克,4,千克,0,—,8271
90271000,气体或烟雾分析仪,115,以色列,40,台,0,—,261460
90271000,气体或烟雾分析仪,302,丹麦,10,台,0,—,998452
90271000,气体或烟雾分析仪,328,罗马尼亚,139805,台,0,—,12386660
90271000,气体或烟雾分析仪,330,瑞典,1128,台,0,—,6365271
90271000,气体或烟雾分析仪,331,瑞士,12949,台,0,—,2230807
90271000,气体或烟雾分析仪,334,爱沙尼亚,1,台,0,—,2282
90271000,气体或烟雾分析仪,347,乌克兰,1,台,0,—,6571
90271000,气体或烟雾分析仪,352,捷克,5,台,0,—,41317
90271000,气体或烟雾分析仪,412,智利,1,台,0,—,878
90271000,气体或烟雾分析仪,609,新西兰,19,台,0,—,863783
90272012,液相色谱仪,330,瑞典,100,台,0,—,79794321
90272012,液相色谱仪,331,瑞士,5,台,0,—,1148578
90272019,其他色谱仪,330,瑞典,7,台,0,—,944007
90272019,其他色谱仪,331,瑞士,23,台,0,—,7913474
90272020,电泳仪,331,瑞士,2,台,0,—,521458
90273000,使用光学射线的分光仪...,215,埃及,1,台,0,—,10855
90273000,使用光学射线的分光仪...,302,丹麦,5,台,0,—,843703
90273000,使用光学射线的分光仪...,328,罗马尼亚,119,台,0,—,99980
90273000,使用光学射线的分光仪...,330,瑞典,5,台,0,—,1323939
90273000,使用光学射线的分光仪...,331,瑞士,59,台,0,—,17505358
90273000,使用光学射线的分光仪...,347,乌克兰,1,台,0,—,77570
90273000,使用光学射线的分光仪...,352,捷克,7,台,0,—,135085
90275000,使用光学射线的其他仪...,115,以色列,80,台,0,—,2701885
90275000,使用光学射线的其他仪...,302,丹麦,50,台,0,—,13112166
90275000,使用光学射线的其他仪...,328,罗马尼亚,117,台,0,—,136484
90275000,使用光学射线的其他仪...,330,瑞典,108,台,0,—,36546017
90275000,使用光学射线的其他仪...,331,瑞士,306,台,0,—,36280893
90275000,使用光学射线的其他仪...,334,爱沙尼亚,32,台,0,—,3894149
90275000,使用光学射线的其他仪...,352,捷克,49627,台,0,—,1306341
90275000,使用光学射线的其他仪...,609,新西兰,2,台,0,—,9770
90278019,其他质谱仪,330,瑞典,2,台,0,—,670882
90278019,其他质谱仪,609,新西兰,1,台,0,—,1784874
90278099,品目9027所列的其...,107,柬埔寨,5,台,0,—,6402
90278099,品目9027所列的其...,115,以色列,37,台,0,—,1419199
90278099,品目9027所列的其...,302,丹麦,205,台,0,—,12508947
90278099,品目9027所列的其...,328,罗马尼亚,757,台,0,—,670465
90278099,品目9027所列的其...,330,瑞典,733,台,0,—,21196402
90278099,品目9027所列的其...,331,瑞士,3576,台,0,—,141323025
90278099,品目9027所列的其...,334,爱沙尼亚,78,台,0,—,4839683
90278099,品目9027所列的其...,335,拉脱维亚,6,台,0,—,199087
90278099,品目9027所列的其...,352,捷克,20,台,0,—,428979
90278099,品目9027所列的其...,353,斯洛伐克,6,台,0,—,463924
