商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86079100,其他铁道及电车道机车...,330,瑞典,1,千克,0,—,834
86079100,其他铁道及电车道机车...,331,瑞士,7056,千克,0,—,3365036
86079100,其他铁道及电车道机车...,352,捷克,3362,千克,0,—,363793
86079900,其他铁道及电车道车辆...,302,丹麦,230,千克,0,—,239827
86079900,其他铁道及电车道车辆...,330,瑞典,600,千克,0,—,1490451
86079900,其他铁道及电车道车辆...,331,瑞士,2942,千克,0,—,1682663
86079900,其他铁道及电车道车辆...,352,捷克,653,千克,0,—,68838
86080090,轨道固定装置和机械交...,302,丹麦,4665,千克,0,—,525222
87012000,半挂车用的公路牵引车,330,瑞典,196,辆,1395706,千克,88509598
87032341,仅装有点燃往复式活塞...,330,瑞典,1,辆,1700,千克,106874
87032342,仅装有点燃往复式活塞...,330,瑞典,1593,辆,3347018,千克,550804392
87032342,仅装有点燃往复式活塞...,353,斯洛伐克,1143,辆,2447573,千克,370852383
87032343,仅装有点燃往复式活塞...,311,葡萄牙,168,辆,321250,千克,25123454
87032343,仅装有点燃往复式活塞...,353,斯洛伐克,489,辆,1024838,千克,151266281
87032349,仅装有点燃往复式活塞...,330,瑞典,252,辆,469860,千克,56555502
87032362,仅装有点燃往复式活塞...,353,斯洛伐克,504,辆,1118679,千克,194755662
87032363,仅装有点燃往复式活塞...,353,斯洛伐克,580,辆,1269393,千克,202514844
87036000,同时装有点燃往复式活...,330,瑞典,65,辆,153075,千克,30602910
87036000,同时装有点燃往复式活...,353,斯洛伐克,17,辆,43350,千克,10431006
87042240,"其他柴油货车,14吨...",330,瑞典,4,辆,26498,千克,2312000
87042300,"其他柴油货车,车总重...",330,瑞典,140,辆,1538544,千克,94776377
87059099,未列名特殊用途的机动...,330,瑞典,1,辆,2450,千克,976931
87060030,装有发动机的座位≥3...,330,瑞典,112,台,815497,千克,61435496
87071000,机动小客车的车身（包...,330,瑞典,20,台,7114,千克,2089395
87079090,品目8701、870...,330,瑞典,3,台,2645,千克,143302
87081000,缓冲器（保险杠）及其...,302,丹麦,11,千克,0,—,6942
87081000,缓冲器（保险杠）及其...,308,卢森堡,79,千克,0,—,13431
87081000,缓冲器（保险杠）及其...,311,葡萄牙,3802,千克,0,—,812951
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,64,千克,0,—,71040
87081000,缓冲器（保险杠）及其...,330,瑞典,26170,千克,0,—,3563979
87081000,缓冲器（保险杠）及其...,331,瑞士,2,千克,0,—,1566
87081000,缓冲器（保险杠）及其...,334,爱沙尼亚,5,千克,0,—,2103
87081000,缓冲器（保险杠）及其...,352,捷克,112283,千克,0,—,10138096
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,17367,千克,0,—,8706385
87082100,座椅安全带,328,罗马尼亚,26108,千克,0,—,3602551
87082100,座椅安全带,330,瑞典,4,千克,0,—,2860
87082100,座椅安全带,331,瑞士,675,千克,0,—,46477
87082100,座椅安全带,334,爱沙尼亚,444,千克,0,—,229289
87082100,座椅安全带,352,捷克,125370,千克,0,—,32030277
87082930,车窗玻璃升降器,311,葡萄牙,27,千克,0,—,16084
87082930,车窗玻璃升降器,330,瑞典,169,千克,0,—,196921
87082930,车窗玻璃升降器,353,斯洛伐克,472,千克,0,—,194360
87082941,电动天窗,328,罗马尼亚,24,千克,2,套,3801
87082941,电动天窗,353,斯洛伐克,81,千克,7,套,21154
87082951,侧围,311,葡萄牙,284,千克,0,—,68349
87082951,侧围,330,瑞典,1688,千克,0,—,355356
87082951,侧围,352,捷克,13,千克,0,—,1950
87082951,侧围,353,斯洛伐克,444,千克,0,—,355816
87082952,车门,311,葡萄牙,2657,千克,146,个,408848
87082952,车门,328,罗马尼亚,25,千克,5,个,13720
87082952,车门,330,瑞典,17959,千克,1379,个,1764333
87082952,车门,352,捷克,62,千克,5,个,9406
87082952,车门,353,斯洛伐克,23387,千克,1529,个,5413315
87082953,发动机罩盖,311,葡萄牙,1824,千克,0,—,162338
87082953,发动机罩盖,330,瑞典,101741,千克,0,—,11037980
87082953,发动机罩盖,352,捷克,24,千克,0,—,2141
87082953,发动机罩盖,353,斯洛伐克,4812,千克,0,—,2013187
87082954,前围,330,瑞典,352,千克,0,—,88608
87082954,前围,352,捷克,30,千克,0,—,4099
87082954,前围,353,斯洛伐克,9,千克,0,—,3782
87082955,行李箱盖（或背门）,311,葡萄牙,415,千克,0,—,65036
87082955,行李箱盖（或背门）,330,瑞典,22261,千克,0,—,2747624
87082955,行李箱盖（或背门）,352,捷克,244,千克,0,—,9754
87082955,行李箱盖（或背门）,353,斯洛伐克,5038,千克,0,—,1809118
87082956,后围,330,瑞典,721,千克,0,—,16936
87082957,翼子板（或叶子板）,311,葡萄牙,547,千克,0,—,144783
87082957,翼子板（或叶子板）,330,瑞典,2457,千克,0,—,830417
87082957,翼子板（或叶子板）,352,捷克,155,千克,0,—,26345
87082957,翼子板（或叶子板）,353,斯洛伐克,2011,千克,0,—,1535059
87082959,其他车身覆盖件,302,丹麦,0,千克,0,—,596
87082959,其他车身覆盖件,308,卢森堡,0,千克,0,—,280
87082959,其他车身覆盖件,328,罗马尼亚,32,千克,0,—,15558
87082959,其他车身覆盖件,330,瑞典,10864,千克,0,—,1214242
87082959,其他车身覆盖件,352,捷克,43,千克,0,—,20523
87082959,其他车身覆盖件,353,斯洛伐克,8352,千克,0,—,1210770
87082990,车身（包括驾驶室）的...,115,以色列,1664,千克,0,—,246449
87082990,车身（包括驾驶室）的...,215,埃及,4,千克,0,—,9156
87082990,车身（包括驾驶室）的...,232,摩洛哥,2178,千克,0,—,500640
87082990,车身（包括驾驶室）的...,302,丹麦,750,千克,0,—,213174
87082990,车身（包括驾驶室）的...,308,卢森堡,4900,千克,0,—,641105
87082990,车身（包括驾驶室）的...,311,葡萄牙,102038,千克,0,—,295536749
87082990,车身（包括驾驶室）的...,323,列支敦士登,1,千克,0,—,1140
87082990,车身（包括驾驶室）的...,325,摩纳哥,21,千克,0,—,19091
87082990,车身（包括驾驶室）的...,328,罗马尼亚,86700,千克,0,—,16049205
87082990,车身（包括驾驶室）的...,330,瑞典,44756,千克,0,—,4650086
87082990,车身（包括驾驶室）的...,331,瑞士,46185,千克,0,—,5030610
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,15393,千克,0,—,1891622
87082990,车身（包括驾驶室）的...,335,拉脱维亚,30,千克,0,—,26443
87082990,车身（包括驾驶室）的...,347,乌克兰,0,千克,0,—,465
87082990,车身（包括驾驶室）的...,352,捷克,951372,千克,0,—,107408705
87082990,车身（包括驾驶室）的...,353,斯洛伐克,58670,千克,0,—,25817768
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,23838,千克,0,—,900989
87082990,车身（包括驾驶室）的...,402,阿根廷,78,千克,0,—,4303
87082990,车身（包括驾驶室）的...,426,洪都拉斯,55,千克,0,—,114297
87083010,装在蹄片上的制动摩擦...,302,丹麦,4,千克,0,—,1069
87083010,装在蹄片上的制动摩擦...,311,葡萄牙,10,千克,0,—,2747
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,20657,千克,0,—,2539624
87083010,装在蹄片上的制动摩擦...,330,瑞典,53,千克,0,—,13884
87083010,装在蹄片上的制动摩擦...,331,瑞士,113,千克,0,—,9291
87083010,装在蹄片上的制动摩擦...,352,捷克,31750,千克,0,—,2543459
87083010,装在蹄片上的制动摩擦...,353,斯洛伐克,124,千克,0,—,13072
87083029,其他车辆用防抱死制动...,331,瑞士,658,千克,0,—,107205
87083091,牵引车、拖拉机用其他...,330,瑞典,150,千克,0,—,6048
87083091,牵引车、拖拉机用其他...,352,捷克,1931,千克,0,—,388026
87083091,牵引车、拖拉机用其他...,353,斯洛伐克,52,千克,0,—,2749
87083092,≥30座的机动客车用...,323,列支敦士登,16388,千克,0,—,854683
87083092,≥30座的机动客车用...,330,瑞典,269,千克,0,—,13812
87083092,≥30座的机动客车用...,331,瑞士,8202,千克,0,—,433336
87083093,非公路用自卸车用其他...,353,斯洛伐克,19,千克,0,—,20699
87083094,轻型柴油及汽油货车用...,330,瑞典,0,千克,0,—,8
87083094,轻型柴油及汽油货车用...,352,捷克,1,千克,0,—,933
87083095,重型柴油货车用其他制...,330,瑞典,23,千克,0,—,3782
87083095,重型柴油货车用其他制...,331,瑞士,465,千克,0,—,263153
87083099,未列名机动车辆用其他...,215,埃及,1121,千克,131,个,68357
87083099,未列名机动车辆用其他...,302,丹麦,25767,千克,44109,个,3918301
87083099,未列名机动车辆用其他...,311,葡萄牙,234,千克,724,个,27617
87083099,未列名机动车辆用其他...,328,罗马尼亚,22727,千克,162420,个,4735693
87083099,未列名机动车辆用其他...,330,瑞典,38602,千克,79142,个,1722163
87083099,未列名机动车辆用其他...,331,瑞士,14061,千克,656311,个,2012008
87083099,未列名机动车辆用其他...,334,爱沙尼亚,0,千克,1,个,235
87083099,未列名机动车辆用其他...,352,捷克,134740,千克,728958,个,13088400
87083099,未列名机动车辆用其他...,353,斯洛伐克,75583,千克,189652,个,4660944
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,1282,千克,22172,个,870997
87083099,未列名机动车辆用其他...,402,阿根廷,6,千克,15,个,3951
87084010,牵引车、拖拉机用变速...,330,瑞典,16,个,45,千克,23493
87084010,牵引车、拖拉机用变速...,335,拉脱维亚,2,个,6,千克,3207
87084020,≥30座的机动客车用...,352,捷克,3,个,0,千克,79
87084020,≥30座的机动客车用...,353,斯洛伐克,5,个,6,千克,3108
87084030,非公路用自卸车用变速...,302,丹麦,8,个,0,千克,634
87084030,非公路用自卸车用变速...,330,瑞典,7,个,36,千克,52441
87084030,非公路用自卸车用变速...,352,捷克,232,个,37,千克,5723
87084030,非公路用自卸车用变速...,353,斯洛伐克,7,个,100,千克,80173
87084040,轻型柴油及汽油货车用...,330,瑞典,12,个,255,千克,68034
87084040,轻型柴油及汽油货车用...,352,捷克,18846,个,521,千克,407278
87084050,重型柴油货车用变速箱...,331,瑞士,26,个,15,千克,3295
87084050,重型柴油货车用变速箱...,353,斯洛伐克,1813,个,265,千克,45411
87084060,品目8705所列车辆...,353,斯洛伐克,1,个,73,千克,30016
87084091,小轿车用自动换挡变速...,311,葡萄牙,3,个,0,千克,80
87084091,小轿车用自动换挡变速...,328,罗马尼亚,14227,个,8320,千克,5816471
87084091,小轿车用自动换挡变速...,330,瑞典,214822,个,5201,千克,1341973
87084091,小轿车用自动换挡变速...,331,瑞士,22132,个,412,千克,50196
87084091,小轿车用自动换挡变速...,352,捷克,37788,个,509,千克,1060037
87084091,小轿车用自动换挡变速...,353,斯洛伐克,15417,个,32698,千克,13138069
87084091,小轿车用自动换挡变速...,354,北马其顿,32,个,21,千克,81712
87084099,未列名机动车辆用变速...,107,柬埔寨,4,个,0,千克,575
87084099,未列名机动车辆用变速...,328,罗马尼亚,8164,个,4741,千克,3327844
87084099,未列名机动车辆用变速...,330,瑞典,48343,个,12169,千克,2955721
87084099,未列名机动车辆用变速...,331,瑞士,2,个,0,千克,100
87084099,未列名机动车辆用变速...,352,捷克,59671,个,14633,千克,9234370
87084099,未列名机动车辆用变速...,353,斯洛伐克,2530,个,173072,千克,24983275
87084099,未列名机动车辆用变速...,354,北马其顿,8,个,5,千克,22217
87085071,牵引车、拖拉机用装有...,330,瑞典,4,个,20,千克,5418
87085072,≥30座的机动客车用...,328,罗马尼亚,1,个,0,千克,657
87085072,≥30座的机动客车用...,352,捷克,1,个,0,千克,44
87085073,非公路用自卸车用装有...,330,瑞典,9,个,206,千克,112486
87085074,轻型柴油及汽油货车用...,330,瑞典,3,个,66,千克,6740
87085079,其他机动车辆用装有差...,311,葡萄牙,1,个,9,千克,1590
87085079,其他机动车辆用装有差...,323,列支敦士登,76842,个,15759,千克,718212
87085079,其他机动车辆用装有差...,330,瑞典,2169,个,7146,千克,2304120
87085079,其他机动车辆用装有差...,331,瑞士,3512,个,175,千克,52614
87085079,其他机动车辆用装有差...,352,捷克,39924,个,94542,千克,3860160
87085079,其他机动车辆用装有差...,353,斯洛伐克,17925,个,6360,千克,336548
87085089,其他机动车辆用非驱动...,352,捷克,39454,千克,31243,个,475511
87085089,其他机动车辆用非驱动...,353,斯洛伐克,1625,千克,3925,个,408651
87085089,其他机动车辆用非驱动...,402,阿根廷,5,千克,1,个,198
87087010,品目8701所列车辆...,134,斯里兰卡,126,千克,0,—,15761
87087010,品目8701所列车辆...,335,拉脱维亚,686,千克,0,—,20505
87087020,≥30座的客车用车轮...,330,瑞典,2,千克,0,—,394
87087040,轻型柴油及汽油货车用...,330,瑞典,58,千克,0,—,6882
87087091,铝合金制的未列名机动...,328,罗马尼亚,148,千克,0,—,51378
87087091,铝合金制的未列名机动...,352,捷克,8781,千克,0,—,1187672
87087099,非铝合金制未列名机动...,131,沙特阿拉伯,55,千克,0,—,11818
87087099,非铝合金制未列名机动...,302,丹麦,2,千克,0,—,1344
87087099,非铝合金制未列名机动...,330,瑞典,5,千克,0,—,1349
87087099,非铝合金制未列名机动...,331,瑞士,144,千克,0,—,9310
87087099,非铝合金制未列名机动...,352,捷克,136002,千克,0,—,2344232
87087099,非铝合金制未列名机动...,353,斯洛伐克,622,千克,0,—,172287
87088010,品目8703所列车辆...,302,丹麦,9339,千克,0,—,882093
87088010,品目8703所列车辆...,311,葡萄牙,18,千克,0,—,2246
87088010,品目8703所列车辆...,328,罗马尼亚,34045,千克,0,—,2516574
87088010,品目8703所列车辆...,330,瑞典,24071,千克,0,—,1286249
87088010,品目8703所列车辆...,331,瑞士,35,千克,0,—,14151
87088010,品目8703所列车辆...,352,捷克,53705,千克,0,—,4375660
87088010,品目8703所列车辆...,353,斯洛伐克,19475,千克,0,—,2035101
87088010,品目8703所列车辆...,402,阿根廷,25,千克,0,—,1448
87088010,品目8703所列车辆...,419,厄瓜多尔,30,千克,0,—,1016
87088090,其他机动车辆的悬挂系...,131,沙特阿拉伯,73,千克,0,—,7085
87088090,其他机动车辆的悬挂系...,302,丹麦,4141,千克,0,—,130972
87088090,其他机动车辆的悬挂系...,328,罗马尼亚,5539,千克,0,—,440733
87088090,其他机动车辆的悬挂系...,330,瑞典,186,千克,0,—,16232
87088090,其他机动车辆的悬挂系...,352,捷克,55,千克,0,—,12654
87088090,其他机动车辆的悬挂系...,353,斯洛伐克,848,千克,0,—,30224
87089110,水箱散热器,106,缅甸,20,个,6,千克,4675
87089110,水箱散热器,311,葡萄牙,10,个,31,千克,3581
87089110,水箱散热器,328,罗马尼亚,249,个,1273,千克,114715
87089110,水箱散热器,330,瑞典,35,个,1187,千克,80696
87089110,水箱散热器,335,拉脱维亚,1,个,46,千克,2689
87089110,水箱散热器,352,捷克,5633,个,25852,千克,4276510
87089110,水箱散热器,353,斯洛伐克,65,个,336,千克,75641
87089120,机油冷却器,302,丹麦,1,个,5,千克,11649
87089120,机油冷却器,311,葡萄牙,48,个,122,千克,26805
87089120,机油冷却器,330,瑞典,7,个,85,千克,27992
87089120,机油冷却器,352,捷克,757,个,1610,千克,669196
87089120,机油冷却器,353,斯洛伐克,475,个,384,千克,156139
87089190,其他散热器；散热器的...,311,葡萄牙,50459,个,128052,千克,10914949
87089190,其他散热器；散热器的...,328,罗马尼亚,29,个,703,千克,518502
87089190,其他散热器；散热器的...,330,瑞典,1660,个,968,千克,205307
87089190,其他散热器；散热器的...,334,爱沙尼亚,14,个,5,千克,3629
87089190,其他散热器；散热器的...,352,捷克,232730,个,15339,千克,2563771
87089190,其他散热器；散热器的...,353,斯洛伐克,931,个,530,千克,425499
87089200,机动车辆的消声器、排...,130,卡塔尔,15,千克,0,—,1484
