商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61102000,棉制针织钩编的套头衫...,143,中国台湾,58020,件,31812,千克,1326123
61102000,棉制针织钩编的套头衫...,231,毛里求斯,1374,件,605,千克,527953
61102000,棉制针织钩编的套头衫...,249,突尼斯,8896,件,3286,千克,2944267
61102000,棉制针织钩编的套头衫...,303,英国,163,件,60,千克,159817
61102000,棉制针织钩编的套头衫...,304,德国,116,件,48,千克,59053
61102000,棉制针织钩编的套头衫...,351,克罗地亚,43,件,19,千克,25399
61102000,棉制针织钩编的套头衫...,358,塞尔维亚,15,件,8,千克,5603
61102000,棉制针织钩编的套头衫...,425,海地,2544,件,1000,千克,46486
61102000,棉制针织钩编的套头衫...,440,萨尔瓦多,29123,件,12983,千克,641708
61102000,棉制针织钩编的套头衫...,502,美国,6365,件,2447,千克,2342269
61102000,棉制针织钩编的套头衫...,601,澳大利亚,43,件,20,千克,31783
61103000,化纤制针织钩编套头衫...,110,中国香港,156906,件,36600,千克,1652742
61103000,化纤制针织钩编套头衫...,111,印度,660,件,198,千克,130090
61103000,化纤制针织钩编套头衫...,112,印度尼西亚,138889,件,44819,千克,13922270
61103000,化纤制针织钩编套头衫...,116,日本,4667,件,2134,千克,1326589
61103000,化纤制针织钩编套头衫...,122,马来西亚,3807,件,1368,千克,208342
61103000,化纤制针织钩编套头衫...,133,韩国,415822,件,165997,千克,10493826
61103000,化纤制针织钩编套头衫...,136,泰国,42018,件,13878,千克,2981416
61103000,化纤制针织钩编套头衫...,141,越南,549329,件,175266,千克,47075285
61103000,化纤制针织钩编套头衫...,142,中国,147337,件,57116,千克,27523753
61103000,化纤制针织钩编套头衫...,143,中国台湾,52835,件,24179,千克,1862104
61103000,化纤制针织钩编套头衫...,231,毛里求斯,15,件,7,千克,3787
61103000,化纤制针织钩编套头衫...,249,突尼斯,2976,件,1543,千克,1482270
61103000,化纤制针织钩编套头衫...,303,英国,263,件,74,千克,172722
61103000,化纤制针织钩编套头衫...,304,德国,100,件,33,千克,39779
61103000,化纤制针织钩编套头衫...,351,克罗地亚,410,件,78,千克,144675
61103000,化纤制针织钩编套头衫...,358,塞尔维亚,1563,件,134,千克,93165
61103000,化纤制针织钩编套头衫...,425,海地,2467,件,1040,千克,63819
61103000,化纤制针织钩编套头衫...,440,萨尔瓦多,3376,件,2136,千克,235116
61103000,化纤制针织钩编套头衫...,502,美国,792,件,287,千克,311683
61103000,化纤制针织钩编套头衫...,601,澳大利亚,60,件,30,千克,9681
61109010,丝及绢丝针织钩编套头...,116,日本,2,件,1,千克,3193
61109010,丝及绢丝针织钩编套头...,142,中国,1319,件,275,千克,902589
61109010,丝及绢丝针织钩编套头...,303,英国,1,件,0,千克,520
61109010,丝及绢丝针织钩编套头...,502,美国,3,件,1,千克,1716
61109090,其他纺材针织钩编套头...,110,中国香港,15,件,8,千克,519
61109090,其他纺材针织钩编套头...,111,印度,1,件,0,千克,577
61109090,其他纺材针织钩编套头...,112,印度尼西亚,2,件,0,千克,305
61109090,其他纺材针织钩编套头...,116,日本,54,件,10,千克,48953
61109090,其他纺材针织钩编套头...,133,韩国,21,件,12,千克,9121
61109090,其他纺材针织钩编套头...,141,越南,136,件,98,千克,20510
61109090,其他纺材针织钩编套头...,142,中国,329,件,119,千克,158774
61109090,其他纺材针织钩编套头...,249,突尼斯,22,件,10,千克,9666
61109090,其他纺材针织钩编套头...,304,德国,1,件,1,千克,386
61109090,其他纺材针织钩编套头...,502,美国,23,件,10,千克,14214
61109090,其他纺材针织钩编套头...,601,澳大利亚,1,件,0,千克,2014
61112000,棉制针织或钩编的婴儿...,110,中国香港,15,千克,0,—,26500
61112000,棉制针织或钩编的婴儿...,111,印度,46417,千克,0,—,6355570
61112000,棉制针织或钩编的婴儿...,112,印度尼西亚,3811,千克,0,—,740392
61112000,棉制针织或钩编的婴儿...,116,日本,1581,千克,0,—,713416
61112000,棉制针织或钩编的婴儿...,122,马来西亚,7,千克,0,—,855
61112000,棉制针织或钩编的婴儿...,133,韩国,706,千克,0,—,257734
61112000,棉制针织或钩编的婴儿...,136,泰国,3962,千克,0,—,1055631
61112000,棉制针织或钩编的婴儿...,141,越南,37617,千克,0,—,6152145
61112000,棉制针织或钩编的婴儿...,142,中国,13663,千克,0,—,2011647
61112000,棉制针织或钩编的婴儿...,143,中国台湾,0,千克,0,—,176
61112000,棉制针织或钩编的婴儿...,217,埃塞俄比亚,250,千克,0,—,32638
61112000,棉制针织或钩编的婴儿...,231,毛里求斯,4,千克,0,—,2732
61112000,棉制针织或钩编的婴儿...,249,突尼斯,194,千克,0,—,132023
61112000,棉制针织或钩编的婴儿...,303,英国,9,千克,0,—,4880
61112000,棉制针织或钩编的婴儿...,304,德国,2,千克,0,—,1037
61112000,棉制针织或钩编的婴儿...,338,亚美尼亚（2023年起停用）,0,千克,0,—,1462
61112000,棉制针织或钩编的婴儿...,502,美国,94,千克,0,—,59851
61113000,合成纤维制针织或钩编...,110,中国香港,4,千克,0,—,1638
61113000,合成纤维制针织或钩编...,111,印度,332,千克,0,—,119753
61113000,合成纤维制针织或钩编...,112,印度尼西亚,1529,千克,0,—,370207
61113000,合成纤维制针织或钩编...,116,日本,21,千克,0,—,23809
61113000,合成纤维制针织或钩编...,133,韩国,57,千克,0,—,20520
61113000,合成纤维制针织或钩编...,136,泰国,8972,千克,0,—,1460783
61113000,合成纤维制针织或钩编...,141,越南,16358,千克,0,—,2017873
61113000,合成纤维制针织或钩编...,142,中国,689,千克,0,—,261578
61113000,合成纤维制针织或钩编...,249,突尼斯,0,千克,0,—,1578
61113000,合成纤维制针织或钩编...,338,亚美尼亚（2023年起停用）,8,千克,0,—,53201
61113000,合成纤维制针织或钩编...,502,美国,3,千克,0,—,2323
61119010,毛制针织或钩编的婴儿...,112,印度尼西亚,0,千克,0,—,637
61119010,毛制针织或钩编的婴儿...,142,中国,25,千克,0,—,109835
61119010,毛制针织或钩编的婴儿...,502,美国,0,千克,0,—,423
61119090,其他材料制针织或钩编...,110,中国香港,11,千克,0,—,4103
61119090,其他材料制针织或钩编...,111,印度,29,千克,0,—,8942
61119090,其他材料制针织或钩编...,112,印度尼西亚,1,千克,0,—,534
61119090,其他材料制针织或钩编...,116,日本,5,千克,0,—,4700
61119090,其他材料制针织或钩编...,133,韩国,0,千克,0,—,1380
61119090,其他材料制针织或钩编...,136,泰国,1,千克,0,—,795
61119090,其他材料制针织或钩编...,141,越南,1,千克,0,—,1604
61119090,其他材料制针织或钩编...,142,中国,493,千克,0,—,22438
61119090,其他材料制针织或钩编...,249,突尼斯,0,千克,0,—,268
61119090,其他材料制针织或钩编...,338,亚美尼亚（2023年起停用）,1,千克,0,—,3734
61119090,其他材料制针织或钩编...,358,塞尔维亚,0,千克,0,—,869
61119090,其他材料制针织或钩编...,502,美国,0,千克,0,—,115
61121100,棉制针织或钩编的运动...,110,中国香港,6,套,5,千克,4868
61121100,棉制针织或钩编的运动...,112,印度尼西亚,1555,套,681,千克,171591
61121100,棉制针织或钩编的运动...,133,韩国,1,套,1,千克,275
61121100,棉制针织或钩编的运动...,136,泰国,1814,套,539,千克,168997
61121100,棉制针织或钩编的运动...,141,越南,10376,套,6450,千克,1868883
61121100,棉制针织或钩编的运动...,142,中国,182,套,92,千克,50361
61121100,棉制针织或钩编的运动...,143,中国台湾,1,套,0,千克,138
61121100,棉制针织或钩编的运动...,303,英国,1,套,2,千克,660
61121100,棉制针织或钩编的运动...,502,美国,14,套,6,千克,4388
61121200,合成纤维制针织或钩编...,110,中国香港,1,套,1,千克,749
61121200,合成纤维制针织或钩编...,112,印度尼西亚,46410,套,18012,千克,5078011
61121200,合成纤维制针织或钩编...,116,日本,123,套,104,千克,40087
61121200,合成纤维制针织或钩编...,122,马来西亚,1095,套,669,千克,103459
61121200,合成纤维制针织或钩编...,133,韩国,4,套,1,千克,1949
61121200,合成纤维制针织或钩编...,136,泰国,29273,套,14974,千克,3465364
61121200,合成纤维制针织或钩编...,141,越南,10295,套,6424,千克,1417554
61121200,合成纤维制针织或钩编...,142,中国,1345,套,777,千克,135059
61121200,合成纤维制针织或钩编...,303,英国,1,套,3,千克,620
61121200,合成纤维制针织或钩编...,304,德国,8,套,7,千克,3860
61121200,合成纤维制针织或钩编...,502,美国,2,套,2,千克,1024
61121900,其他纺织材料制针织或...,142,中国,1,套,0,千克,102
61121900,其他纺织材料制针织或...,502,美国,2,套,1,千克,560
61123100,合成纤维制针织或钩编...,110,中国香港,2,件,0,千克,546
61123100,合成纤维制针织或钩编...,111,印度,14,件,3,千克,3947
61123100,合成纤维制针织或钩编...,112,印度尼西亚,5,件,3,千克,2621
61123100,合成纤维制针织或钩编...,116,日本,7,件,1,千克,3649
61123100,合成纤维制针织或钩编...,136,泰国,24,件,6,千克,25233
61123100,合成纤维制针织或钩编...,141,越南,11,件,1,千克,2424
61123100,合成纤维制针织或钩编...,142,中国,1272,件,148,千克,65651
61123100,合成纤维制针织或钩编...,143,中国台湾,2,件,0,千克,443
61123100,合成纤维制针织或钩编...,231,毛里求斯,2,件,0,千克,323
61123100,合成纤维制针织或钩编...,249,突尼斯,895,件,123,千克,48516
61123100,合成纤维制针织或钩编...,303,英国,6,件,1,千克,2619
61123100,合成纤维制针织或钩编...,304,德国,2,件,0,千克,454
61123100,合成纤维制针织或钩编...,358,塞尔维亚,1,件,0,千克,183
61123100,合成纤维制针织或钩编...,502,美国,47,件,8,千克,12807
61123100,合成纤维制针织或钩编...,601,澳大利亚,3,件,0,千克,571
61123900,其他纺织材料制针织或...,142,中国,311,件,53,千克,4629
61124100,合成纤维制针织或钩编...,110,中国香港,20,件,4,千克,17700
61124100,合成纤维制针织或钩编...,111,印度,20,件,3,千克,4278
61124100,合成纤维制针织或钩编...,112,印度尼西亚,142,件,15,千克,4716
61124100,合成纤维制针织或钩编...,116,日本,522,件,58,千克,92032
61124100,合成纤维制针织或钩编...,133,韩国,77,件,29,千克,21495
61124100,合成纤维制针织或钩编...,136,泰国,1,件,0,千克,357
61124100,合成纤维制针织或钩编...,141,越南,14330,件,1998,千克,517943
61124100,合成纤维制针织或钩编...,142,中国,36153,件,4540,千克,1142770
61124100,合成纤维制针织或钩编...,143,中国台湾,1,件,1,千克,418
61124100,合成纤维制针织或钩编...,231,毛里求斯,4,件,0,千克,1704
61124100,合成纤维制针织或钩编...,249,突尼斯,509,件,63,千克,59370
61124100,合成纤维制针织或钩编...,303,英国,13,件,0,千克,6104
61124100,合成纤维制针织或钩编...,304,德国,4,件,2,千克,2711
61124100,合成纤维制针织或钩编...,351,克罗地亚,1574,件,158,千克,59429
61124100,合成纤维制针织或钩编...,358,塞尔维亚,2223,件,157,千克,69667
61124100,合成纤维制针织或钩编...,502,美国,113,件,19,千克,53625
61124100,合成纤维制针织或钩编...,601,澳大利亚,25,件,6,千克,11911
61124900,其他纺织材料制针织或...,502,美国,8,件,2,千克,10461
61130000,5903、5906或...,111,印度,789,件,581,千克,168845
61130000,5903、5906或...,136,泰国,463,件,827,千克,600660
61130000,5903、5906或...,141,越南,9334,件,3561,千克,1040271
61130000,5903、5906或...,142,中国,1138,件,501,千克,483291
61130000,5903、5906或...,303,英国,4,件,1,千克,549
61130000,5903、5906或...,304,德国,1,件,1,千克,616
61130000,5903、5906或...,358,塞尔维亚,407,件,85,千克,16936
61142000,棉制针织或钩编的其他...,110,中国香港,4,件,1,千克,3484
61142000,棉制针织或钩编的其他...,111,印度,15974,件,1518,千克,196378
61142000,棉制针织或钩编的其他...,112,印度尼西亚,33797,件,1784,千克,355753
61142000,棉制针织或钩编的其他...,116,日本,1640,件,306,千克,546049
61142000,棉制针织或钩编的其他...,122,马来西亚,4535,件,3011,千克,251405
61142000,棉制针织或钩编的其他...,125,尼泊尔,29,件,2,千克,7338
61142000,棉制针织或钩编的其他...,132,新加坡,357,件,210,千克,31548
61142000,棉制针织或钩编的其他...,133,韩国,723,件,189,千克,128242
61142000,棉制针织或钩编的其他...,136,泰国,13,件,4,千克,737
61142000,棉制针织或钩编的其他...,141,越南,96513,件,29221,千克,3474941
61142000,棉制针织或钩编的其他...,142,中国,24822,件,5637,千克,1417844
61142000,棉制针织或钩编的其他...,231,毛里求斯,15,件,10,千克,11919
61142000,棉制针织或钩编的其他...,249,突尼斯,6,件,1,千克,2109
61142000,棉制针织或钩编的其他...,303,英国,5,件,1,千克,953
61142000,棉制针织或钩编的其他...,304,德国,113,件,46,千克,10913
61142000,棉制针织或钩编的其他...,351,克罗地亚,183,件,54,千克,68379
61142000,棉制针织或钩编的其他...,358,塞尔维亚,63,件,7,千克,28262
61142000,棉制针织或钩编的其他...,502,美国,823,件,265,千克,151056
61142000,棉制针织或钩编的其他...,601,澳大利亚,13,件,2,千克,2748
61143000,化纤制针织或钩编的其...,110,中国香港,10,件,7,千克,7860
61143000,化纤制针织或钩编的其...,111,印度,63,件,12,千克,21483
61143000,化纤制针织或钩编的其...,112,印度尼西亚,9089,件,1239,千克,1330293
61143000,化纤制针织或钩编的其...,116,日本,1719,件,519,千克,245237
61143000,化纤制针织或钩编的其...,122,马来西亚,1468,件,1047,千克,82418
61143000,化纤制针织或钩编的其...,133,韩国,1535,件,396,千克,138240
61143000,化纤制针织或钩编的其...,136,泰国,32459,件,5820,千克,2248719
61143000,化纤制针织或钩编的其...,141,越南,92619,件,30344,千克,6875614
61143000,化纤制针织或钩编的其...,142,中国,86855,件,17086,千克,4874280
61143000,化纤制针织或钩编的其...,143,中国台湾,211,件,118,千克,151994
61143000,化纤制针织或钩编的其...,249,突尼斯,182,件,44,千克,70313
61143000,化纤制针织或钩编的其...,303,英国,403,件,274,千克,357846
61143000,化纤制针织或钩编的其...,304,德国,34,件,17,千克,28377
61143000,化纤制针织或钩编的其...,337,格鲁吉亚（2023年起停用）,1,件,1,千克,2104
61143000,化纤制针织或钩编的其...,344,俄罗斯,477,件,45,千克,50653
61143000,化纤制针织或钩编的其...,351,克罗地亚,350,件,99,千克,124777
61143000,化纤制针织或钩编的其...,358,塞尔维亚,38,件,4,千克,2179
61143000,化纤制针织或钩编的其...,424,圭亚那,1,件,0,千克,147
61143000,化纤制针织或钩编的其...,440,萨尔瓦多,480,件,717,千克,128929
61143000,化纤制针织或钩编的其...,502,美国,1024,件,322,千克,972379
61143000,化纤制针织或钩编的其...,601,澳大利亚,2,件,1,千克,2927
61149010,毛制针织或钩编的其他...,110,中国香港,28,件,16,千克,24494
