商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94039000,家具的零件,334,爱沙尼亚,43298,千克,0,—,1076660
94039000,家具的零件,335,拉脱维亚,294,千克,0,—,24810
94039000,家具的零件,352,捷克,109052,千克,0,—,2890988
94039000,家具的零件,353,斯洛伐克,217419,千克,0,—,3153068
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,37500,千克,0,—,394863
94041000,弹簧床垫,302,丹麦,29,个,900,千克,46790
94041000,弹簧床垫,311,葡萄牙,4,个,47,千克,1658
94041000,弹簧床垫,330,瑞典,22,个,1648,千克,965181
94041000,弹簧床垫,331,瑞士,2,个,134,千克,157747
94041000,弹簧床垫,609,新西兰,1604,个,50592,千克,3735283
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,2480,个,37877,千克,1401097
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,719,个,20903,千克,2211064
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,346,个,5141,千克,491537
94042100,海绵橡胶或泡沫塑料制...,352,捷克,1153,个,389,千克,22378
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,27,个,836,千克,106271
94042900,其他材料制褥垫,302,丹麦,3,个,90,千克,5705
94042900,其他材料制褥垫,328,罗马尼亚,315,个,618,千克,96514
94042900,其他材料制褥垫,330,瑞典,37,个,503,千克,410198
94043090,其他睡袋,107,柬埔寨,2332,个,983,千克,107897
94043090,其他睡袋,311,葡萄牙,20,个,4,千克,14722
94043090,其他睡袋,335,拉脱维亚,100,个,56,千克,18817
94049010,羽绒或羽毛填充的其他...,302,丹麦,14941,千克,0,—,9200642
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,1,千克,0,—,8714
94049010,羽绒或羽毛填充的其他...,330,瑞典,129,千克,0,—,143332
94049010,羽绒或羽毛填充的其他...,331,瑞士,3,千克,0,—,5088
94049010,羽绒或羽毛填充的其他...,334,爱沙尼亚,3,千克,0,—,487
94049010,羽绒或羽毛填充的其他...,347,乌克兰,6,千克,0,—,1800
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,4,千克,0,—,946
94049020,兽毛填充的其他寝具及...,311,葡萄牙,6,千克,0,—,4284
94049020,兽毛填充的其他寝具及...,609,新西兰,3857,千克,0,—,317847
94049030,丝棉填充的其他寝具及...,103,孟加拉国,19,千克,0,—,33421
94049030,丝棉填充的其他寝具及...,302,丹麦,1,千克,0,—,1201
94049040,化纤棉填充的其他寝具...,302,丹麦,21659,千克,0,—,2221810
94049040,化纤棉填充的其他寝具...,311,葡萄牙,3,千克,0,—,3870
94049040,化纤棉填充的其他寝具...,328,罗马尼亚,405,千克,0,—,36878
94049040,化纤棉填充的其他寝具...,330,瑞典,9,千克,0,—,3315
94049040,化纤棉填充的其他寝具...,347,乌克兰,15,千克,0,—,2512
94049040,化纤棉填充的其他寝具...,352,捷克,759,千克,0,—,55282
94049040,化纤棉填充的其他寝具...,434,秘鲁,42,千克,0,—,17477
94049040,化纤棉填充的其他寝具...,609,新西兰,2,千克,0,—,990
94049090,未列名寝具及类似用品,107,柬埔寨,0,千克,0,—,235
94049090,未列名寝具及类似用品,134,斯里兰卡,67992,千克,0,—,2774027
94049090,未列名寝具及类似用品,302,丹麦,19235,千克,0,—,2441130
94049090,未列名寝具及类似用品,328,罗马尼亚,2,千克,0,—,796
94049090,未列名寝具及类似用品,330,瑞典,43,千克,0,—,16900
94049090,未列名寝具及类似用品,331,瑞士,3,千克,0,—,15036
94049090,未列名寝具及类似用品,334,爱沙尼亚,9,千克,0,—,2591
94049090,未列名寝具及类似用品,335,拉脱维亚,1,千克,0,—,236
94049090,未列名寝具及类似用品,347,乌克兰,1,千克,0,—,166
94049090,未列名寝具及类似用品,352,捷克,76,千克,0,—,14168
94049090,未列名寝具及类似用品,353,斯洛伐克,7,千克,0,—,4536
94049090,未列名寝具及类似用品,609,新西兰,507,千克,0,—,107684
94051000,枝形吊灯及天花板或墙...,232,摩洛哥,37,个,1830,千克,1513712
94051000,枝形吊灯及天花板或墙...,302,丹麦,91,个,275,千克,192090
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,9,个,84,千克,62532
94051000,枝形吊灯及天花板或墙...,328,罗马尼亚,82,个,85,千克,35637
94051000,枝形吊灯及天花板或墙...,330,瑞典,863,个,64,千克,4055
94051000,枝形吊灯及天花板或墙...,331,瑞士,1,个,5,千克,4865
94051000,枝形吊灯及天花板或墙...,352,捷克,41,个,342,千克,60103
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,51,个,419,千克,106082
94052000,电气的台灯、床头灯或...,232,摩洛哥,6,台,30,千克,26325
94052000,电气的台灯、床头灯或...,302,丹麦,100,台,727,千克,246904
94052000,电气的台灯、床头灯或...,311,葡萄牙,10,台,81,千克,29321
94052000,电气的台灯、床头灯或...,331,瑞士,128,台,499,千克,120600
94052000,电气的台灯、床头灯或...,352,捷克,5,台,33,千克,19357
94053000,圣诞树用的成套灯具,353,斯洛伐克,4,套,1128,千克,246392
94054010,探照灯,330,瑞典,8,台,362,千克,968426
94054010,探照灯,331,瑞士,3,台,48,千克,74071
94054020,聚光灯,302,丹麦,43,台,11,千克,13289
94054020,聚光灯,331,瑞士,1,台,2,千克,1779
94054020,聚光灯,352,捷克,84,台,3222,千克,2791081
94054090,未列名电灯及照明装置,103,孟加拉国,1,千克,0,—,241
94054090,未列名电灯及照明装置,107,柬埔寨,291,千克,0,—,79618
94054090,未列名电灯及照明装置,115,以色列,83,千克,0,—,794991
94054090,未列名电灯及照明装置,302,丹麦,473,千克,0,—,530910
94054090,未列名电灯及照明装置,328,罗马尼亚,73,千克,0,—,14083
94054090,未列名电灯及照明装置,330,瑞典,479,千克,0,—,307078
94054090,未列名电灯及照明装置,331,瑞士,71,千克,0,—,114978
94054090,未列名电灯及照明装置,334,爱沙尼亚,23,千克,0,—,66175
94054090,未列名电灯及照明装置,352,捷克,99,千克,0,—,231843
94054090,未列名电灯及照明装置,353,斯洛伐克,76,千克,0,—,103653
94054090,未列名电灯及照明装置,609,新西兰,140,千克,0,—,113438
94055000,非电气的灯具及照明装...,302,丹麦,148,千克,0,—,24432
94055000,非电气的灯具及照明装...,311,葡萄牙,20,千克,0,—,1477
94056000,发光标志、发光铭牌及...,131,沙特阿拉伯,24,千克,0,—,6652
94059100,品目9405所列货品...,330,瑞典,735,千克,0,—,61854
94059100,品目9405所列货品...,331,瑞士,13,千克,0,—,15165
94059100,品目9405所列货品...,352,捷克,2328,千克,0,—,357942
94059200,品目9405所列货品...,115,以色列,2,千克,0,—,9329
94059200,品目9405所列货品...,302,丹麦,102,千克,0,—,67295
94059200,品目9405所列货品...,328,罗马尼亚,0,千克,0,—,470
94059200,品目9405所列货品...,330,瑞典,20,千克,0,—,1613
94059200,品目9405所列货品...,331,瑞士,26,千克,0,—,315592
94059200,品目9405所列货品...,352,捷克,15,千克,0,—,4318
94059200,品目9405所列货品...,353,斯洛伐克,12,千克,0,—,966
94059200,品目9405所列货品...,609,新西兰,1019,千克,0,—,119354
94059900,品目9405所列货品...,302,丹麦,5,千克,0,—,5907
94059900,品目9405所列货品...,311,葡萄牙,288,千克,0,—,68816
94059900,品目9405所列货品...,330,瑞典,154,千克,0,—,13742
94059900,品目9405所列货品...,331,瑞士,7,千克,0,—,13960
94059900,品目9405所列货品...,334,爱沙尼亚,1309,千克,0,—,73191
94059900,品目9405所列货品...,347,乌克兰,64,千克,0,—,5625
94059900,品目9405所列货品...,352,捷克,240,千克,0,—,285416
94059900,品目9405所列货品...,353,斯洛伐克,7,千克,0,—,174496
94059900,品目9405所列货品...,419,厄瓜多尔,3,千克,0,—,1731
94059900,品目9405所列货品...,609,新西兰,314,千克,0,—,354153
94061000,木制活动房屋,343,摩尔多瓦,5400,千克,0,—,395915
94069000,其他材料制活动房屋,331,瑞士,420,千克,0,—,33977
94069000,其他材料制活动房屋,352,捷克,436,千克,0,—,84384
95030010,三轮车、踏板车和类似...,107,柬埔寨,200,辆,800,千克,75000
95030021,玩具动物,107,柬埔寨,1397,个,321,千克,191937
95030021,玩具动物,134,斯里兰卡,3904,个,412,千克,163913
95030021,玩具动物,302,丹麦,78052,个,68,千克,13087
95030021,玩具动物,311,葡萄牙,4420,个,135,千克,26889
95030021,玩具动物,328,罗马尼亚,308,个,55,千克,18500
95030021,玩具动物,352,捷克,643826,个,815,千克,254464
95030021,玩具动物,402,阿根廷,9,个,2,千克,433
95030021,玩具动物,434,秘鲁,1003,个,97,千克,56285
95030029,"玩偶,不论是否着装",107,柬埔寨,40,个,2,千克,5186
95030029,"玩偶,不论是否着装",134,斯里兰卡,1,个,0,千克,170
95030029,"玩偶,不论是否着装",302,丹麦,2,个,1,千克,280
95030029,"玩偶,不论是否着装",328,罗马尼亚,1,个,0,千克,303
95030029,"玩偶,不论是否着装",331,瑞士,13,个,5,千克,1652
95030029,"玩偶,不论是否着装",434,秘鲁,2,个,0,千克,739
95030060,智力玩具,103,孟加拉国,14,套,4,千克,1855
95030060,智力玩具,106,缅甸,1,套,0,千克,143
95030060,智力玩具,115,以色列,552,套,277,千克,16454
95030060,智力玩具,302,丹麦,604627,套,48850,千克,7646493
95030060,智力玩具,311,葡萄牙,517,套,121,千克,24197
95030060,智力玩具,328,罗马尼亚,20770,套,38088,千克,1036153
95030060,智力玩具,331,瑞士,5,套,5,千克,1616
95030060,智力玩具,347,乌克兰,8767,套,7696,千克,793191
95030060,智力玩具,352,捷克,213886,套,76886,千克,6936176
95030060,智力玩具,353,斯洛伐克,2724,套,821,千克,44381
95030060,智力玩具,426,洪都拉斯,11375,套,7000,千克,965315
95030083,带动力装置的其他玩具...,302,丹麦,12,个,22,千克,8352
95030083,带动力装置的其他玩具...,347,乌克兰,1,个,3,千克,310
95030089,未列名玩具及模型,105,文莱,1,个,0,千克,132
95030089,未列名玩具及模型,115,以色列,53,个,20,千克,6572
95030089,未列名玩具及模型,131,沙特阿拉伯,29880,个,15153,千克,41536
95030089,未列名玩具及模型,232,摩洛哥,1,个,2,千克,453
95030089,未列名玩具及模型,302,丹麦,23643,个,17821,千克,2481746
95030089,未列名玩具及模型,328,罗马尼亚,2,个,1,千克,50
95030089,未列名玩具及模型,330,瑞典,3682,个,1860,千克,144302
95030089,未列名玩具及模型,331,瑞士,43,个,11,千克,5024
95030089,未列名玩具及模型,347,乌克兰,815,个,560,千克,67258
95030089,未列名玩具及模型,352,捷克,285473,个,2573,千克,319798
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,1593,个,2924,千克,260603
95030089,未列名玩具及模型,413,哥伦比亚,4350610,个,8925,千克,965011
95030089,未列名玩具及模型,426,洪都拉斯,21,个,7,千克,3645
95030089,未列名玩具及模型,434,秘鲁,1,个,0,千克,169
95030090,品目9503所列货品...,115,以色列,1,千克,0,—,263
95030090,品目9503所列货品...,302,丹麦,76236,千克,0,—,6084364
95030090,品目9503所列货品...,330,瑞典,17,千克,0,—,26207
95030090,品目9503所列货品...,331,瑞士,3,千克,0,—,234
95030090,品目9503所列货品...,352,捷克,20420,千克,0,—,3501532
95030090,品目9503所列货品...,355,波斯尼亚和黑塞哥维那,3,千克,0,—,1022
95049030,中国象棋、国际象棋、...,311,葡萄牙,2,副,2,千克,4428
95049040,麻将及类似桌上游戏用...,311,葡萄牙,3,副,2,千克,4482
95049090,未列名游艺场所、桌上...,302,丹麦,8,台,648,千克,228786
95049090,未列名游艺场所、桌上...,330,瑞典,12,台,45,千克,5280
95049090,未列名游艺场所、桌上...,331,瑞士,4,台,1,千克,497
95051000,圣诞节用品,302,丹麦,20,千克,0,—,28224
95051000,圣诞节用品,352,捷克,524,千克,0,—,139258
95059000,"其他节日或娱乐用品,...",352,捷克,1091,千克,0,—,339739
95061100,滑雪屐,328,罗马尼亚,30,双,0,—,8594
95061100,滑雪屐,331,瑞士,132,双,0,—,180643
95061100,滑雪屐,347,乌克兰,499,双,0,—,244699
95061100,滑雪屐,352,捷克,161,双,0,—,75899
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,227,千克,0,—,25179
95061200,滑雪屐扣件（滑雪屐带...,352,捷克,1800,千克,0,—,146820
95061200,滑雪屐扣件（滑雪屐带...,353,斯洛伐克,39,千克,0,—,9091
95061200,滑雪屐扣件（滑雪屐带...,355,波斯尼亚和黑塞哥维那,8,千克,0,—,3240
95061900,其他滑雪器械,328,罗马尼亚,13,千克,0,—,10852
95061900,其他滑雪器械,331,瑞士,4922,千克,0,—,711265
95061900,其他滑雪器械,347,乌克兰,7792,千克,0,—,1263639
95061900,其他滑雪器械,352,捷克,3487,千克,0,—,378270
95061900,其他滑雪器械,609,新西兰,1900,千克,0,—,61225
95062900,滑水板、冲浪板及其他...,107,柬埔寨,1,个,0,千克,77
95062900,滑水板、冲浪板及其他...,330,瑞典,1,个,1,千克,80
95062900,滑水板、冲浪板及其他...,434,秘鲁,40,个,420,千克,153105
95063900,其他高尔夫球器械,103,孟加拉国,2705,千克,0,—,2016720
95064090,其他乒乓球用品及器械,311,葡萄牙,875,千克,0,—,22969
95064090,其他乒乓球用品及器械,330,瑞典,2270,千克,0,—,4253222
95066210,足球、篮球、排球,107,柬埔寨,2,个,0,—,121
95066210,足球、篮球、排球,128,巴勒斯坦,1,个,0,—,283
95066210,足球、篮球、排球,302,丹麦,758,个,0,—,42084
95066210,足球、篮球、排球,311,葡萄牙,1,个,0,—,122
95066900,其他运动用球,107,柬埔寨,171438,个,0,—,748293
95066900,其他运动用球,353,斯洛伐克,201,个,0,—,3859
95067020,旱冰鞋,107,柬埔寨,70,双,34,千克,750
95069111,跑步机,331,瑞士,3,台,12,千克,3315
95069119,其他健身及康复器械,311,葡萄牙,7,千克,0,—,826
95069119,其他健身及康复器械,330,瑞典,3736,千克,0,—,267736
95069119,其他健身及康复器械,353,斯洛伐克,46770,千克,0,—,2336680
95069190,未列名一般体育活动、...,103,孟加拉国,0,千克,0,—,125
95069190,未列名一般体育活动、...,106,缅甸,0,千克,0,—,146
95069190,未列名一般体育活动、...,107,柬埔寨,0,千克,0,—,616
95069190,未列名一般体育活动、...,134,斯里兰卡,52,千克,0,—,44860
95069190,未列名一般体育活动、...,311,葡萄牙,885,千克,0,—,431430
95069190,未列名一般体育活动、...,328,罗马尼亚,283,千克,0,—,52513
95069190,未列名一般体育活动、...,330,瑞典,148,千克,0,—,47849
95069190,未列名一般体育活动、...,331,瑞士,1,千克,0,—,465
95069190,未列名一般体育活动、...,352,捷克,259,千克,0,—,101079
95069190,未列名一般体育活动、...,609,新西兰,200,千克,0,—,34974
95069900,其他运动或户外游戏用...,215,埃及,1,个,0,千克,80
95069900,其他运动或户外游戏用...,247,坦桑尼亚,1,个,5,千克,2477
95069900,其他运动或户外游戏用...,302,丹麦,531,个,1918,千克,129680
95069900,其他运动或户外游戏用...,311,葡萄牙,7673,个,6138,千克,2508702
95069900,其他运动或户外游戏用...,330,瑞典,34,个,1350,千克,98033
95069900,其他运动或户外游戏用...,334,爱沙尼亚,294,个,46,千克,25178
95069900,其他运动或户外游戏用...,347,乌克兰,1,个,3,千克,625
95069900,其他运动或户外游戏用...,352,捷克,332,个,14610,千克,1696829
95069900,其他运动或户外游戏用...,402,阿根廷,45,个,24,千克,13973
95069900,其他运动或户外游戏用...,609,新西兰,52,个,45,千克,31540
95072000,"钓鱼钩,不论有无系钩...",609,新西兰,25,千克,0,—,4734
95073000,钓线轮,330,瑞典,1178,个,351,千克,337658
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,0,千克,0,—,681
95089000,其他旋转木马、秋千等...,134,斯里兰卡,20,千克,0,—,2736
95089000,其他旋转木马、秋千等...,302,丹麦,1785,千克,0,—,629063
95089000,其他旋转木马、秋千等...,308,卢森堡,620,千克,0,—,27288
95089000,其他旋转木马、秋千等...,311,葡萄牙,7,千克,0,—,2959
95089000,其他旋转木马、秋千等...,328,罗马尼亚,20432,千克,0,—,3083892
95089000,其他旋转木马、秋千等...,331,瑞士,30572,千克,0,—,8121172
