商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85279900,未列名无线电广播接收...,330,瑞典,1,台,0,—,3082
85285211,专用于或主要用于品目...,115,以色列,3,台,19,千克,12825
85285211,专用于或主要用于品目...,302,丹麦,18,台,181,千克,188125
85285211,专用于或主要用于品目...,328,罗马尼亚,3,台,11,千克,17479
85285211,专用于或主要用于品目...,330,瑞典,9,台,20,千克,78224
85285211,专用于或主要用于品目...,331,瑞士,1,台,2,千克,4359
85285211,专用于或主要用于品目...,352,捷克,2,台,237,千克,160270
85285212,其他可直接连接品目8...,302,丹麦,4,台,47,千克,97125
85285212,其他可直接连接品目8...,353,斯洛伐克,10,台,5,千克,13944
85285219,其他可直接连接品目8...,302,丹麦,6,台,3,千克,7642
85285910,其他彩色监视器,115,以色列,1,台,0,—,4141
85285910,其他彩色监视器,302,丹麦,4,台,0,—,52196
85285910,其他彩色监视器,311,葡萄牙,16231,台,0,—,15537205
85285910,其他彩色监视器,328,罗马尼亚,180,台,0,—,433759
85285910,其他彩色监视器,330,瑞典,2,台,0,—,160270
85285910,其他彩色监视器,352,捷克,41,台,0,—,63102
85285990,其他单色监视器,331,瑞士,6,台,0,—,16180
85286910,其他彩色投影机,311,葡萄牙,15,台,0,—,58483
85287180,其他彩色的在设计上不...,311,葡萄牙,16,台,0,—,164032
85287222,液晶显示器彩色数字电...,302,丹麦,4,台,0,—,32733
85287222,液晶显示器彩色数字电...,352,捷克,24,台,0,—,1207980
85291010,雷达及无线电导航设备...,115,以色列,1,千克,0,—,362
85291010,雷达及无线电导航设备...,302,丹麦,370,千克,0,—,1349272
85291010,雷达及无线电导航设备...,311,葡萄牙,5291,千克,0,—,5156152
85291010,雷达及无线电导航设备...,330,瑞典,8,千克,0,—,21006
85291010,雷达及无线电导航设备...,331,瑞士,17,千克,0,—,255481
85291010,雷达及无线电导航设备...,352,捷克,240,千克,0,—,65542
85291010,雷达及无线电导航设备...,609,新西兰,19,千克,0,—,20647
85291020,收音机、电视机等的天...,115,以色列,1,千克,0,—,1162
85291020,收音机、电视机等的天...,311,葡萄牙,0,千克,0,—,97
85291020,收音机、电视机等的天...,330,瑞典,20,千克,0,—,70514
85291020,收音机、电视机等的天...,352,捷克,1483,千克,0,—,981909
85291020,收音机、电视机等的天...,353,斯洛伐克,857,千克,0,—,226557
85291090,品目8525至852...,115,以色列,43,千克,1,个,394687
85291090,品目8525至852...,215,埃及,0,千克,5,个,948
85291090,品目8525至852...,232,摩洛哥,145,千克,2895,个,41880
85291090,品目8525至852...,302,丹麦,80,千克,20,个,41768
85291090,品目8525至852...,311,葡萄牙,2999,千克,49723,个,1521125
85291090,品目8525至852...,328,罗马尼亚,8,千克,100,个,5721
85291090,品目8525至852...,330,瑞典,2,千克,28,个,13677
85291090,品目8525至852...,331,瑞士,26,千克,3,个,52807
85291090,品目8525至852...,352,捷克,8870,千克,130149,个,3353608
85291090,品目8525至852...,353,斯洛伐克,124,千克,25955,个,74673
85299010,电视发送、差转及卫星...,330,瑞典,0,千克,5,个,5843
85299042,非特种用途的取像模块,106,缅甸,1649,千克,0,—,3738749
85299049,其他电视摄像机等及数...,115,以色列,1,千克,0,—,15778
85299049,其他电视摄像机等及数...,311,葡萄牙,72,千克,0,—,263373
85299049,其他电视摄像机等及数...,330,瑞典,95,千克,0,—,354806
85299049,其他电视摄像机等及数...,331,瑞士,38,千克,0,—,36004
85299049,其他电视摄像机等及数...,352,捷克,3,千克,0,—,27103
85299050,雷达及无线电导航设备...,302,丹麦,115,千克,0,—,414283
85299050,雷达及无线电导航设备...,311,葡萄牙,2384,千克,0,—,8678919
85299050,雷达及无线电导航设备...,330,瑞典,62,千克,0,—,54240
85299050,雷达及无线电导航设备...,331,瑞士,19,千克,0,—,51570
85299050,雷达及无线电导航设备...,352,捷克,36,千克,0,—,71579
85299060,无线电收音机及其组合...,311,葡萄牙,78,千克,0,—,8270
85299060,无线电收音机及其组合...,352,捷克,995,千克,0,—,200326
85299060,无线电收音机及其组合...,353,斯洛伐克,508,千克,0,—,194072
85299081,彩色电视接收机零件(...,215,埃及,1,千克,0,—,1327
85299081,彩色电视接收机零件(...,302,丹麦,78,千克,0,—,33621
85299081,彩色电视接收机零件(...,330,瑞典,3400,千克,0,—,279114
85299081,彩色电视接收机零件(...,347,乌克兰,1,千克,0,—,828
85299081,彩色电视接收机零件(...,352,捷克,1145,千克,0,—,145687
85299081,彩色电视接收机零件(...,353,斯洛伐克,6,千克,0,—,2023
85299089,其他电视接收机零件,215,埃及,0,千克,0,—,41
85299090,品目8525至852...,106,缅甸,143,千克,9890,个,348569
85299090,品目8525至852...,115,以色列,1,千克,30,个,12806
85299090,品目8525至852...,134,斯里兰卡,78,千克,896,个,16081
85299090,品目8525至852...,302,丹麦,32,千克,131,个,31626
85299090,品目8525至852...,328,罗马尼亚,150,千克,6483,个,197204
85299090,品目8525至852...,330,瑞典,24,千克,140,个,180274
85299090,品目8525至852...,335,拉脱维亚,0,千克,2,个,5207
85299090,品目8525至852...,352,捷克,13,千克,26,个,37997
85309000,品目8530所列设备...,330,瑞典,464,千克,0,—,319356
85309000,品目8530所列设备...,331,瑞士,22,千克,0,—,129149
85309000,品目8530所列设备...,352,捷克,2,千克,0,—,5139
85311000,防盗或防火报警器及类...,115,以色列,10,个,0,—,4714
85311000,防盗或防火报警器及类...,302,丹麦,6,个,0,—,30317
85311000,防盗或防火报警器及类...,328,罗马尼亚,1130,个,0,—,96318
85311000,防盗或防火报警器及类...,330,瑞典,21,个,0,—,2671148
85311000,防盗或防火报警器及类...,331,瑞士,198,个,0,—,376271
85311000,防盗或防火报警器及类...,352,捷克,3,个,0,—,10869
85311000,防盗或防火报警器及类...,353,斯洛伐克,10,个,0,—,17425
85312000,装有液晶装置或发光二...,103,孟加拉国,76402,个,0,—,740071
85312000,装有液晶装置或发光二...,115,以色列,68,个,0,—,253680
85312000,装有液晶装置或发光二...,232,摩洛哥,7500,个,0,—,16197
85312000,装有液晶装置或发光二...,302,丹麦,1074,个,0,—,43083
85312000,装有液晶装置或发光二...,330,瑞典,48,个,0,—,344317
85312000,装有液晶装置或发光二...,331,瑞士,7538,个,0,—,545907
85312000,装有液晶装置或发光二...,352,捷克,15,个,0,—,52384
85312000,装有液晶装置或发光二...,413,哥伦比亚,8,个,0,—,26975
85312000,装有液晶装置或发光二...,609,新西兰,206,个,0,—,211825
85318010,蜂鸣器,115,以色列,851,个,0,—,2239
85318010,蜂鸣器,134,斯里兰卡,7000,个,0,—,4249
85318010,蜂鸣器,330,瑞典,1511,个,0,—,25301
85318010,蜂鸣器,331,瑞士,401,个,0,—,150737
85318010,蜂鸣器,352,捷克,117,个,0,—,4293
85318010,蜂鸣器,353,斯洛伐克,5,个,0,—,2289
85318090,未列名电气音响或视觉...,115,以色列,503,个,0,—,31969
85318090,未列名电气音响或视觉...,302,丹麦,55,个,0,—,450473
85318090,未列名电气音响或视觉...,328,罗马尼亚,377,个,0,—,26683
85318090,未列名电气音响或视觉...,330,瑞典,159,个,0,—,752900
85318090,未列名电气音响或视觉...,331,瑞士,2658,个,0,—,3978374
85318090,未列名电气音响或视觉...,334,爱沙尼亚,6,个,0,—,19635
85318090,未列名电气音响或视觉...,347,乌克兰,1,个,0,—,149
85318090,未列名电气音响或视觉...,352,捷克,3156,个,0,—,75065
85318090,未列名电气音响或视觉...,353,斯洛伐克,168,个,0,—,1901
85318090,未列名电气音响或视觉...,355,波斯尼亚和黑塞哥维那,10800,个,0,—,18613
85318090,未列名电气音响或视觉...,418,多米尼加,1,个,0,—,35
85319010,防盗或防火报警器及类...,115,以色列,3781,千克,0,—,2525698
85319010,防盗或防火报警器及类...,302,丹麦,5,千克,0,—,8553
85319010,防盗或防火报警器及类...,328,罗马尼亚,365,千克,0,—,155888
85319010,防盗或防火报警器及类...,330,瑞典,281,千克,0,—,290906
85319010,防盗或防火报警器及类...,331,瑞士,2590,千克,0,—,426730
85319010,防盗或防火报警器及类...,352,捷克,75,千克,0,—,76562
85319010,防盗或防火报警器及类...,412,智利,15808,千克,0,—,609142
85319010,防盗或防火报警器及类...,609,新西兰,150,千克,0,—,4495
85319090,品目8531所列其他...,115,以色列,318,千克,0,—,313531
85319090,品目8531所列其他...,302,丹麦,2,千克,0,—,492
85319090,品目8531所列其他...,330,瑞典,3,千克,0,—,30974
85319090,品目8531所列其他...,331,瑞士,1017,千克,0,—,216829
85319090,品目8531所列其他...,334,爱沙尼亚,4,千克,0,—,1397
85319090,品目8531所列其他...,352,捷克,4,千克,0,—,1842
85319090,品目8531所列其他...,353,斯洛伐克,2,千克,0,—,287
85321000,50/60Hz电路用...,115,以色列,211,千克,0,千个,148300
85321000,50/60Hz电路用...,302,丹麦,9,千克,0,千个,10292
85321000,50/60Hz电路用...,328,罗马尼亚,9,千克,0,千个,3204
85321000,50/60Hz电路用...,330,瑞典,67545,千克,0,千个,9710248
85321000,50/60Hz电路用...,331,瑞士,5506,千克,0,千个,6829588
85321000,50/60Hz电路用...,347,乌克兰,2,千克,0,千个,154
85321000,50/60Hz电路用...,352,捷克,12038,千克,5,千个,1914403
85322110,片式钽电容器,115,以色列,251,千克,2548,千个,1548046
85322110,片式钽电容器,311,葡萄牙,0,千克,0,千个,189
85322110,片式钽电容器,322,冰岛,0,千克,2,千个,10429
85322110,片式钽电容器,331,瑞士,0,千克,14,千个,2337
85322110,片式钽电容器,334,爱沙尼亚,11,千克,3,千个,32022
85322110,片式钽电容器,352,捷克,9004,千克,57923,千个,32630238
85322110,片式钽电容器,353,斯洛伐克,52,千克,730,千个,109864
85322190,其他钽电容器,115,以色列,35,千克,71,千个,211238
85322190,其他钽电容器,352,捷克,310,千克,1625,千个,900184
85322210,片式铝电解电容器,115,以色列,47,千克,520,千个,99500
85322210,片式铝电解电容器,226,利比亚,13,千克,10,千个,7290
85322210,片式铝电解电容器,311,葡萄牙,1598,千克,16,千个,648267
85322210,片式铝电解电容器,328,罗马尼亚,736,千克,44,千个,189634
85322210,片式铝电解电容器,330,瑞典,0,千克,0,千个,15
85322210,片式铝电解电容器,331,瑞士,0,千克,0,千个,2029
85322210,片式铝电解电容器,352,捷克,129,千克,670,千个,443145
85322290,其他铝电解电容器,115,以色列,6,千克,160,千个,33029
85322290,其他铝电解电容器,134,斯里兰卡,638,千克,253,千个,109302
85322290,其他铝电解电容器,232,摩洛哥,14,千克,14,千个,13470
85322290,其他铝电解电容器,302,丹麦,1,千克,0,千个,688
85322290,其他铝电解电容器,311,葡萄牙,6638,千克,102,千个,1959108
85322290,其他铝电解电容器,328,罗马尼亚,583,千克,24,千个,137023
85322290,其他铝电解电容器,330,瑞典,1375,千克,116,千个,846737
85322290,其他铝电解电容器,331,瑞士,16,千克,0,千个,39608
85322290,其他铝电解电容器,334,爱沙尼亚,7,千克,0,千个,4096
85322290,其他铝电解电容器,352,捷克,423,千克,313,千个,445147
85322290,其他铝电解电容器,354,北马其顿,39,千克,8,千个,14693
85322300,单层瓷介电容器,115,以色列,46,千克,820,千个,177312
85322300,单层瓷介电容器,134,斯里兰卡,194,千克,873,千个,35576
85322300,单层瓷介电容器,302,丹麦,16,千克,0,千个,8683
85322300,单层瓷介电容器,328,罗马尼亚,3,千克,0,千个,433
85322300,单层瓷介电容器,330,瑞典,2,千克,0,千个,351
85322300,单层瓷介电容器,331,瑞士,10,千克,0,千个,85685
85322300,单层瓷介电容器,334,爱沙尼亚,2,千克,8,千个,1481
85322300,单层瓷介电容器,352,捷克,672,千克,1251,千个,648531
85322300,单层瓷介电容器,354,北马其顿,10,千克,2,千个,2786
85322410,片式多层瓷介电容器,106,缅甸,0,千克,2,千个,529
85322410,片式多层瓷介电容器,115,以色列,980,千克,32782,千个,8588912
85322410,片式多层瓷介电容器,131,沙特阿拉伯,0,千克,6,千个,1225
85322410,片式多层瓷介电容器,134,斯里兰卡,412,千克,116,千个,105885
85322410,片式多层瓷介电容器,232,摩洛哥,7,千克,19,千个,4227
85322410,片式多层瓷介电容器,311,葡萄牙,18,千克,9,千个,42005
85322410,片式多层瓷介电容器,322,冰岛,0,千克,0,千个,70
85322410,片式多层瓷介电容器,330,瑞典,1,千克,6,千个,2222
85322410,片式多层瓷介电容器,331,瑞士,28,千克,1354,千个,44353
85322410,片式多层瓷介电容器,352,捷克,655,千克,5120,千个,1667645
85322410,片式多层瓷介电容器,353,斯洛伐克,17,千克,98,千个,77306
85322410,片式多层瓷介电容器,354,北马其顿,28,千克,5,千个,14480
85322490,其他多层瓷介电容器,115,以色列,7,千克,28,千个,39870
85322490,其他多层瓷介电容器,131,沙特阿拉伯,2,千克,3,千个,1955
85322490,其他多层瓷介电容器,134,斯里兰卡,1349,千克,415,千个,195032
85322490,其他多层瓷介电容器,302,丹麦,3,千克,2,千个,13920
85322490,其他多层瓷介电容器,311,葡萄牙,0,千克,0,千个,1274
85322490,其他多层瓷介电容器,331,瑞士,6,千克,0,千个,114998
85322490,其他多层瓷介电容器,352,捷克,470,千克,971,千个,563286
85322490,其他多层瓷介电容器,353,斯洛伐克,3,千克,4,千个,3868
85322490,其他多层瓷介电容器,434,秘鲁,0,千克,0,千个,38
85322510,片式纸介质或塑料介质...,115,以色列,13,千克,57,千个,62055
85322510,片式纸介质或塑料介质...,134,斯里兰卡,1246,千克,615,千个,216341
85322510,片式纸介质或塑料介质...,311,葡萄牙,82,千克,43,千个,51816
85322510,片式纸介质或塑料介质...,328,罗马尼亚,416,千克,12,千个,95450
85322510,片式纸介质或塑料介质...,331,瑞士,0,千克,1,千个,91171
85322510,片式纸介质或塑料介质...,352,捷克,1269,千克,196,千个,297494
85322510,片式纸介质或塑料介质...,354,北马其顿,50,千克,2,千个,7940
85322590,其他纸介质或塑料介质...,115,以色列,3,千克,30,千个,59813
85322590,其他纸介质或塑料介质...,134,斯里兰卡,34963,千克,14446,千个,4382887
85322590,其他纸介质或塑料介质...,232,摩洛哥,0,千克,4,千个,6702
85322590,其他纸介质或塑料介质...,302,丹麦,223,千克,4,千个,119090
85322590,其他纸介质或塑料介质...,311,葡萄牙,7559,千克,502,千个,2297421
85322590,其他纸介质或塑料介质...,328,罗马尼亚,2986,千克,42,千个,310960
85322590,其他纸介质或塑料介质...,330,瑞典,1,千克,0,千个,1028
85322590,其他纸介质或塑料介质...,331,瑞士,11,千克,0,千个,5537
85322590,其他纸介质或塑料介质...,352,捷克,2003,千克,73,千个,619982
85322590,其他纸介质或塑料介质...,354,北马其顿,4916,千克,597,千个,843891
85322590,其他纸介质或塑料介质...,412,智利,9,千克,124,千个,2426
85322900,未列名固定电容器,115,以色列,557,千克,112,千个,1555750
85322900,未列名固定电容器,134,斯里兰卡,747,千克,311,千个,130714
85322900,未列名固定电容器,302,丹麦,0,千克,1,千个,7324
85322900,未列名固定电容器,311,葡萄牙,441,千克,11,千个,158462
85322900,未列名固定电容器,328,罗马尼亚,5,千克,0,千个,3837
85322900,未列名固定电容器,331,瑞士,96,千克,0,千个,275013
85322900,未列名固定电容器,352,捷克,120,千克,868,千个,452232
85322900,未列名固定电容器,353,斯洛伐克,2,千克,2,千个,1280
85322900,未列名固定电容器,354,北马其顿,1229,千克,216,千个,651508
85323000,可变或可调（微调）电...,134,斯里兰卡,4,千克,3,千个,1956
85323000,可变或可调（微调）电...,308,卢森堡,6967,千克,105,千个,2994361
85323000,可变或可调（微调）电...,323,列支敦士登,2,千克,0,千个,6195
85323000,可变或可调（微调）电...,331,瑞士,2605,千克,6,千个,9593801
85323000,可变或可调（微调）电...,352,捷克,0,千克,0,千个,85
85329090,其他电容器的零件,134,斯里兰卡,604,千克,0,—,12965
85329090,其他电容器的零件,331,瑞士,20,千克,0,—,44409
