商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85149090,品目8514所列其他...,609,新西兰,108,千克,0,—,12880
85151100,钎焊烙铁及焊枪,302,丹麦,2,个,0,—,10343
85151100,钎焊烙铁及焊枪,331,瑞士,2,个,0,—,6127
85151100,钎焊烙铁及焊枪,355,波斯尼亚和黑塞哥维那,3,个,0,—,93
85151900,其他钎焊机器及装置,330,瑞典,2,台,0,—,43099
85151900,其他钎焊机器及装置,331,瑞士,1,台,0,—,165967
85152900,其他电阻焊接机器及装...,330,瑞典,4,台,0,—,44491
85153199,未列名全自动或半自动...,302,丹麦,94,台,0,—,874713
85153199,未列名全自动或半自动...,352,捷克,1,台,0,—,3577
85153199,未列名全自动或半自动...,353,斯洛伐克,2,台,0,—,383242
85153900,其他电弧焊接机器及装...,302,丹麦,1,台,0,—,16125
85153900,其他电弧焊接机器及装...,353,斯洛伐克,6,台,0,—,190706
85158090,未列名焊接机器及装置...,115,以色列,1,台,0,—,8236
85158090,未列名焊接机器及装置...,330,瑞典,7,台,0,—,390466
85158090,未列名焊接机器及装置...,331,瑞士,29,台,0,—,7460731
85158090,未列名焊接机器及装置...,352,捷克,2,台,0,—,48198
85158090,未列名焊接机器及装置...,418,多米尼加,1,台,0,—,13538
85159000,品目8515所列机器...,115,以色列,5,千克,0,—,616107
85159000,品目8515所列机器...,302,丹麦,4,千克,0,—,2356
85159000,品目8515所列机器...,328,罗马尼亚,0,千克,0,—,687
85159000,品目8515所列机器...,330,瑞典,1101,千克,0,—,248418
85159000,品目8515所列机器...,331,瑞士,1038,千克,0,—,3180966
85159000,品目8515所列机器...,352,捷克,1193,千克,0,—,587884
85159000,品目8515所列机器...,353,斯洛伐克,0,千克,0,—,3525
85159000,品目8515所列机器...,355,波斯尼亚和黑塞哥维那,126,千克,0,—,62274
85161010,电热的储存式热水器,330,瑞典,1,个,0,—,5370
85162920,辐射式电气空间加热器,302,丹麦,157,个,0,—,157703
85162931,风扇式电气空间加热器,330,瑞典,1,个,0,—,1724
85162931,风扇式电气空间加热器,331,瑞士,1,个,0,—,2821
85162939,其他对流式电气空间加...,347,乌克兰,956,个,0,—,229799
85162990,未列名电气空间加热器,115,以色列,2,个,0,—,5625
85162990,未列名电气空间加热器,117,约旦,1,个,0,—,216
85162990,未列名电气空间加热器,302,丹麦,12,个,0,—,842077
85162990,未列名电气空间加热器,330,瑞典,22,个,0,—,55333
85163300,电热干手器,330,瑞典,2,个,0,—,6611
85164000,电熨斗,330,瑞典,11,个,0,—,14009
85165000,微波炉,311,葡萄牙,15,个,0,—,22491
85165000,微波炉,330,瑞典,3,个,0,—,11810
85166030,电饭锅,330,瑞典,1,个,0,—,2670
85166040,电炒锅,334,爱沙尼亚,1,个,0,—,16905
85166050,电烤箱,330,瑞典,1,个,0,—,54690
85166050,电烤箱,331,瑞士,11,个,0,—,84613
85166050,电烤箱,334,爱沙尼亚,1,个,0,—,25875
85166090,其他电炉；电锅、电热...,330,瑞典,5,个,0,—,155329
85166090,其他电炉；电锅、电热...,331,瑞士,26,个,0,—,258735
85167110,滴液式咖啡机,330,瑞典,2,个,0,—,9397
85167120,蒸馏渗滤式咖啡机,330,瑞典,2,个,0,—,4897
85167130,泵压式咖啡机,311,葡萄牙,984,个,0,—,1703021
85167130,泵压式咖啡机,328,罗马尼亚,5969,个,0,—,8924130
85167130,泵压式咖啡机,331,瑞士,3532,个,0,—,3142907
85167130,泵压式咖啡机,347,乌克兰,2731,个,0,—,699530
85167190,其他电咖啡机或茶壶,328,罗马尼亚,616,个,0,—,521113
85167190,其他电咖啡机或茶壶,330,瑞典,6,个,0,—,62354
85167190,其他电咖啡机或茶壶,331,瑞士,296,个,0,—,98316
85167190,其他电咖啡机或茶壶,347,乌克兰,548,个,0,—,282012
85167190,其他电咖啡机或茶壶,352,捷克,48,个,0,—,7162
85167220,片式烤面包机（多士炉...,330,瑞典,2,个,0,—,644
85167290,其他电热烤面包器,330,瑞典,1,个,0,—,1663
85167910,电热饮水机,330,瑞典,2,台,0,—,12204
85167990,未列名电热器具,311,葡萄牙,2,个,0,—,10202
85167990,未列名电热器具,328,罗马尼亚,2,个,0,—,1808
85167990,未列名电热器具,330,瑞典,3,个,0,—,93991
85167990,未列名电热器具,352,捷克,1120,个,0,—,147071
85167990,未列名电热器具,353,斯洛伐克,261,个,0,—,531966
85168000,加热电阻器,115,以色列,29,个,0,—,117862
85168000,加热电阻器,117,约旦,5,个,0,—,1950
85168000,加热电阻器,236,尼日利亚,2,个,0,—,3466
85168000,加热电阻器,302,丹麦,1519,个,0,—,853397
85168000,加热电阻器,308,卢森堡,97490,个,0,—,3210623
85168000,加热电阻器,311,葡萄牙,9,个,0,—,59057
85168000,加热电阻器,328,罗马尼亚,73932,个,0,—,1110345
85168000,加热电阻器,330,瑞典,1490668,个,0,—,912718
85168000,加热电阻器,331,瑞士,27170,个,0,—,3237387
85168000,加热电阻器,343,摩尔多瓦,468,个,0,—,61546
85168000,加热电阻器,347,乌克兰,47981,个,0,—,1279724
85168000,加热电阻器,352,捷克,10086,个,0,—,203791
85168000,加热电阻器,609,新西兰,23,个,0,—,21374
85169010,土壤加热器及加热电阻...,215,埃及,0,千克,0,—,297
85169010,土壤加热器及加热电阻...,325,摩纳哥,3,千克,0,—,3364
85169010,土壤加热器及加热电阻...,330,瑞典,27,千克,0,—,17369
85169010,土壤加热器及加热电阻...,331,瑞士,482,千克,0,—,199210
85169010,土壤加热器及加热电阻...,352,捷克,14,千克,0,—,2696
85169090,品目8516所列其他...,107,柬埔寨,1656,千克,0,—,764975
85169090,品目8516所列其他...,115,以色列,19,千克,0,—,8390
85169090,品目8516所列其他...,131,沙特阿拉伯,45,千克,0,—,686
85169090,品目8516所列其他...,232,摩洛哥,1,千克,0,—,26
85169090,品目8516所列其他...,302,丹麦,2,千克,0,—,5740
85169090,品目8516所列其他...,311,葡萄牙,268,千克,0,—,29781
85169090,品目8516所列其他...,328,罗马尼亚,27,千克,0,—,12081
85169090,品目8516所列其他...,330,瑞典,1331,千克,0,—,380625
85169090,品目8516所列其他...,331,瑞士,19374,千克,0,—,2965490
85169090,品目8516所列其他...,347,乌克兰,20,千克,0,—,1808
85169090,品目8516所列其他...,352,捷克,50,千克,0,—,8519
85169090,品目8516所列其他...,353,斯洛伐克,124,千克,0,—,4843
85171210,手持（包括车载）式无...,302,丹麦,8,台,0,—,19962
85171210,手持（包括车载）式无...,334,爱沙尼亚,1067,台,0,—,2395487
85171220,对讲机,302,丹麦,9,台,0,—,39950
85171220,对讲机,334,爱沙尼亚,200,台,0,—,945822
85171220,对讲机,609,新西兰,10,台,0,—,333053
85171290,其他无线网络的电话机,302,丹麦,20,台,0,—,148128
85171290,其他无线网络的电话机,353,斯洛伐克,1800,台,0,—,6997964
85171800,其他电话机,302,丹麦,18,台,0,—,179696
85171800,其他电话机,328,罗马尼亚,40,台,0,—,25360
85176110,移动通信基站,302,丹麦,1,台,0,—,76234
85176110,移动通信基站,330,瑞典,1,台,0,—,16459
85176110,移动通信基站,334,爱沙尼亚,15,台,0,—,1839212
85176190,其他基站,334,爱沙尼亚,3,台,0,—,457656
85176212,移动通信交换机,334,爱沙尼亚,1,台,0,—,942243
85176219,其他电话交换机,347,乌克兰,4,台,0,—,6091
85176221,光端机及脉冲编号调制...,302,丹麦,1,台,0,—,7508
85176222,波分复用光传输设备,115,以色列,4,台,0,—,135449
85176229,其他光通讯设备,115,以色列,57,台,0,—,1029260
85176229,其他光通讯设备,302,丹麦,1,台,0,—,9186
85176229,其他光通讯设备,330,瑞典,2,台,0,—,31928
85176229,其他光通讯设备,352,捷克,178,台,0,—,8354685
85176231,通信网络时钟同步设备,330,瑞典,4,台,0,—,22247
85176231,通信网络时钟同步设备,331,瑞士,16,台,0,—,235414
85176232,以太网络交换机,115,以色列,105,台,0,—,2101231
85176232,以太网络交换机,302,丹麦,18,台,0,—,269396
85176232,以太网络交换机,328,罗马尼亚,1,台,0,—,19516
85176232,以太网络交换机,330,瑞典,565,台,0,—,2521974
85176232,以太网络交换机,331,瑞士,3,台,0,—,8381
85176232,以太网络交换机,335,拉脱维亚,65,台,0,—,66724
85176232,以太网络交换机,352,捷克,1,台,0,—,7742
85176233,IP电话信号转换设备,115,以色列,1,台,0,—,7944
85176233,IP电话信号转换设备,328,罗马尼亚,17,台,0,—,16688
85176233,IP电话信号转换设备,352,捷克,44,台,0,—,4872856
85176234,调制解调器,115,以色列,1,台,0,—,39365
85176234,调制解调器,330,瑞典,1,台,0,—,1456
85176235,集线器,115,以色列,2,台,0,—,19146
85176235,集线器,331,瑞士,1,台,0,—,9713
85176236,路由器,302,丹麦,3,台,0,—,31689
85176236,路由器,328,罗马尼亚,55,台,0,—,73949
85176236,路由器,330,瑞典,5,台,0,—,18851
85176236,路由器,331,瑞士,5,台,0,—,30735
85176236,路由器,335,拉脱维亚,2019,台,0,—,844001
85176236,路由器,352,捷克,12,台,0,—,102222
85176237,有线网络接口卡,115,以色列,6660,台,0,—,12220425
85176237,有线网络接口卡,232,摩洛哥,30,台,0,—,76240
85176237,有线网络接口卡,302,丹麦,7,台,0,—,26558
85176237,有线网络接口卡,328,罗马尼亚,20,台,0,—,10175
85176237,有线网络接口卡,330,瑞典,246,台,0,—,1278529
85176237,有线网络接口卡,331,瑞士,77,台,0,—,449346
85176237,有线网络接口卡,352,捷克,2,台,0,—,5238
85176239,未列名有线数字通讯设...,115,以色列,50,台,0,—,2597578
85176239,未列名有线数字通讯设...,117,约旦,3,台,0,—,9825
85176239,未列名有线数字通讯设...,302,丹麦,299,台,0,—,1849372
85176239,未列名有线数字通讯设...,311,葡萄牙,55,台,0,—,161897
85176239,未列名有线数字通讯设...,328,罗马尼亚,24,台,0,—,106310
85176239,未列名有线数字通讯设...,330,瑞典,962,台,0,—,6395763
85176239,未列名有线数字通讯设...,331,瑞士,188,台,0,—,1357205
85176239,未列名有线数字通讯设...,352,捷克,33,台,0,—,1702724
85176239,未列名有线数字通讯设...,353,斯洛伐克,1,台,0,—,2492
85176239,未列名有线数字通讯设...,609,新西兰,61,台,0,—,29228
85176292,无线网络接口卡,115,以色列,22,台,0,—,201814
85176292,无线网络接口卡,330,瑞典,41,台,0,—,151370
85176292,无线网络接口卡,335,拉脱维亚,400,台,0,—,62263
85176292,无线网络接口卡,412,智利,80,台,0,—,8299
85176293,无限接入固定台,115,以色列,541,台,0,—,9647282
85176294,无线耳机、无线耳塞,302,丹麦,170,个,0,—,25803
85176299,其他接收、转换并且发...,115,以色列,82,台,0,—,222477
85176299,其他接收、转换并且发...,302,丹麦,226,台,0,—,1374075
85176299,其他接收、转换并且发...,311,葡萄牙,1224,台,0,—,367040
85176299,其他接收、转换并且发...,328,罗马尼亚,135,台,0,—,117652
85176299,其他接收、转换并且发...,330,瑞典,6220,台,0,—,1650250
85176299,其他接收、转换并且发...,331,瑞士,523,台,0,—,9991224
85176299,其他接收、转换并且发...,334,爱沙尼亚,3,台,0,—,64030
85176299,其他接收、转换并且发...,335,拉脱维亚,1360,台,0,—,351046
85176299,其他接收、转换并且发...,352,捷克,3078,台,0,—,468522
85176299,其他接收、转换并且发...,353,斯洛伐克,5508,台,0,—,151392
85176910,其他发送接收声音/图...,115,以色列,3,台,0,—,9144
85176910,其他发送接收声音/图...,302,丹麦,6,台,0,—,378927
85176990,其他发送接收声音/图...,115,以色列,22,台,0,—,107838
85176990,其他发送接收声音/图...,302,丹麦,3,台,0,—,6865
85176990,其他发送接收声音/图...,311,葡萄牙,20,台,0,—,112764
85176990,其他发送接收声音/图...,328,罗马尼亚,1,台,0,—,54457
85176990,其他发送接收声音/图...,330,瑞典,854,台,0,—,5225994
85176990,其他发送接收声音/图...,334,爱沙尼亚,7,台,0,—,20082
85176990,其他发送接收声音/图...,352,捷克,5,台,0,—,25046
85177010,数字式程控电话或电报...,115,以色列,2211,千克,0,—,3537627
85177010,数字式程控电话或电报...,330,瑞典,548,千克,0,—,277293
85177010,数字式程控电话或电报...,334,爱沙尼亚,41,千克,0,—,5489
85177010,数字式程控电话或电报...,347,乌克兰,62,千克,0,—,246745
85177010,数字式程控电话或电报...,352,捷克,527,千克,0,—,19195
85177010,数字式程控电话或电报...,353,斯洛伐克,1454,千克,0,—,44596
85177020,光端机及脉冲编号调制...,115,以色列,595,千克,0,—,4337290
85177030,手持式无线电话机的零...,107,柬埔寨,277,千克,0,—,901233
85177030,手持式无线电话机的零...,201,阿尔及利亚,4,千克,0,—,2965
85177030,手持式无线电话机的零...,311,葡萄牙,2,千克,0,—,7620
85177030,手持式无线电话机的零...,330,瑞典,0,千克,0,—,2524
85177030,手持式无线电话机的零...,426,洪都拉斯,3,千克,0,—,3449
85177030,手持式无线电话机的零...,609,新西兰,1,千克,0,—,1485
85177040,对讲机的零件（天线除...,334,爱沙尼亚,216,千克,0,—,274594
85177060,光通信设备的激光收发...,115,以色列,53,千克,0,—,126920
85177060,光通信设备的激光收发...,302,丹麦,37,千克,0,—,138835
85177060,光通信设备的激光收发...,335,拉脱维亚,3,千克,0,—,6506
85177070,品目8517所列设备...,115,以色列,215,千克,0,—,137775
85177070,品目8517所列设备...,302,丹麦,29,千克,0,—,26260
85177070,品目8517所列设备...,311,葡萄牙,5649,千克,0,—,3177006
85177070,品目8517所列设备...,328,罗马尼亚,5389,千克,0,—,908834
85177070,品目8517所列设备...,330,瑞典,8,千克,0,—,37402
85177070,品目8517所列设备...,331,瑞士,17,千克,0,—,372568
85177070,品目8517所列设备...,335,拉脱维亚,40,千克,0,—,8309
85177070,品目8517所列设备...,352,捷克,93,千克,0,—,19310
85177070,品目8517所列设备...,353,斯洛伐克,108,千克,0,—,259254
85177090,品目8517所列设备...,106,缅甸,1167,千克,0,—,1242536
85177090,品目8517所列设备...,115,以色列,2519,千克,0,—,13336578
85177090,品目8517所列设备...,121,中国澳门,11,千克,0,—,48199
85177090,品目8517所列设备...,134,斯里兰卡,0,千克,0,—,100705
85177090,品目8517所列设备...,232,摩洛哥,530,千克,0,—,1204279
85177090,品目8517所列设备...,302,丹麦,6134,千克,0,—,6045420
85177090,品目8517所列设备...,311,葡萄牙,0,千克,0,—,20393
85177090,品目8517所列设备...,328,罗马尼亚,41079,千克,0,—,14831239
85177090,品目8517所列设备...,330,瑞典,5676,千克,0,—,3602822
85177090,品目8517所列设备...,331,瑞士,414,千克,0,—,8636925
85177090,品目8517所列设备...,334,爱沙尼亚,7623,千克,0,—,3868739
85177090,品目8517所列设备...,335,拉脱维亚,751,千克,0,—,2326432
85177090,品目8517所列设备...,352,捷克,18369,千克,0,—,2630105
85177090,品目8517所列设备...,353,斯洛伐克,31,千克,0,—,9056
85181000,传声器（麦克风）及其...,106,缅甸,21000,个,0,—,67558
85181000,传声器（麦克风）及其...,302,丹麦,3719,个,0,—,5453973
85181000,传声器（麦克风）及其...,311,葡萄牙,260,个,0,—,198919
85181000,传声器（麦克风）及其...,331,瑞士,926,个,0,—,30515
85181000,传声器（麦克风）及其...,335,拉脱维亚,132,个,0,—,187288
85181000,传声器（麦克风）及其...,347,乌克兰,2000,个,0,—,1099
85181000,传声器（麦克风）及其...,352,捷克,22,个,0,—,11729
85181000,传声器（麦克风）及其...,353,斯洛伐克,6112,个,0,—,323481
85181000,传声器（麦克风）及其...,609,新西兰,30,个,0,—,2793
85182100,单喇叭音箱,302,丹麦,19,个,0,—,56617
85182100,单喇叭音箱,352,捷克,111,个,0,—,462638
85182100,单喇叭音箱,353,斯洛伐克,585,个,0,—,78498
85182200,多喇叭音箱,302,丹麦,672,个,0,—,4140383
85182200,多喇叭音箱,330,瑞典,1,个,0,—,686
85182200,多喇叭音箱,331,瑞士,1,个,0,—,773
85182200,多喇叭音箱,352,捷克,557,个,0,—,4423453
85182900,其他扬声器,106,缅甸,619510,个,0,—,3957116
85182900,其他扬声器,115,以色列,3936,个,0,—,457599
85182900,其他扬声器,302,丹麦,9971,个,0,—,1693381
85182900,其他扬声器,331,瑞士,200,个,0,—,12711
85182900,其他扬声器,347,乌克兰,6,个,0,—,406
85182900,其他扬声器,352,捷克,78,个,0,—,70845
85182900,其他扬声器,353,斯洛伐克,85977,个,0,—,2272601
85183000,耳机、耳塞（无线耳机...,106,缅甸,760800,个,0,—,5458976
85183000,耳机、耳塞（无线耳机...,302,丹麦,16,个,0,—,84558
