商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40101900,其他硫化橡胶制输送带...,701,国家(地区)不明,1,千克,0,—,1326
40103100,梯形截面V肋环形传动...,111,印度,313,千克,0,—,34895
40103100,梯形截面V肋环形传动...,112,印度尼西亚,8161,千克,0,—,1499112
40103100,梯形截面V肋环形传动...,116,日本,7993,千克,0,—,2498099
40103100,梯形截面V肋环形传动...,122,马来西亚,2100,千克,0,—,160504
40103100,梯形截面V肋环形传动...,133,韩国,3572,千克,0,—,489210
40103100,梯形截面V肋环形传动...,136,泰国,4422,千克,0,—,632982
40103100,梯形截面V肋环形传动...,141,越南,150,千克,0,—,7295
40103100,梯形截面V肋环形传动...,142,中国,110,千克,0,—,43779
40103100,梯形截面V肋环形传动...,143,中国台湾,2,千克,0,—,77
40103100,梯形截面V肋环形传动...,303,英国,1250,千克,0,—,120023
40103100,梯形截面V肋环形传动...,304,德国,9514,千克,0,—,1970391
40103100,梯形截面V肋环形传动...,502,美国,3300,千克,0,—,1017691
40103100,梯形截面V肋环形传动...,601,澳大利亚,19,千克,0,—,17938
40103200,其他梯形截面环形传动...,111,印度,10480,千克,0,—,282199
40103200,其他梯形截面环形传动...,112,印度尼西亚,838,千克,0,—,99052
40103200,其他梯形截面环形传动...,116,日本,2642,千克,0,—,1501938
40103200,其他梯形截面环形传动...,122,马来西亚,1485,千克,0,—,113062
40103200,其他梯形截面环形传动...,132,新加坡,574,千克,0,—,42601
40103200,其他梯形截面环形传动...,133,韩国,1070,千克,0,—,57738
40103200,其他梯形截面环形传动...,136,泰国,14188,千克,0,—,718828
40103200,其他梯形截面环形传动...,142,中国,10,千克,0,—,6275
40103200,其他梯形截面环形传动...,143,中国台湾,2369,千克,0,—,62085
40103200,其他梯形截面环形传动...,303,英国,6,千克,0,—,2279
40103200,其他梯形截面环形传动...,304,德国,483,千克,0,—,206355
40103200,其他梯形截面环形传动...,502,美国,681,千克,0,—,201299
40103200,其他梯形截面环形传动...,701,国家(地区)不明,7,千克,0,—,27750
40103300,梯形截面V肋环形传动...,111,印度,688,千克,0,—,43401
40103300,梯形截面V肋环形传动...,112,印度尼西亚,183,千克,0,—,31023
40103300,梯形截面V肋环形传动...,116,日本,3508,千克,0,—,737884
40103300,梯形截面V肋环形传动...,122,马来西亚,722,千克,0,—,46591
40103300,梯形截面V肋环形传动...,133,韩国,898,千克,0,—,128900
40103300,梯形截面V肋环形传动...,136,泰国,1211,千克,0,—,163073
40103300,梯形截面V肋环形传动...,141,越南,1198,千克,0,—,39769
40103300,梯形截面V肋环形传动...,142,中国,72,千克,0,—,20983
40103300,梯形截面V肋环形传动...,143,中国台湾,29,千克,0,—,12593
40103300,梯形截面V肋环形传动...,303,英国,5,千克,0,—,5988
40103300,梯形截面V肋环形传动...,304,德国,1612,千克,0,—,404700
40103300,梯形截面V肋环形传动...,502,美国,542,千克,0,—,212101
40103400,其他梯形截面环形传动...,111,印度,1910,千克,0,—,105966
40103400,其他梯形截面环形传动...,112,印度尼西亚,1107,千克,0,—,151947
40103400,其他梯形截面环形传动...,116,日本,124,千克,0,—,64302
40103400,其他梯形截面环形传动...,132,新加坡,2,千克,0,—,219
40103400,其他梯形截面环形传动...,136,泰国,16552,千克,0,—,683017
40103400,其他梯形截面环形传动...,142,中国,27,千克,0,—,23697
40103400,其他梯形截面环形传动...,143,中国台湾,25,千克,0,—,2323
40103400,其他梯形截面环形传动...,304,德国,124,千克,0,—,17992
40103400,其他梯形截面环形传动...,502,美国,634,千克,0,—,269913
40103500,"环形同步带,60cm...",111,印度,0,千克,0,—,62
40103500,"环形同步带,60cm...",112,印度尼西亚,137,千克,0,—,45815
40103500,"环形同步带,60cm...",116,日本,17589,千克,0,—,9155192
40103500,"环形同步带,60cm...",122,马来西亚,0,千克,0,—,511
40103500,"环形同步带,60cm...",132,新加坡,1381,千克,0,—,383571
40103500,"环形同步带,60cm...",133,韩国,2331,千克,0,—,135887
40103500,"环形同步带,60cm...",136,泰国,262,千克,0,—,59149
40103500,"环形同步带,60cm...",142,中国,25,千克,0,—,80244
40103500,"环形同步带,60cm...",143,中国台湾,353,千克,0,—,323877
40103500,"环形同步带,60cm...",303,英国,1430,千克,0,—,560838
40103500,"环形同步带,60cm...",304,德国,12373,千克,0,—,5299507
40103500,"环形同步带,60cm...",502,美国,1094,千克,0,—,838718
40103500,"环形同步带,60cm...",601,澳大利亚,2,千克,0,—,20800
40103500,"环形同步带,60cm...",701,国家(地区)不明,0,千克,0,—,1261
40103600,"环形同步带,150c...",111,印度,1,千克,0,—,583
40103600,"环形同步带,150c...",112,印度尼西亚,5,千克,0,—,4381
40103600,"环形同步带,150c...",116,日本,3472,千克,0,—,2054498
40103600,"环形同步带,150c...",132,新加坡,157,千克,0,—,30331
40103600,"环形同步带,150c...",133,韩国,120,千克,0,—,18079
40103600,"环形同步带,150c...",136,泰国,119,千克,0,—,39413
40103600,"环形同步带,150c...",142,中国,3,千克,0,—,4128
40103600,"环形同步带,150c...",143,中国台湾,99,千克,0,—,24426
40103600,"环形同步带,150c...",303,英国,208,千克,0,—,109002
40103600,"环形同步带,150c...",304,德国,974,千克,0,—,968487
40103600,"环形同步带,150c...",502,美国,238,千克,0,—,184793
40103900,其他硫化橡胶制传动带...,110,中国香港,8,千克,0,—,21131
40103900,其他硫化橡胶制传动带...,111,印度,8900,千克,0,—,534886
40103900,其他硫化橡胶制传动带...,112,印度尼西亚,11191,千克,0,—,2917711
40103900,其他硫化橡胶制传动带...,116,日本,30906,千克,0,—,25436035
40103900,其他硫化橡胶制传动带...,122,马来西亚,2241,千克,0,—,271527
40103900,其他硫化橡胶制传动带...,132,新加坡,1827,千克,0,—,598465
40103900,其他硫化橡胶制传动带...,133,韩国,1879,千克,0,—,609094
40103900,其他硫化橡胶制传动带...,136,泰国,64719,千克,0,—,2948694
40103900,其他硫化橡胶制传动带...,141,越南,1239,千克,0,—,52103
40103900,其他硫化橡胶制传动带...,142,中国,2398,千克,0,—,2905876
40103900,其他硫化橡胶制传动带...,143,中国台湾,2288,千克,0,—,983871
40103900,其他硫化橡胶制传动带...,303,英国,6371,千克,0,—,4171356
40103900,其他硫化橡胶制传动带...,304,德国,22831,千克,0,—,10360361
40103900,其他硫化橡胶制传动带...,344,俄罗斯,0,千克,0,—,499
40103900,其他硫化橡胶制传动带...,502,美国,22727,千克,0,—,5582383
40103900,其他硫化橡胶制传动带...,701,国家(地区)不明,9,千克,0,—,25828
40111000,机动小客车用新的充气...,112,印度尼西亚,5645,千克,427,条,173401
40111000,机动小客车用新的充气...,116,日本,500991,千克,33561,条,17320834
40111000,机动小客车用新的充气...,133,韩国,178440,千克,16580,条,6327560
40111000,机动小客车用新的充气...,136,泰国,1033151,千克,87648,条,30797598
40111000,机动小客车用新的充气...,141,越南,82946,千克,15202,条,2534458
40111000,机动小客车用新的充气...,142,中国,619609,千克,47379,条,19330651
40111000,机动小客车用新的充气...,143,中国台湾,10853,千克,274,条,325164
40111000,机动小客车用新的充气...,303,英国,192386,千克,12249,条,9645357
40111000,机动小客车用新的充气...,304,德国,772977,千克,57965,条,47105250
40111000,机动小客车用新的充气...,344,俄罗斯,81389,千克,7781,条,1883047
40111000,机动小客车用新的充气...,502,美国,182983,千克,11779,条,10335918
40111000,机动小客车用新的充气...,601,澳大利亚,48,千克,2,条,2759
40112000,客车或货运机动车辆用...,111,印度,240,千克,4,条,9277
40112000,客车或货运机动车辆用...,112,印度尼西亚,172,千克,3,条,8826
40112000,客车或货运机动车辆用...,116,日本,265273,千克,3154,条,13207114
40112000,客车或货运机动车辆用...,136,泰国,169878,千克,7264,条,3387034
40112000,客车或货运机动车辆用...,141,越南,902,千克,15,条,39026
40112000,客车或货运机动车辆用...,142,中国,174639,千克,7167,条,2783759
40112000,客车或货运机动车辆用...,304,德国,248464,千克,7393,条,5356119
40112000,客车或货运机动车辆用...,502,美国,103922,千克,4158,条,2895708
40113000,航空器用新的充气橡胶...,116,日本,29297,千克,335,条,2253791
40113000,航空器用新的充气橡胶...,136,泰国,24044,千克,551,条,3893438
40113000,航空器用新的充气橡胶...,303,英国,17008,千克,363,条,1913193
40113000,航空器用新的充气橡胶...,304,德国,220,千克,1,条,216014
40113000,航空器用新的充气橡胶...,502,美国,8409,千克,319,条,101014933
40114000,摩托车用新的充气橡胶...,112,印度尼西亚,710,千克,200,条,20292
40114000,摩托车用新的充气橡胶...,116,日本,314,千克,77,条,72682
40114000,摩托车用新的充气橡胶...,133,韩国,4375,千克,771,条,147343
40114000,摩托车用新的充气橡胶...,136,泰国,70524,千克,15194,条,2848100
40114000,摩托车用新的充气橡胶...,141,越南,100,千克,6,条,1771
40114000,摩托车用新的充气橡胶...,142,中国,5971,千克,1078,条,322940
40114000,摩托车用新的充气橡胶...,143,中国台湾,55591,千克,18360,条,2113158
40114000,摩托车用新的充气橡胶...,303,英国,1,千克,1,条,80
40114000,摩托车用新的充气橡胶...,304,德国,7410,千克,1298,条,322271
40114000,摩托车用新的充气橡胶...,502,美国,659,千克,70,条,77956
40115000,自行车用新的充气橡胶...,112,印度尼西亚,4780,千克,8381,条,480537
40115000,自行车用新的充气橡胶...,116,日本,7,千克,15,条,710
40115000,自行车用新的充气橡胶...,133,韩国,35,千克,60,条,3950
40115000,自行车用新的充气橡胶...,136,泰国,7762,千克,10895,条,573428
40115000,自行车用新的充气橡胶...,141,越南,26056,千克,41840,条,1140579
40115000,自行车用新的充气橡胶...,142,中国,50,千克,100,条,2946
40115000,自行车用新的充气橡胶...,143,中国台湾,63409,千克,99265,条,4028587
40115000,自行车用新的充气橡胶...,303,英国,0,千克,4,条,1056
40115000,自行车用新的充气橡胶...,304,德国,4,千克,8,条,661
40115000,自行车用新的充气橡胶...,502,美国,3,千克,2,条,2282
40117010,农业或林业车辆及机器...,133,韩国,3629,千克,40,条,71463
40117090,农业或林业车辆及机器...,112,印度尼西亚,16,千克,6,条,486
40117090,农业或林业车辆及机器...,143,中国台湾,15851,千克,1145,条,520861
40117090,农业或林业车辆及机器...,502,美国,908,千克,30,条,100209
40118011,建筑业、采矿业或工业...,116,日本,3652,千克,30,条,131614
40118011,建筑业、采矿业或工业...,133,韩国,11880,千克,303,条,500477
40118012,建筑业、采矿业或工业...,116,日本,24388,千克,97,条,1000154
40118012,建筑业、采矿业或工业...,136,泰国,77572,千克,1202,条,1381448
40118091,建筑业、采矿业或工业...,111,印度,345,千克,5,条,9614
40118091,建筑业、采矿业或工业...,116,日本,1967,千克,8,条,52220
40118091,建筑业、采矿业或工业...,122,马来西亚,21561,千克,131,条,569344
40118091,建筑业、采矿业或工业...,133,韩国,4800,千克,144,条,240026
40118091,建筑业、采矿业或工业...,136,泰国,4362,千克,158,条,74761
40118091,建筑业、采矿业或工业...,142,中国,604,千克,8,条,21098
40118091,建筑业、采矿业或工业...,143,中国台湾,100,千克,20,条,2122
40118091,建筑业、采矿业或工业...,304,德国,833,千克,15,条,55431
40118091,建筑业、采矿业或工业...,502,美国,29,千克,4,条,5348
40118092,建筑业、采矿业或工业...,111,印度,12335,千克,32,条,308878
40118092,建筑业、采矿业或工业...,116,日本,773351,千克,688,条,35512328
40118092,建筑业、采矿业或工业...,122,马来西亚,21648,千克,65,条,575408
40118092,建筑业、采矿业或工业...,136,泰国,102566,千克,259,条,3287647
40118092,建筑业、采矿业或工业...,141,越南,2298,千克,4,条,64089
40118092,建筑业、采矿业或工业...,142,中国,7180,千克,11,条,261269
40118092,建筑业、采矿业或工业...,502,美国,252794,千克,59,条,16711339
40119090,未列名新的充气橡胶轮...,111,印度,36731,千克,82,条,1808410
40119090,未列名新的充气橡胶轮...,112,印度尼西亚,1103,千克,3500,条,87804
40119090,未列名新的充气橡胶轮...,116,日本,30047,千克,145,条,1427745
40119090,未列名新的充气橡胶轮...,122,马来西亚,52663,千克,368,条,2223469
40119090,未列名新的充气橡胶轮...,142,中国,58,千克,24,条,6873
40119090,未列名新的充气橡胶轮...,143,中国台湾,4400,千克,2763,条,128199
40119090,未列名新的充气橡胶轮...,502,美国,54,千克,5,条,14779
40121300,航空器用翻新的充气橡...,136,泰国,78609,千克,1283,条,6750920
40121300,航空器用翻新的充气橡...,502,美国,16221,千克,160,条,2219665
40129010,航空器用实心或半实心...,502,美国,5655,千克,0,—,1618603
40129020,汽车用实心或半实心橡...,133,韩国,1882,千克,0,—,37398
40129020,汽车用实心或半实心橡...,142,中国,276,千克,0,—,4072
40129090,其他实心或半实心橡胶...,111,印度,54,千克,0,—,3278
40129090,其他实心或半实心橡胶...,112,印度尼西亚,68111,千克,0,—,557357
40129090,其他实心或半实心橡胶...,116,日本,2163,千克,0,—,151740
40129090,其他实心或半实心橡胶...,122,马来西亚,8109,千克,0,—,160150
40129090,其他实心或半实心橡胶...,133,韩国,15269,千克,0,—,177227
40129090,其他实心或半实心橡胶...,141,越南,666866,千克,0,—,11342514
40129090,其他实心或半实心橡胶...,143,中国台湾,27576,千克,0,—,548126
40129090,其他实心或半实心橡胶...,304,德国,910,千克,0,—,83763
40129090,其他实心或半实心橡胶...,502,美国,324,千克,0,—,44840
40131000,机动小客车、客运机动...,133,韩国,784,千克,83,条,19871
40131000,机动小客车、客运机动...,141,越南,1072,千克,2158,条,25810
40131000,机动小客车、客运机动...,142,中国,554,千克,138,条,8176
40132000,自行车用橡胶内胎,116,日本,3,千克,5,条,217
40132000,自行车用橡胶内胎,136,泰国,501,千克,2309,条,29123
40132000,自行车用橡胶内胎,141,越南,3628,千克,29300,条,218376
40132000,自行车用橡胶内胎,143,中国台湾,7254,千克,37573,条,361849
40132000,自行车用橡胶内胎,303,英国,0,千克,2,条,87
40139010,航空器用橡胶内胎,502,美国,107,千克,43,条,55916
40139090,未列名橡胶内胎,116,日本,6,千克,12,条,1250
40139090,未列名橡胶内胎,133,韩国,52,千克,22,条,7279
40139090,未列名橡胶内胎,136,泰国,10,千克,18,条,1875
40139090,未列名橡胶内胎,142,中国,6,千克,2,条,153
40139090,未列名橡胶内胎,502,美国,2,千克,1,条,982
