商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85419000,品目8541所列货品...,115,以色列,17,千克,0,—,452003
85419000,品目8541所列货品...,331,瑞士,12,千克,0,—,1889380
85419000,品目8541所列货品...,352,捷克,120,千克,0,—,251848
85423111,具有变流功能的半导体...,232,摩洛哥,78000,个,40,千克,71482
85423111,具有变流功能的半导体...,330,瑞典,20960,个,512,千克,2556118
85423111,具有变流功能的半导体...,331,瑞士,15000,个,2,千克,767195
85423119,其他用作处理器及控制...,115,以色列,1114,个,11,千克,585436
85423119,其他用作处理器及控制...,232,摩洛哥,202020,个,13,千克,163058
85423119,其他用作处理器及控制...,325,摩纳哥,2500,个,0,千克,8258
85423119,其他用作处理器及控制...,330,瑞典,1,个,4,千克,3234
85423119,其他用作处理器及控制...,331,瑞士,6660,个,22,千克,111328
85423190,其他用作处理器及控制...,101,阿富汗,9000,个,0,千克,1056
85423190,其他用作处理器及控制...,115,以色列,14242882,个,2417,千克,1020534955
85423190,其他用作处理器及控制...,130,卡塔尔,110,个,0,千克,720
85423190,其他用作处理器及控制...,134,斯里兰卡,3,个,0,千克,654
85423190,其他用作处理器及控制...,229,马里,20,个,2,千克,370
85423190,其他用作处理器及控制...,232,摩洛哥,8019069,个,2317,千克,11846285
85423190,其他用作处理器及控制...,302,丹麦,49009,个,14,千克,226638
85423190,其他用作处理器及控制...,311,葡萄牙,1388407,个,228,千克,12290345
85423190,其他用作处理器及控制...,323,列支敦士登,152,个,1,千克,351
85423190,其他用作处理器及控制...,325,摩纳哥,300,个,2,千克,1200
85423190,其他用作处理器及控制...,328,罗马尼亚,423,个,14,千克,25959
85423190,其他用作处理器及控制...,330,瑞典,9843,个,33,千克,596289
85423190,其他用作处理器及控制...,331,瑞士,1094503,个,135,千克,7190464
85423190,其他用作处理器及控制...,334,爱沙尼亚,749,个,5,千克,117860
85423190,其他用作处理器及控制...,352,捷克,25939340,个,64,千克,1934133
85423190,其他用作处理器及控制...,412,智利,649,个,1,千克,1253
85423190,其他用作处理器及控制...,426,洪都拉斯,826,个,1,千克,3296
85423290,其他用作存储器的集成...,115,以色列,20,个,0,千克,120
85423290,其他用作存储器的集成...,232,摩洛哥,57687,个,9,千克,297566
85423290,其他用作存储器的集成...,302,丹麦,19836,个,31,千克,196368
85423290,其他用作存储器的集成...,330,瑞典,60,个,0,千克,8593
85423290,其他用作存储器的集成...,331,瑞士,415675,个,45,千克,955348
85423290,其他用作存储器的集成...,334,爱沙尼亚,5987,个,1,千克,67007
85423310,用作放大器的多元件集...,232,摩洛哥,100985,个,29,千克,189036
85423310,用作放大器的多元件集...,330,瑞典,1000,个,1,千克,8492
85423390,其他用作放大器的集成...,106,缅甸,12386,个,4,千克,64362
85423390,其他用作放大器的集成...,115,以色列,24030,个,0,千克,305304
85423390,其他用作放大器的集成...,121,中国澳门,57500,个,19,千克,14057
85423390,其他用作放大器的集成...,228,马拉维,100,个,0,千克,670
85423390,其他用作放大器的集成...,232,摩洛哥,18806033,个,7877,千克,14575400
85423390,其他用作放大器的集成...,302,丹麦,68660,个,19,千克,1320749
85423390,其他用作放大器的集成...,311,葡萄牙,782,个,0,千克,5466
85423390,其他用作放大器的集成...,325,摩纳哥,5000,个,1,千克,16610
85423390,其他用作放大器的集成...,331,瑞士,43350,个,6,千克,284074
85423390,其他用作放大器的集成...,353,斯洛伐克,8000,个,4,千克,13841
85423390,其他用作放大器的集成...,609,新西兰,3500,个,0,千克,7
85423910,其他多元件集成电路,115,以色列,11500,个,212,千克,683888
85423910,其他多元件集成电路,232,摩洛哥,71674,个,20,千克,174482
85423910,其他多元件集成电路,331,瑞士,197067,个,12,千克,495453
85423910,其他多元件集成电路,609,新西兰,93488,个,21,千克,1348816
85423990,其他集成电路,101,阿富汗,15000,个,0,千克,19837
85423990,其他集成电路,115,以色列,20565948,个,70,千克,2473156
85423990,其他集成电路,134,斯里兰卡,506,个,2,千克,10319
85423990,其他集成电路,229,马里,100,个,0,千克,436
85423990,其他集成电路,232,摩洛哥,31709206,个,8587,千克,27632245
85423990,其他集成电路,257,斯威士兰,1008,个,0,千克,6659
85423990,其他集成电路,302,丹麦,142825,个,13,千克,1871816
85423990,其他集成电路,311,葡萄牙,6063100,个,588,千克,57599790
85423990,其他集成电路,330,瑞典,2462944,个,30,千克,969542
85423990,其他集成电路,331,瑞士,14527890,个,656,千克,14476340
85423990,其他集成电路,334,爱沙尼亚,1143,个,2,千克,65552
85423990,其他集成电路,352,捷克,2494557,个,73,千克,2026977
85423990,其他集成电路,353,斯洛伐克,12000,个,1,千克,42427
85429000,集成电路的零件,115,以色列,0,千克,0,—,161
85429000,集成电路的零件,328,罗马尼亚,6,千克,0,—,5534
85429000,集成电路的零件,331,瑞士,1,千克,0,—,17533
85432010,"通用信号发生器,输出...",115,以色列,3,台,0,—,399462
85432010,"通用信号发生器,输出...",232,摩洛哥,9,台,0,—,4235
85432010,"通用信号发生器,输出...",302,丹麦,9,台,0,—,34229
85432010,"通用信号发生器,输出...",328,罗马尼亚,7,台,0,—,7787
85432010,"通用信号发生器,输出...",330,瑞典,9,台,0,—,86943
85432010,"通用信号发生器,输出...",331,瑞士,9,台,0,—,1398127
85432010,"通用信号发生器,输出...",352,捷克,18,台,0,—,27053
85432090,其他信号发生器,115,以色列,1,台,0,—,199865
85432090,其他信号发生器,330,瑞典,15,台,0,—,163372
85432090,其他信号发生器,352,捷克,9,台,0,—,4953607
85433000,电镀、电解或电泳设备...,115,以色列,11,台,0,—,42107
85433000,电镀、电解或电泳设备...,302,丹麦,1,台,0,—,102139
85433000,电镀、电解或电泳设备...,330,瑞典,2,台,0,—,2059
85433000,电镀、电解或电泳设备...,331,瑞士,1,台,0,—,39467
85437091,金属、矿藏探测器,134,斯里兰卡,297,台,0,—,39484
85437091,金属、矿藏探测器,328,罗马尼亚,1,台,0,—,663
85437091,金属、矿藏探测器,330,瑞典,2,台,0,—,93801
85437091,金属、矿藏探测器,331,瑞士,27,台,0,—,5626
85437091,金属、矿藏探测器,352,捷克,168,台,0,—,1272509
85437091,金属、矿藏探测器,418,多米尼加,63,台,0,—,9385
85437092,高、中频放大器,115,以色列,4,台,0,—,40801
85437092,高、中频放大器,302,丹麦,5,台,0,—,118162
85437092,高、中频放大器,311,葡萄牙,59940,台,0,—,2510643
85437092,高、中频放大器,331,瑞士,222,台,0,—,1264149
85437099,未列名具有独立功能的...,115,以色列,18150,台,0,—,28976989
85437099,未列名具有独立功能的...,134,斯里兰卡,96,台,0,—,21519
85437099,未列名具有独立功能的...,302,丹麦,2152,台,0,—,3334409
85437099,未列名具有独立功能的...,311,葡萄牙,9317,台,0,—,3581229
85437099,未列名具有独立功能的...,322,冰岛,14,台,0,—,23264
85437099,未列名具有独立功能的...,328,罗马尼亚,126779,台,0,—,6676593
85437099,未列名具有独立功能的...,330,瑞典,8187,台,0,—,8098636
85437099,未列名具有独立功能的...,331,瑞士,34176,台,0,—,11755847
85437099,未列名具有独立功能的...,334,爱沙尼亚,45,台,0,—,64780
85437099,未列名具有独立功能的...,352,捷克,8600,台,0,—,4043830
85437099,未列名具有独立功能的...,418,多米尼加,1146,台,0,—,172750
85437099,未列名具有独立功能的...,609,新西兰,9001,台,0,—,54349
85439010,粒子加速器零件,330,瑞典,23,千克,0,—,162982
85439030,金属、矿藏探测器零件,331,瑞士,1,千克,0,—,3624
85439040,高、中频放大器零件,302,丹麦,2,千克,0,—,8241
85439040,高、中频放大器零件,331,瑞士,170,千克,0,—,565556
85439040,高、中频放大器零件,352,捷克,4,千克,0,—,16485
85439090,品目8543所列其他...,103,孟加拉国,71,千克,0,—,986615
85439090,品目8543所列其他...,115,以色列,713,千克,0,—,2798612
85439090,品目8543所列其他...,134,斯里兰卡,121,千克,0,—,698111
85439090,品目8543所列其他...,302,丹麦,554,千克,0,—,472183
85439090,品目8543所列其他...,308,卢森堡,0,千克,0,—,1362
85439090,品目8543所列其他...,311,葡萄牙,7,千克,0,—,4812
85439090,品目8543所列其他...,323,列支敦士登,0,千克,0,—,185
85439090,品目8543所列其他...,330,瑞典,2,千克,0,—,42651
85439090,品目8543所列其他...,331,瑞士,648,千克,0,—,1008258
85439090,品目8543所列其他...,334,爱沙尼亚,4,千克,0,—,8433
85439090,品目8543所列其他...,347,乌克兰,27,千克,0,—,34055
85439090,品目8543所列其他...,352,捷克,313,千克,0,—,335530
85441100,铜制绕组电线,302,丹麦,2,千克,0,—,590
85441100,铜制绕组电线,330,瑞典,58434,千克,0,—,3215394
85441100,铜制绕组电线,331,瑞士,5372,千克,0,—,3710811
85441100,铜制绕组电线,352,捷克,12,千克,0,—,1544
85441100,铜制绕组电线,353,斯洛伐克,755,千克,0,—,89450
85442000,同轴电缆及其他同轴电...,115,以色列,74,千克,0,—,12206
85442000,同轴电缆及其他同轴电...,302,丹麦,102,千克,0,—,94541
85442000,同轴电缆及其他同轴电...,328,罗马尼亚,24,千克,0,—,39810
85442000,同轴电缆及其他同轴电...,330,瑞典,291,千克,0,—,208663
85442000,同轴电缆及其他同轴电...,331,瑞士,5956,千克,0,—,2153086
85442000,同轴电缆及其他同轴电...,352,捷克,3081,千克,0,—,1051969
85442000,同轴电缆及其他同轴电...,353,斯洛伐克,7722,千克,0,—,788028
85442000,同轴电缆及其他同轴电...,354,北马其顿,0,千克,0,—,556
85443020,机动车辆用点火布线组...,107,柬埔寨,7,千克,0,—,3639
85443020,机动车辆用点火布线组...,115,以色列,15,千克,0,—,9364
85443020,机动车辆用点火布线组...,215,埃及,940,千克,0,—,247283
85443020,机动车辆用点火布线组...,232,摩洛哥,5919,千克,0,—,2684455
85443020,机动车辆用点火布线组...,311,葡萄牙,894,千克,0,—,754508
85443020,机动车辆用点火布线组...,328,罗马尼亚,21872,千克,0,—,8957374
85443020,机动车辆用点火布线组...,330,瑞典,89,千克,0,—,53748
85443020,机动车辆用点火布线组...,331,瑞士,2499,千克,0,—,1398791
85443020,机动车辆用点火布线组...,334,爱沙尼亚,0,千克,0,—,2116
85443020,机动车辆用点火布线组...,335,拉脱维亚,1,千克,0,—,2417
85443020,机动车辆用点火布线组...,343,摩尔多瓦,47883,千克,0,—,11121782
85443020,机动车辆用点火布线组...,347,乌克兰,3995,千克,0,—,2520720
85443020,机动车辆用点火布线组...,352,捷克,70273,千克,0,—,14825503
85443020,机动车辆用点火布线组...,353,斯洛伐克,4202,千克,0,—,2573357
85443020,机动车辆用点火布线组...,354,北马其顿,206,千克,0,—,160213
85443020,机动车辆用点火布线组...,426,洪都拉斯,32,千克,0,—,17639
85443090,"其他车,航空器,船用...",302,丹麦,0,千克,0,—,61
85443090,"其他车,航空器,船用...",311,葡萄牙,23,千克,0,—,20964
85443090,"其他车,航空器,船用...",330,瑞典,491,千克,0,—,338764
85443090,"其他车,航空器,船用...",331,瑞士,0,千克,0,—,5440
85443090,"其他车,航空器,船用...",334,爱沙尼亚,1057,千克,0,—,487664
85443090,"其他车,航空器,船用...",352,捷克,108,千克,0,—,119429
85444211,"有接头电缆,额定电压...",103,孟加拉国,140,千克,0,—,264108
85444211,"有接头电缆,额定电压...",107,柬埔寨,11202,千克,0,—,1150176
85444211,"有接头电缆,额定电压...",115,以色列,444,千克,0,—,1298767
85444211,"有接头电缆,额定电压...",232,摩洛哥,2190,千克,0,—,431011
85444211,"有接头电缆,额定电压...",302,丹麦,443,千克,0,—,452305
85444211,"有接头电缆,额定电压...",308,卢森堡,12,千克,0,—,2213
85444211,"有接头电缆,额定电压...",311,葡萄牙,4,千克,0,—,8142
85444211,"有接头电缆,额定电压...",323,列支敦士登,0,千克,0,—,234
85444211,"有接头电缆,额定电压...",328,罗马尼亚,2552,千克,0,—,998957
85444211,"有接头电缆,额定电压...",330,瑞典,772,千克,0,—,1448002
85444211,"有接头电缆,额定电压...",331,瑞士,1381,千克,0,—,1314910
85444211,"有接头电缆,额定电压...",334,爱沙尼亚,1346,千克,0,—,1265243
85444211,"有接头电缆,额定电压...",335,拉脱维亚,0,千克,0,—,1263
85444211,"有接头电缆,额定电压...",347,乌克兰,208,千克,0,—,155656
85444211,"有接头电缆,额定电压...",352,捷克,46514,千克,0,—,19663338
85444211,"有接头电缆,额定电压...",353,斯洛伐克,6004,千克,0,—,2138190
85444211,"有接头电缆,额定电压...",355,波斯尼亚和黑塞哥维那,549,千克,0,—,138923
85444211,"有接头电缆,额定电压...",418,多米尼加,8,千克,0,—,18440
85444211,"有接头电缆,额定电压...",426,洪都拉斯,0,千克,0,—,61
85444211,"有接头电缆,额定电压...",609,新西兰,0,千克,0,—,3785
85444219,"其他有接头电导体,额...",106,缅甸,1591,千克,0,—,670568
85444219,"其他有接头电导体,额...",115,以色列,2905,千克,0,—,739868
85444219,"其他有接头电导体,额...",215,埃及,0,千克,0,—,63
85444219,"其他有接头电导体,额...",232,摩洛哥,796,千克,0,—,395198
85444219,"其他有接头电导体,额...",302,丹麦,124,千克,0,—,305488
85444219,"其他有接头电导体,额...",311,葡萄牙,6024,千克,0,—,564868
85444219,"其他有接头电导体,额...",323,列支敦士登,2,千克,0,—,8984
85444219,"其他有接头电导体,额...",328,罗马尼亚,9637,千克,0,—,9132586
85444219,"其他有接头电导体,额...",330,瑞典,90,千克,0,—,209629
85444219,"其他有接头电导体,额...",331,瑞士,158,千克,0,—,477594
85444219,"其他有接头电导体,额...",334,爱沙尼亚,195,千克,0,—,216783
85444219,"其他有接头电导体,额...",335,拉脱维亚,3,千克,0,—,487
85444219,"其他有接头电导体,额...",343,摩尔多瓦,68,千克,0,—,43329
85444219,"其他有接头电导体,额...",347,乌克兰,7127,千克,0,—,773902
85444219,"其他有接头电导体,额...",352,捷克,68487,千克,0,—,17084641
85444219,"其他有接头电导体,额...",353,斯洛伐克,13223,千克,0,—,1299787
85444219,"其他有接头电导体,额...",355,波斯尼亚和黑塞哥维那,0,千克,0,—,404
85444219,"其他有接头电导体,额...",426,洪都拉斯,16,千克,0,—,4735
85444219,"其他有接头电导体,额...",609,新西兰,49,千克,0,—,179272
85444221,"有接头电缆,80V＜...",115,以色列,261,千克,0,—,118841
85444221,"有接头电缆,80V＜...",302,丹麦,34222,千克,0,—,2536375
85444221,"有接头电缆,80V＜...",328,罗马尼亚,8073,千克,0,—,2257154
85444221,"有接头电缆,80V＜...",330,瑞典,337,千克,0,—,213876
85444221,"有接头电缆,80V＜...",331,瑞士,19925,千克,0,—,2122931
85444221,"有接头电缆,80V＜...",334,爱沙尼亚,326,千克,0,—,226508
85444221,"有接头电缆,80V＜...",352,捷克,916,千克,0,—,711924
85444221,"有接头电缆,80V＜...",353,斯洛伐克,30385,千克,0,—,3949341
85444221,"有接头电缆,80V＜...",355,波斯尼亚和黑塞哥维那,597,千克,0,—,120279
85444229,"其他有接头电导体,8...",107,柬埔寨,5867,千克,0,—,1222757
85444229,"其他有接头电导体,8...",115,以色列,187,千克,0,—,159861
85444229,"其他有接头电导体,8...",302,丹麦,198,千克,0,—,98170
85444229,"其他有接头电导体,8...",328,罗马尼亚,91,千克,0,—,92768
85444229,"其他有接头电导体,8...",330,瑞典,75,千克,0,—,108800
85444229,"其他有接头电导体,8...",331,瑞士,2,千克,0,—,1426
85444229,"其他有接头电导体,8...",334,爱沙尼亚,6,千克,0,—,8892
85444229,"其他有接头电导体,8...",352,捷克,3456,千克,0,—,709147
