商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85045000,其他电感器,335,拉脱维亚,76,个,408,千克,45492
85045000,其他电感器,347,乌克兰,891,个,82,千克,23747
85045000,其他电感器,352,捷克,3229695,个,33048,千克,5903272
85045000,其他电感器,353,斯洛伐克,6758,个,142,千克,115196
85045000,其他电感器,355,波斯尼亚和黑塞哥维那,10081,个,130,千克,248232
85045000,其他电感器,412,智利,1800,个,28,千克,3663
85045000,其他电感器,418,多米尼加,39505,个,88,千克,288348
85045000,其他电感器,426,洪都拉斯,50652,个,1229,千克,404461
85045000,其他电感器,447,圣基茨和尼维斯,1024,个,6,千克,19870
85045000,其他电感器,609,新西兰,250,个,3,千克,13695
85049011,额定容量≥400MV...,330,瑞典,16100,千克,0,—,6488009
85049019,其他变压器的零件,107,柬埔寨,295,千克,0,—,74826
85049019,其他变压器的零件,115,以色列,15,千克,0,—,3186
85049019,其他变压器的零件,302,丹麦,280,千克,0,—,136030
85049019,其他变压器的零件,330,瑞典,296,千克,0,—,145629
85049019,其他变压器的零件,331,瑞士,314,千克,0,—,660511
85049019,其他变压器的零件,352,捷克,3857,千克,0,—,1050266
85049019,其他变压器的零件,353,斯洛伐克,11393,千克,0,—,6502094
85049020,稳压电源及不间断供电...,107,柬埔寨,149,千克,0,—,13326
85049020,稳压电源及不间断供电...,115,以色列,9,千克,0,—,12333
85049020,稳压电源及不间断供电...,134,斯里兰卡,237,千克,0,—,1522325
85049020,稳压电源及不间断供电...,232,摩洛哥,14,千克,0,—,32636
85049020,稳压电源及不间断供电...,302,丹麦,42,千克,0,—,242676
85049020,稳压电源及不间断供电...,311,葡萄牙,0,千克,0,—,96
85049020,稳压电源及不间断供电...,328,罗马尼亚,154,千克,0,—,84152
85049020,稳压电源及不间断供电...,330,瑞典,52,千克,0,—,18524
85049020,稳压电源及不间断供电...,331,瑞士,288,千克,0,—,1158351
85049020,稳压电源及不间断供电...,334,爱沙尼亚,22,千克,0,—,139452
85049020,稳压电源及不间断供电...,352,捷克,174,千克,0,—,165377
85049020,稳压电源及不间断供电...,353,斯洛伐克,98,千克,0,—,246366
85049020,稳压电源及不间断供电...,412,智利,3,千克,0,—,1357
85049020,稳压电源及不间断供电...,609,新西兰,1,千克,0,—,24994
85049090,品目8504所列其他...,107,柬埔寨,12139,千克,0,—,1205630
85049090,品目8504所列其他...,115,以色列,15,千克,0,—,16126
85049090,品目8504所列其他...,134,斯里兰卡,1019,千克,0,—,6900550
85049090,品目8504所列其他...,232,摩洛哥,0,千克,0,—,8
85049090,品目8504所列其他...,302,丹麦,3517,千克,0,—,2627709
85049090,品目8504所列其他...,311,葡萄牙,964,千克,0,—,108507
85049090,品目8504所列其他...,328,罗马尼亚,2546,千克,0,—,2146716
85049090,品目8504所列其他...,330,瑞典,799,千克,0,—,6218889
85049090,品目8504所列其他...,331,瑞士,398,千克,0,—,2763695
85049090,品目8504所列其他...,334,爱沙尼亚,5112,千克,0,—,2964194
85049090,品目8504所列其他...,347,乌克兰,38,千克,0,—,106440
85049090,品目8504所列其他...,352,捷克,4696,千克,0,—,4101225
85049090,品目8504所列其他...,353,斯洛伐克,3771,千克,0,—,2039179
85049090,品目8504所列其他...,609,新西兰,148,千克,0,—,48924
85051110,稀土的永磁铁及磁化后...,330,瑞典,95,千克,0,—,10961
85051110,稀土的永磁铁及磁化后...,331,瑞士,113,千克,0,—,57334
85051110,稀土的永磁铁及磁化后...,335,拉脱维亚,4,千克,0,—,21707
85051110,稀土的永磁铁及磁化后...,353,斯洛伐克,430,千克,0,—,726664
85051190,其他金属永磁铁及磁化...,115,以色列,2,千克,0,—,2116
85051190,其他金属永磁铁及磁化...,302,丹麦,286,千克,0,—,124266
85051190,其他金属永磁铁及磁化...,330,瑞典,140,千克,0,—,151710
85051190,其他金属永磁铁及磁化...,331,瑞士,303,千克,0,—,818807
85051190,其他金属永磁铁及磁化...,334,爱沙尼亚,1,千克,0,—,876
85051190,其他金属永磁铁及磁化...,335,拉脱维亚,4,千克,0,—,18230
85051190,其他金属永磁铁及磁化...,347,乌克兰,1,千克,0,—,278
85051190,其他金属永磁铁及磁化...,352,捷克,41,千克,0,—,20236
85051190,其他金属永磁铁及磁化...,353,斯洛伐克,3017,千克,0,—,2000123
85051190,其他金属永磁铁及磁化...,609,新西兰,10,千克,0,—,13332
85051900,其他永磁铁及磁化后准...,302,丹麦,1,千克,0,—,3715
85051900,其他永磁铁及磁化后准...,330,瑞典,13,千克,0,—,25605
85051900,其他永磁铁及磁化后准...,331,瑞士,13,千克,0,—,41555
85051900,其他永磁铁及磁化后准...,352,捷克,12,千克,0,—,5406
85051900,其他永磁铁及磁化后准...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,8998
85052000,电磁联轴节、离合器及...,302,丹麦,2,千克,0,—,9853
85052000,电磁联轴节、离合器及...,328,罗马尼亚,6927,千克,0,—,1026960
85052000,电磁联轴节、离合器及...,330,瑞典,489,千克,0,—,189691
85052000,电磁联轴节、离合器及...,331,瑞士,339,千克,0,—,193720
85052000,电磁联轴节、离合器及...,334,爱沙尼亚,100,千克,0,—,46948
85052000,电磁联轴节、离合器及...,352,捷克,49,千克,0,—,17410
85059090,电磁铁；电磁或永磁工...,115,以色列,1301,个,266,千克,89779
85059090,电磁铁；电磁或永磁工...,232,摩洛哥,368,个,118,千克,631582
85059090,电磁铁；电磁或永磁工...,302,丹麦,38153,个,7567,千克,2023843
85059090,电磁铁；电磁或永磁工...,311,葡萄牙,17800,个,335,千克,87099
85059090,电磁铁；电磁或永磁工...,328,罗马尼亚,289303,个,30108,千克,5429611
85059090,电磁铁；电磁或永磁工...,330,瑞典,119,个,68,千克,39746
85059090,电磁铁；电磁或永磁工...,331,瑞士,16184,个,437,千克,701516
85059090,电磁铁；电磁或永磁工...,352,捷克,214825,个,25299,千克,4777197
85059090,电磁铁；电磁或永磁工...,353,斯洛伐克,149,个,43,千克,16653
85059090,电磁铁；电磁或永磁工...,355,波斯尼亚和黑塞哥维那,457122,个,697,千克,343489
85061011,扣式碱性锌锰原电池（...,331,瑞士,14000,个,28,千克,63086
85061090,其他二氧化锰原电池（...,331,瑞士,600,个,5,千克,55030
85064000,氧化银原电池（组）,331,瑞士,551600,个,273,千克,660266
85065000,锂的原电池及原电池组,115,以色列,234132,个,3063,千克,2591103
85065000,锂的原电池及原电池组,330,瑞典,20,个,0,千克,139
85065000,锂的原电池及原电池组,331,瑞士,558400,个,3193,千克,1295497
85068000,其他原电池及原电池组,334,爱沙尼亚,200,个,7,千克,195790
85069090,其他原电池及原电池组...,331,瑞士,40,千克,0,—,32312
85069090,其他原电池及原电池组...,334,爱沙尼亚,17,千克,0,—,151277
85071000,用于起动活塞式发动机...,311,葡萄牙,6,个,37,千克,2371
85071000,用于起动活塞式发动机...,352,捷克,1,个,10,千克,384
85072000,其他铅酸蓄电池,302,丹麦,88,个,253,千克,28817
85072000,其他铅酸蓄电池,311,葡萄牙,2364,个,73257,千克,1561478
85072000,其他铅酸蓄电池,330,瑞典,83,个,414,千克,46583
85072000,其他铅酸蓄电池,331,瑞士,1,个,1,千克,754
85072000,其他铅酸蓄电池,352,捷克,7,个,11,千克,4453
85072000,其他铅酸蓄电池,353,斯洛伐克,8,个,26,千克,30057
85073000,镍镉蓄电池,330,瑞典,440,个,11944,千克,858117
85075000,镍氢蓄电池,302,丹麦,40,个,6,千克,2554
85075000,镍氢蓄电池,330,瑞典,25,个,3,千克,5056
85075000,镍氢蓄电池,331,瑞士,640,个,10,千克,5903
85075000,镍氢蓄电池,353,斯洛伐克,2,个,160,千克,105515
85076000,锂离子蓄电池,115,以色列,581,个,17,千克,55532
85076000,锂离子蓄电池,328,罗马尼亚,2,个,1,千克,4018
85076000,锂离子蓄电池,330,瑞典,22,个,15,千克,31828
85076000,锂离子蓄电池,331,瑞士,6265,个,25261,千克,10287783
85076000,锂离子蓄电池,335,拉脱维亚,2,个,0,千克,7444
85076000,锂离子蓄电池,352,捷克,88,个,901,千克,342802
85076000,锂离子蓄电池,353,斯洛伐克,210,个,37,千克,57181
85079010,铅酸蓄电池的零件,302,丹麦,1087,千克,0,—,30670
85079010,铅酸蓄电池的零件,308,卢森堡,5897,千克,0,—,169780
85079010,铅酸蓄电池的零件,311,葡萄牙,2,千克,0,—,1738
85079010,铅酸蓄电池的零件,330,瑞典,252,千克,0,—,23581
85079010,铅酸蓄电池的零件,352,捷克,154,千克,0,—,28978
85079090,其他蓄电池的零件,232,摩洛哥,4,千克,0,—,65191
85079090,其他蓄电池的零件,330,瑞典,21,千克,0,—,1429
85079090,其他蓄电池的零件,331,瑞士,6,千克,0,—,6081
85079090,其他蓄电池的零件,352,捷克,970,千克,0,—,1199439
85079090,其他蓄电池的零件,353,斯洛伐克,7910,千克,0,—,8368127
85081100,电动真空吸尘器功率≤...,302,丹麦,2,台,4,千克,1678
85081100,电动真空吸尘器功率≤...,328,罗马尼亚,914,台,8133,千克,477954
85081100,电动真空吸尘器功率≤...,412,智利,1,台,4,千克,486
85081900,其他电动真空吸尘器,328,罗马尼亚,3,台,44,千克,7067
85081900,其他电动真空吸尘器,330,瑞典,1,台,146,千克,33774
85087010,编码85081100...,302,丹麦,9,千克,0,—,67
85087010,编码85081100...,330,瑞典,30,千克,0,—,25126
85087090,其他真空吸尘器用零件,328,罗马尼亚,55,千克,0,—,7728
85087090,其他真空吸尘器用零件,331,瑞士,90,千克,0,—,19599
85087090,其他真空吸尘器用零件,352,捷克,3455,千克,0,—,88593
85094090,食品研磨机及搅拌器,302,丹麦,3,台,1,千克,966
85094090,食品研磨机及搅拌器,328,罗马尼亚,66254,台,82722,千克,13289763
85094090,食品研磨机及搅拌器,331,瑞士,15,台,22,千克,9375
85094090,食品研磨机及搅拌器,352,捷克,42,台,110,千克,37758
85094090,食品研磨机及搅拌器,609,新西兰,1,台,1,千克,41
85098010,地板打蜡机,115,以色列,2,台,7,千克,1597
85098010,地板打蜡机,331,瑞士,4,台,24,千克,9451
85098090,其他家用电动器具,115,以色列,73,台,9,千克,169088
85098090,其他家用电动器具,328,罗马尼亚,17273,台,3227,千克,2056790
85098090,其他家用电动器具,330,瑞典,47,台,4,千克,34499
85098090,其他家用电动器具,331,瑞士,2125,台,2198,千克,1653825
85098090,其他家用电动器具,352,捷克,1,台,1,千克,413
85099000,家用电动器具的零件,115,以色列,31104,千克,0,—,769587
85099000,家用电动器具的零件,311,葡萄牙,0,千克,0,—,110
85099000,家用电动器具的零件,328,罗马尼亚,2642,千克,0,—,115889
85099000,家用电动器具的零件,330,瑞典,0,千克,0,—,108
85099000,家用电动器具的零件,331,瑞士,55,千克,0,—,8235
85099000,家用电动器具的零件,352,捷克,265,千克,0,—,25884
85099000,家用电动器具的零件,353,斯洛伐克,149,千克,0,—,56837
85101000,电动剃须刀,328,罗马尼亚,400,个,120,千克,47570
85103000,电动脱毛器,115,以色列,6,个,9,千克,5531
85109000,电动剃须刀及电动毛发...,331,瑞士,109,千克,0,—,56205
85109000,电动剃须刀及电动毛发...,347,乌克兰,120,千克,0,—,406435
85109000,电动剃须刀及电动毛发...,352,捷克,453,千克,0,—,158546
85111000,火花塞,328,罗马尼亚,760,个,57,千克,70024
85111000,火花塞,331,瑞士,5,个,0,千克,11392
85111000,火花塞,352,捷克,102592,个,3089,千克,378204
85112090,其他点火磁电机、永磁...,330,瑞典,6300,个,1625,千克,155636
85113090,其他分电器、点火线圈,311,葡萄牙,2602,个,2204,千克,357560
85113090,其他分电器、点火线圈,328,罗马尼亚,3,个,3,千克,3730
85113090,其他分电器、点火线圈,330,瑞典,39,个,17,千克,19548
85113090,其他分电器、点火线圈,353,斯洛伐克,6,个,4,千克,2132
85113090,其他分电器、点火线圈,418,多米尼加,2,个,0,千克,303
85114099,其他起动电机及两用起...,302,丹麦,1,个,6,千克,1836
85114099,其他起动电机及两用起...,331,瑞士,196,个,11,千克,99705
85114099,其他起动电机及两用起...,352,捷克,4,个,16,千克,16223
85115010,其他机车、航空器及船...,302,丹麦,1,个,45,千克,204584
85115090,未列名发电机,352,捷克,19,个,84,千克,8718
85115090,未列名发电机,353,斯洛伐克,11,个,92,千克,22331
85118000,内燃机用其他电点火及...,330,瑞典,90,个,76,千克,812692
85118000,内燃机用其他电点火及...,347,乌克兰,10,个,36,千克,135650
85119010,品目8511供机车、...,347,乌克兰,0,千克,0,—,14746
85119090,品目8511所列其他...,302,丹麦,132,千克,0,—,45847
85119090,品目8511所列其他...,311,葡萄牙,2462,千克,0,—,406528
85119090,品目8511所列其他...,330,瑞典,381,千克,0,—,301697
85119090,品目8511所列其他...,331,瑞士,1,千克,0,—,420
85119090,品目8511所列其他...,352,捷克,1323,千克,0,—,168359
85122010,机动车辆用电气照明装...,311,葡萄牙,4,个,0,千克,346
85122010,机动车辆用电气照明装...,328,罗马尼亚,90257,个,10862,千克,6995897
85122010,机动车辆用电气照明装...,334,爱沙尼亚,2,个,0,千克,74
85122010,机动车辆用电气照明装...,343,摩尔多瓦,16600,个,785,千克,2960058
85122010,机动车辆用电气照明装...,352,捷克,102899,个,451526,千克,273211400
85122010,机动车辆用电气照明装...,353,斯洛伐克,805047,个,138668,千克,128649958
85122010,机动车辆用电气照明装...,418,多米尼加,8,个,0,千克,84
85122010,机动车辆用电气照明装...,609,新西兰,1014,个,149,千克,134912
85122090,机动车辆用视觉信号装...,311,葡萄牙,2227,个,553,千克,204859
85122090,机动车辆用视觉信号装...,328,罗马尼亚,288504,个,4217,千克,3521409
85122090,机动车辆用视觉信号装...,330,瑞典,92,个,38,千克,157103
85122090,机动车辆用视觉信号装...,331,瑞士,7,个,3,千克,1906
85122090,机动车辆用视觉信号装...,334,爱沙尼亚,9,个,5,千克,12407
85122090,机动车辆用视觉信号装...,352,捷克,18540,个,17492,千克,9021377
85122090,机动车辆用视觉信号装...,353,斯洛伐克,26167,个,8915,千克,6196216
85122090,机动车辆用视觉信号装...,418,多米尼加,15,个,1,千克,1876
85122090,机动车辆用视觉信号装...,609,新西兰,510,个,135,千克,152222
85123011,机动车辆用喇叭、蜂鸣...,347,乌克兰,24576,个,120,千克,177719
85123011,机动车辆用喇叭、蜂鸣...,352,捷克,1,个,1,千克,262
85123011,机动车辆用喇叭、蜂鸣...,354,北马其顿,14,个,8,千克,11546
85123011,机动车辆用喇叭、蜂鸣...,609,新西兰,18,个,4,千克,3663
85123012,机动车辆用防盗报警器,354,北马其顿,22402,个,3503,千克,2700772
85123012,机动车辆用防盗报警器,418,多米尼加,1,个,0,千克,52
85123019,机动车辆用其他电气音...,115,以色列,650,个,1046,千克,2117712
85123019,机动车辆用其他电气音...,330,瑞典,3,个,1,千克,21687
85123019,机动车辆用其他电气音...,352,捷克,1,个,0,千克,219
85123019,机动车辆用其他电气音...,354,北马其顿,57,个,24,千克,31914
85124000,车辆风挡刮水器、除霜...,328,罗马尼亚,1,个,0,千克,297
85124000,车辆风挡刮水器、除霜...,330,瑞典,1,个,5,千克,823
85124000,车辆风挡刮水器、除霜...,352,捷克,1,个,2,千克,1017
85129000,品目8512所列装置...,115,以色列,7,千克,0,—,32216
85129000,品目8512所列装置...,302,丹麦,13,千克,0,—,13655
85129000,品目8512所列装置...,311,葡萄牙,4132,千克,0,—,163572
85129000,品目8512所列装置...,328,罗马尼亚,11132,千克,0,—,7113017
85129000,品目8512所列装置...,330,瑞典,3533,千克,0,—,10118824
85129000,品目8512所列装置...,331,瑞士,2453,千克,0,—,1334865
85129000,品目8512所列装置...,347,乌克兰,2887,千克,0,—,1692241
