商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61113000,合成纤维制针织或钩编...,111,印度,76,千克,0,—,8479
61113000,合成纤维制针织或钩编...,112,印度尼西亚,117,千克,0,—,19970
61113000,合成纤维制针织或钩编...,116,日本,42,千克,0,—,33077
61113000,合成纤维制针织或钩编...,133,韩国,996,千克,0,—,547710
61113000,合成纤维制针织或钩编...,136,泰国,74,千克,0,—,23266
61113000,合成纤维制针织或钩编...,141,越南,8653,千克,0,—,1881478
61113000,合成纤维制针织或钩编...,142,中国,172,千克,0,—,180383
61113000,合成纤维制针织或钩编...,303,英国,0,千克,0,—,1478
61113000,合成纤维制针织或钩编...,338,亚美尼亚(2023年起停用),6,千克,0,—,49899
61113000,合成纤维制针织或钩编...,502,美国,5,千克,0,—,5055
61119010,毛制针织或钩编的婴儿...,133,韩国,4,千克,0,—,6399
61119010,毛制针织或钩编的婴儿...,142,中国,76,千克,0,—,276146
61119010,毛制针织或钩编的婴儿...,502,美国,0,千克,0,—,4514
61119090,其他材料制针织或钩编...,116,日本,7,千克,0,—,5624
61119090,其他材料制针织或钩编...,133,韩国,26,千克,0,—,12471
61119090,其他材料制针织或钩编...,141,越南,61,千克,0,—,10864
61119090,其他材料制针织或钩编...,142,中国,19,千克,0,—,36523
61119090,其他材料制针织或钩编...,249,突尼斯,0,千克,0,—,109
61119090,其他材料制针织或钩编...,303,英国,1,千克,0,—,1016
61119090,其他材料制针织或钩编...,502,美国,0,千克,0,—,858
61121100,棉制针织或钩编的运动...,110,中国香港,57,套,42,千克,32389
61121100,棉制针织或钩编的运动...,111,印度,11,套,6,千克,1242
61121100,棉制针织或钩编的运动...,112,印度尼西亚,11,套,8,千克,1479
61121100,棉制针织或钩编的运动...,116,日本,11,套,4,千克,2686
61121100,棉制针织或钩编的运动...,136,泰国,170,套,44,千克,14742
61121100,棉制针织或钩编的运动...,141,越南,239,套,193,千克,47009
61121100,棉制针织或钩编的运动...,142,中国,64,套,40,千克,37176
61121100,棉制针织或钩编的运动...,249,突尼斯,3,套,5,千克,3500
61121100,棉制针织或钩编的运动...,303,英国,13,套,2,千克,4140
61121100,棉制针织或钩编的运动...,304,德国,1,套,0,千克,195
61121100,棉制针织或钩编的运动...,502,美国,30,套,15,千克,11332
61121200,合成纤维制针织或钩编...,110,中国香港,18,套,12,千克,11281
61121200,合成纤维制针织或钩编...,111,印度,10893,套,3762,千克,343662
61121200,合成纤维制针织或钩编...,112,印度尼西亚,2133,套,661,千克,158405
61121200,合成纤维制针织或钩编...,116,日本,22,套,10,千克,6313
61121200,合成纤维制针织或钩编...,119,老挝,4,套,2,千克,1175
61121200,合成纤维制针织或钩编...,122,马来西亚,1,套,0,千克,347
61121200,合成纤维制针织或钩编...,133,韩国,6,套,2,千克,2288
61121200,合成纤维制针织或钩编...,136,泰国,1449,套,575,千克,131631
61121200,合成纤维制针织或钩编...,141,越南,2664,套,4514,千克,812321
61121200,合成纤维制针织或钩编...,142,中国,1902,套,1232,千克,248792
61121200,合成纤维制针织或钩编...,303,英国,2,套,3,千克,9053
61121200,合成纤维制针织或钩编...,304,德国,28,套,30,千克,4424
61121200,合成纤维制针织或钩编...,502,美国,64,套,27,千克,23858
61121900,其他纺织材料制针织或...,142,中国,3,套,3,千克,873
61121900,其他纺织材料制针织或...,502,美国,5,套,2,千克,3585
61122090,其他纺织材料制针织或...,116,日本,6,套,3,千克,11749
61122090,其他纺织材料制针织或...,142,中国,12,套,16,千克,35694
61123100,合成纤维制针织或钩编...,110,中国香港,17,件,2,千克,2746
61123100,合成纤维制针织或钩编...,111,印度,1,件,0,千克,108
61123100,合成纤维制针织或钩编...,112,印度尼西亚,1,件,0,千克,851
61123100,合成纤维制针织或钩编...,116,日本,45,件,7,千克,8433
61123100,合成纤维制针织或钩编...,122,马来西亚,2,件,0,千克,308
61123100,合成纤维制针织或钩编...,136,泰国,2,件,2,千克,2644
61123100,合成纤维制针织或钩编...,141,越南,11169,件,1306,千克,265498
61123100,合成纤维制针织或钩编...,142,中国,99,件,7,千克,9262
61123100,合成纤维制针织或钩编...,249,突尼斯,2,件,0,千克,1775
61123100,合成纤维制针织或钩编...,303,英国,28,件,8,千克,7263
61123100,合成纤维制针织或钩编...,304,德国,2,件,1,千克,1088
61123100,合成纤维制针织或钩编...,502,美国,20,件,2,千克,5072
61123100,合成纤维制针织或钩编...,601,澳大利亚,3,件,1,千克,3402
61124100,合成纤维制针织或钩编...,110,中国香港,6,件,1,千克,4633
61124100,合成纤维制针织或钩编...,111,印度,5,件,3,千克,1648
61124100,合成纤维制针织或钩编...,112,印度尼西亚,14504,件,1672,千克,367467
61124100,合成纤维制针织或钩编...,116,日本,162,件,41,千克,21644
61124100,合成纤维制针织或钩编...,133,韩国,2172,件,302,千克,184877
61124100,合成纤维制针织或钩编...,136,泰国,364,件,42,千克,22328
61124100,合成纤维制针织或钩编...,141,越南,395630,件,46942,千克,8138597
61124100,合成纤维制针织或钩编...,142,中国,597519,件,93227,千克,15092574
61124100,合成纤维制针织或钩编...,249,突尼斯,15,件,3,千克,5913
61124100,合成纤维制针织或钩编...,303,英国,65,件,11,千克,14108
61124100,合成纤维制针织或钩编...,304,德国,1,件,0,千克,128
61124100,合成纤维制针织或钩编...,351,克罗地亚,10,件,1,千克,321
61124100,合成纤维制针织或钩编...,358,塞尔维亚,12,件,1,千克,372
61124100,合成纤维制针织或钩编...,502,美国,122,件,23,千克,40253
61124100,合成纤维制针织或钩编...,601,澳大利亚,10,件,4,千克,7657
61130000,5903、5906或...,110,中国香港,76,件,132,千克,343020
61130000,5903、5906或...,111,印度,168,件,178,千克,37659
61130000,5903、5906或...,112,印度尼西亚,2826,件,1207,千克,166152
61130000,5903、5906或...,116,日本,5,件,3,千克,3337
61130000,5903、5906或...,133,韩国,30,件,30,千克,3844
61130000,5903、5906或...,136,泰国,1183,件,1706,千克,575256
61130000,5903、5906或...,141,越南,2358,件,473,千克,506499
61130000,5903、5906或...,142,中国,2058,件,1796,千克,576842
61130000,5903、5906或...,143,中国台湾,3168,件,7092,千克,1243629
61130000,5903、5906或...,440,萨尔瓦多,11,件,4,千克,608
61130000,5903、5906或...,502,美国,2,件,1,千克,572
61142000,棉制针织或钩编的其他...,110,中国香港,1769,件,384,千克,694894
61142000,棉制针织或钩编的其他...,111,印度,7793,件,1116,千克,198453
61142000,棉制针织或钩编的其他...,112,印度尼西亚,11975,件,1554,千克,314619
61142000,棉制针织或钩编的其他...,116,日本,1046,件,418,千克,1319964
61142000,棉制针织或钩编的其他...,120,黎巴嫩,1,件,0,千克,2248
61142000,棉制针织或钩编的其他...,122,马来西亚,3000,件,2025,千克,229017
61142000,棉制针织或钩编的其他...,133,韩国,357,件,308,千克,129404
61142000,棉制针织或钩编的其他...,136,泰国,196,件,82,千克,73325
61142000,棉制针织或钩编的其他...,141,越南,71121,件,15727,千克,2338119
61142000,棉制针织或钩编的其他...,142,中国,17695,件,4315,千克,1012665
61142000,棉制针织或钩编的其他...,231,毛里求斯,281,件,229,千克,48789
61142000,棉制针织或钩编的其他...,249,突尼斯,48,件,5,千克,6246
61142000,棉制针织或钩编的其他...,303,英国,6,件,3,千克,4062
61142000,棉制针织或钩编的其他...,304,德国,10,件,8,千克,1772
61142000,棉制针织或钩编的其他...,351,克罗地亚,50,件,16,千克,14899
61142000,棉制针织或钩编的其他...,358,塞尔维亚,20,件,0,千克,983
61142000,棉制针织或钩编的其他...,502,美国,40,件,15,千克,18246
61143000,化纤制针织或钩编的其...,110,中国香港,612,件,101,千克,32113
61143000,化纤制针织或钩编的其...,111,印度,345,件,37,千克,20391
61143000,化纤制针织或钩编的其...,112,印度尼西亚,4840,件,1721,千克,163597
61143000,化纤制针织或钩编的其...,116,日本,2177,件,432,千克,227275
61143000,化纤制针织或钩编的其...,119,老挝,2,件,1,千克,639
61143000,化纤制针织或钩编的其...,122,马来西亚,1202,件,443,千克,66913
61143000,化纤制针织或钩编的其...,132,新加坡,3,件,0,千克,1005
61143000,化纤制针织或钩编的其...,133,韩国,300,件,155,千克,171018
61143000,化纤制针织或钩编的其...,136,泰国,24017,件,7156,千克,1065241
61143000,化纤制针织或钩编的其...,141,越南,151813,件,46568,千克,7242881
61143000,化纤制针织或钩编的其...,142,中国,89471,件,26160,千克,4612883
61143000,化纤制针织或钩编的其...,143,中国台湾,149,件,153,千克,20861
61143000,化纤制针织或钩编的其...,249,突尼斯,801,件,294,千克,303922
61143000,化纤制针织或钩编的其...,303,英国,133,件,83,千克,63540
61143000,化纤制针织或钩编的其...,304,德国,232,件,61,千克,126579
61143000,化纤制针织或钩编的其...,344,俄罗斯,909,件,114,千克,138493
61143000,化纤制针织或钩编的其...,351,克罗地亚,26,件,6,千克,8533
61143000,化纤制针织或钩编的其...,358,塞尔维亚,753,件,82,千克,36607
61143000,化纤制针织或钩编的其...,424,圭亚那,10,件,3,千克,823
61143000,化纤制针织或钩编的其...,440,萨尔瓦多,31,件,6,千克,7337
61143000,化纤制针织或钩编的其...,502,美国,1463,件,475,千克,465004
61143000,化纤制针织或钩编的其...,601,澳大利亚,3,件,2,千克,2185
61149010,毛制针织或钩编的其他...,110,中国香港,1,件,1,千克,1003
61149010,毛制针织或钩编的其他...,116,日本,29,件,13,千克,37571
61149010,毛制针织或钩编的其他...,133,韩国,24,件,20,千克,39708
61149010,毛制针织或钩编的其他...,142,中国,614,件,305,千克,426564
61149010,毛制针织或钩编的其他...,304,德国,1,件,0,千克,1150
61149010,毛制针织或钩编的其他...,502,美国,1,件,0,千克,486
61149090,其他纺织材料制针织或...,136,泰国,4,件,27,千克,16657
61149090,其他纺织材料制针织或...,141,越南,1200,件,180,千克,32905
61149090,其他纺织材料制针织或...,142,中国,1,件,0,千克,1423
61149090,其他纺织材料制针织或...,303,英国,1,件,0,千克,652
61149090,其他纺织材料制针织或...,502,美国,1,件,0,千克,170
61151000,渐紧压袜类,116,日本,66,双,9,千克,7062
61151000,渐紧压袜类,136,泰国,1,双,0,千克,439
61151000,渐紧压袜类,141,越南,6,双,5,千克,1417
61151000,渐紧压袜类,142,中国,667,双,73,千克,8032
61151000,渐紧压袜类,143,中国台湾,20897,双,1750,千克,655478
61151000,渐紧压袜类,304,德国,10502,双,2522,千克,947130
61151000,渐紧压袜类,502,美国,6397,双,419,千克,160300
61152100,合纤针或钩织连裤及紧...,116,日本,45743,双,4542,千克,1478494
61152100,合纤针或钩织连裤及紧...,133,韩国,89,双,18,千克,1919
61152100,合纤针或钩织连裤及紧...,141,越南,4,双,3,千克,1886
61152100,合纤针或钩织连裤及紧...,142,中国,2703,双,178,千克,201759
61152100,合纤针或钩织连裤及紧...,143,中国台湾,4327,双,394,千克,42187
61152100,合纤针或钩织连裤及紧...,249,突尼斯,3,双,0,千克,397
61152100,合纤针或钩织连裤及紧...,303,英国,743,双,44,千克,36590
61152100,合纤针或钩织连裤及紧...,304,德国,30,双,0,千克,2013
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,356,双,18,千克,4858
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,9742,双,566,千克,130893
61152100,合纤针或钩织连裤及紧...,502,美国,39,双,4,千克,4009
61152200,合纤针或钩织连裤及紧...,110,中国香港,2,双,0,千克,102
61152200,合纤针或钩织连裤及紧...,116,日本,17365,双,2552,千克,521792
61152200,合纤针或钩织连裤及紧...,133,韩国,2799,双,117,千克,49120
61152200,合纤针或钩织连裤及紧...,141,越南,3,双,1,千克,759
61152200,合纤针或钩织连裤及紧...,142,中国,840,双,124,千克,23331
61152200,合纤针或钩织连裤及紧...,143,中国台湾,3333,双,397,千克,7023
61152200,合纤针或钩织连裤及紧...,303,英国,137,双,9,千克,10367
61152200,合纤针或钩织连裤及紧...,304,德国,2,双,0,千克,334
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,513,双,21,千克,3682
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,83,双,7,千克,5139
61152200,合纤针或钩织连裤及紧...,502,美国,18,双,6,千克,2103
61152910,棉制针织或钩编的连裤...,110,中国香港,4,双,1,千克,583
61152910,棉制针织或钩编的连裤...,111,印度,150,双,15,千克,3724
61152910,棉制针织或钩编的连裤...,116,日本,776,双,74,千克,63254
61152910,棉制针织或钩编的连裤...,133,韩国,2601,双,395,千克,59011
61152910,棉制针织或钩编的连裤...,142,中国,3362,双,265,千克,87885
61152910,棉制针织或钩编的连裤...,304,德国,63,双,9,千克,5051
61152910,棉制针织或钩编的连裤...,351,克罗地亚,4239,双,329,千克,46440
61152910,棉制针织或钩编的连裤...,358,塞尔维亚,85,双,1,千克,9195
61152910,棉制针织或钩编的连裤...,502,美国,354,双,35,千克,4139
61152990,未列名纺织材料针织或...,116,日本,3533,双,467,千克,291905
61152990,未列名纺织材料针织或...,133,韩国,1,双,1,千克,564
61152990,未列名纺织材料针织或...,141,越南,3,双,2,千克,1760
61152990,未列名纺织材料针织或...,142,中国,2607,双,255,千克,47454
61152990,未列名纺织材料针织或...,143,中国台湾,1,双,0,千克,44
61152990,未列名纺织材料针织或...,303,英国,116,双,11,千克,15277
61152990,未列名纺织材料针织或...,304,德国,1,双,0,千克,210
61152990,未列名纺织材料针织或...,502,美国,4,双,1,千克,840
61153000,其他女式长统袜及中统...,116,日本,7738,双,748,千克,243313
61153000,其他女式长统袜及中统...,133,韩国,2974,双,142,千克,40348
61153000,其他女式长统袜及中统...,141,越南,1,双,1,千克,619
61153000,其他女式长统袜及中统...,142,中国,386,双,37,千克,7472
61153000,其他女式长统袜及中统...,303,英国,158,双,13,千克,10914
61153000,其他女式长统袜及中统...,304,德国,6,双,0,千克,607
61153000,其他女式长统袜及中统...,358,塞尔维亚,32,双,2,千克,1081
61153000,其他女式长统袜及中统...,440,萨尔瓦多,1,双,0,千克,157
61153000,其他女式长统袜及中统...,502,美国,25,双,10,千克,4767
61159400,毛制其他袜,116,日本,12056,双,817,千克,493913
61159400,毛制其他袜,125,尼泊尔,346,双,34,千克,1267
61159400,毛制其他袜,133,韩国,62,双,21,千克,4191
61159400,毛制其他袜,141,越南,16008,双,640,千克,144941
61159400,毛制其他袜,142,中国,562,双,40,千克,25012
61159400,毛制其他袜,143,中国台湾,2689,双,168,千克,83402
61159400,毛制其他袜,303,英国,656,双,39,千克,47763
61159400,毛制其他袜,304,德国,1469,双,34,千克,80730
61159400,毛制其他袜,351,克罗地亚,3279,双,139,千克,39309
61159400,毛制其他袜,358,塞尔维亚,178,双,4,千克,9424
61159400,毛制其他袜,441,苏里南,10,双,1,千克,1038
61159400,毛制其他袜,502,美国,186,双,33,千克,29470
61159500,棉制其他袜,110,中国香港,110,双,39,千克,17997
61159500,棉制其他袜,111,印度,3013,双,154,千克,32321
61159500,棉制其他袜,112,印度尼西亚,12068,双,376,千克,37913
