商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71131911,镶嵌钻石的黄金制首饰...,315,奥地利,54,克,0,—,50547
71131919,其他黄金制首饰及其零...,137,土耳其,0,克,0,—,1898
71131919,其他黄金制首饰及其零...,244,南非,47692,克,0,—,9290119
71131919,其他黄金制首饰及其零...,301,比利时,63,克,0,—,52456
71131919,其他黄金制首饰及其零...,305,法国,90353,克,0,—,118159218
71131919,其他黄金制首饰及其零...,307,意大利,153098,克,0,—,99785058
71131919,其他黄金制首饰及其零...,312,西班牙,3261,克,0,—,1422428
71131919,其他黄金制首饰及其零...,315,奥地利,220,克,0,—,99002
71131919,其他黄金制首饰及其零...,501,加拿大,574,克,0,—,128117
71131921,镶嵌钻石的铂制首饰及...,301,比利时,202,克,0,—,2690809
71131921,镶嵌钻石的铂制首饰及...,305,法国,18681,克,0,—,155883443
71131921,镶嵌钻石的铂制首饰及...,307,意大利,18960,克,0,—,170840376
71131921,镶嵌钻石的铂制首饰及...,312,西班牙,985,克,0,—,2535092
71131929,其他铂制首饰及其零件,244,南非,4174,克,0,—,860236
71131929,其他铂制首饰及其零件,301,比利时,235,克,0,—,142935
71131929,其他铂制首饰及其零件,305,法国,6804,克,0,—,5541422
71131929,其他铂制首饰及其零件,307,意大利,5029,克,0,—,2983524
71131929,其他铂制首饰及其零件,312,西班牙,160,克,0,—,131628
71131991,镶嵌钻石的其他贵金属...,301,比利时,3,克,0,—,24826
71131991,镶嵌钻石的其他贵金属...,305,法国,8412,克,0,—,29206483
71131991,镶嵌钻石的其他贵金属...,307,意大利,3476,克,0,—,7329512
71131991,镶嵌钻石的其他贵金属...,312,西班牙,51,克,0,—,96043
71131999,其他贵金属制首饰及其...,137,土耳其,0,克,0,—,1102
71131999,其他贵金属制首饰及其...,305,法国,423,克,0,—,1493939
71131999,其他贵金属制首饰及其...,307,意大利,2157,克,0,—,1365211
71131999,其他贵金属制首饰及其...,310,希腊,80,克,0,—,245
71131999,其他贵金属制首饰及其...,315,奥地利,334,克,0,—,474
71132090,其他以贱金属为底的包...,137,土耳其,594,克,0,—,17029
71132090,其他以贱金属为底的包...,224,肯尼亚,0,克,0,—,749
71132090,其他以贱金属为底的包...,305,法国,2026,克,0,—,21970
71132090,其他以贱金属为底的包...,307,意大利,27392,克,0,—,187096
71132090,其他以贱金属为底的包...,312,西班牙,288,克,0,—,20689
71132090,其他以贱金属为底的包...,315,奥地利,10000,克,0,—,2963
71141100,银制器皿及其零件,305,法国,31715,克,0,—,715867
71141100,银制器皿及其零件,307,意大利,25341,克,0,—,387670
71141100,银制器皿及其零件,410,巴西,900,克,0,—,1970
71141900,其他贵金属制器皿及其...,305,法国,105,克,0,—,305988
71141900,其他贵金属制器皿及其...,307,意大利,96,克,0,—,2016
71142000,以贱金属为底的包贵金...,305,法国,10550,克,0,—,21960
71159010,其他贵金属或包贵金属...,244,南非,1350,克,0,—,13813
71159010,其他贵金属或包贵金属...,305,法国,1011438,克,0,—,4237573
71159010,其他贵金属或包贵金属...,306,爱尔兰,2,克,0,—,66168
71159010,其他贵金属或包贵金属...,307,意大利,42147,克,0,—,100450
71159010,其他贵金属或包贵金属...,309,荷兰,550606,克,0,—,514318
71159010,其他贵金属或包贵金属...,321,匈牙利,306500,克,0,—,137581
71159010,其他贵金属或包贵金属...,327,波兰,53540,克,0,—,122120
71159010,其他贵金属或包贵金属...,350,斯洛文尼亚,11,克,0,—,10685
71159010,其他贵金属或包贵金属...,429,墨西哥,162,克,0,—,407
71159010,其他贵金属或包贵金属...,501,加拿大,237,克,0,—,515068
71159090,其他贵金属或包贵金属...,307,意大利,118,克,0,—,2350
71159090,其他贵金属或包贵金属...,315,奥地利,50,克,0,—,8483
71161000,天然或养殖珍珠制品,137,土耳其,0,千克,0,—,4972
71161000,天然或养殖珍珠制品,305,法国,15,千克,0,—,295513
71161000,天然或养殖珍珠制品,307,意大利,4,千克,0,—,109901
71161000,天然或养殖珍珠制品,309,荷兰,0,千克,0,—,1982
71161000,天然或养殖珍珠制品,315,奥地利,15,千克,0,—,101745
71161000,天然或养殖珍珠制品,326,挪威,0,千克,0,—,5032
71161000,天然或养殖珍珠制品,327,波兰,0,千克,0,—,6136
71161000,天然或养殖珍珠制品,410,巴西,0,千克,0,—,932
71161000,天然或养殖珍珠制品,501,加拿大,2,千克,0,—,57063
71161000,天然或养殖珍珠制品,699,大洋洲其他国家(地区),0,千克,0,—,1033
71162000,宝石或半宝石（天然、...,129,菲律宾,0,千克,0,—,2236
71162000,宝石或半宝石（天然、...,244,南非,321,千克,0,—,3424
71162000,宝石或半宝石（天然、...,252,刚果民主共和国,532,千克,0,—,12407
71162000,宝石或半宝石（天然、...,305,法国,6,千克,0,—,336339
71162000,宝石或半宝石（天然、...,306,爱尔兰,2,千克,0,—,17595
71162000,宝石或半宝石（天然、...,307,意大利,101,千克,0,—,3544963
71162000,宝石或半宝石（天然、...,315,奥地利,176,千克,0,—,2985222
71162000,宝石或半宝石（天然、...,327,波兰,5,千克,0,—,56740
71162000,宝石或半宝石（天然、...,410,巴西,192109,千克,0,—,2070561
71162000,宝石或半宝石（天然、...,429,墨西哥,0,千克,0,—,3463
71162000,宝石或半宝石（天然、...,444,乌拉圭,92588,千克,0,—,1064082
71162000,宝石或半宝石（天然、...,501,加拿大,0,千克,0,—,56879
71171100,贱金属制袖扣、饰扣,137,土耳其,1,千克,0,—,7755
71171100,贱金属制袖扣、饰扣,305,法国,167,千克,0,—,1063202
71171100,贱金属制袖扣、饰扣,307,意大利,202,千克,0,—,1543337
71171100,贱金属制袖扣、饰扣,312,西班牙,26,千克,0,—,21676
71171900,贱金属制其他仿首饰,129,菲律宾,22,千克,0,—,39633
71171900,贱金属制其他仿首饰,137,土耳其,2,千克,0,—,51165
71171900,贱金属制其他仿首饰,138,阿联酋,28,千克,0,—,4573
71171900,贱金属制其他仿首饰,224,肯尼亚,4,千克,0,—,5090
71171900,贱金属制其他仿首饰,227,马达加斯加,4,千克,0,—,28397
71171900,贱金属制其他仿首饰,305,法国,816,千克,0,—,19150613
71171900,贱金属制其他仿首饰,307,意大利,1731,千克,0,—,30842379
71171900,贱金属制其他仿首饰,309,荷兰,5,千克,0,—,6991
71171900,贱金属制其他仿首饰,310,希腊,1,千克,0,—,6827
71171900,贱金属制其他仿首饰,312,西班牙,15,千克,0,—,235917
71171900,贱金属制其他仿首饰,313,阿尔巴尼亚,23,千克,0,—,60822
71171900,贱金属制其他仿首饰,314,安道尔,0,千克,0,—,324
71171900,贱金属制其他仿首饰,315,奥地利,708,千克,0,—,18333123
71171900,贱金属制其他仿首饰,316,保加利亚,0,千克,0,—,1276
71171900,贱金属制其他仿首饰,326,挪威,1,千克,0,—,40025
71171900,贱金属制其他仿首饰,327,波兰,13,千克,0,—,88021
71171900,贱金属制其他仿首饰,404,巴哈马,0,千克,0,—,1269
71171900,贱金属制其他仿首饰,410,巴西,0,千克,0,—,3207
71171900,贱金属制其他仿首饰,415,哥斯达黎加,28,千克,0,—,344178
71171900,贱金属制其他仿首饰,429,墨西哥,0,千克,0,—,3289
71171900,贱金属制其他仿首饰,501,加拿大,13,千克,0,—,116858
71171900,贱金属制其他仿首饰,699,大洋洲其他国家(地区),0,千克,0,—,1689
71179000,未列名仿首饰,127,巴基斯坦,5,千克,0,—,1010
71179000,未列名仿首饰,129,菲律宾,104,千克,0,—,43839
71179000,未列名仿首饰,137,土耳其,1,千克,0,—,1978
71179000,未列名仿首饰,224,肯尼亚,1,千克,0,—,66
71179000,未列名仿首饰,301,比利时,3,千克,0,—,3528
71179000,未列名仿首饰,305,法国,418,千克,0,—,6895519
71179000,未列名仿首饰,307,意大利,676,千克,0,—,6668589
71179000,未列名仿首饰,309,荷兰,22,千克,0,—,186155
71179000,未列名仿首饰,312,西班牙,34,千克,0,—,127461
71179000,未列名仿首饰,315,奥地利,1432,千克,0,—,8778784
71179000,未列名仿首饰,326,挪威,0,千克,0,—,11903
71179000,未列名仿首饰,327,波兰,3,千克,0,—,15013
71179000,未列名仿首饰,336,立陶宛,0,千克,0,—,297
71179000,未列名仿首饰,429,墨西哥,0,千克,0,—,309
71181000,非法定货币的硬币（金...,138,阿联酋,0,千克,0,—,14884
71181000,非法定货币的硬币（金...,305,法国,0,千克,0,—,47010
71181000,非法定货币的硬币（金...,307,意大利,2,千克,0,—,41418
71181000,非法定货币的硬币（金...,309,荷兰,0,千克,0,—,26601
71181000,非法定货币的硬币（金...,310,希腊,4,千克,0,—,40413
71181000,非法定货币的硬币（金...,312,西班牙,0,千克,0,—,3059
71181000,非法定货币的硬币（金...,315,奥地利,0,千克,0,—,107934
72011000,初级形状非合金生铁，...,410,巴西,90230260,千克,0,—,319887013
72021900,锰铁，按重量计含碳量...,305,法国,0,千克,0,—,8198
72022100,硅铁，按重量计含硅量...,109,朝鲜,15546365,千克,0,—,75013861
72022100,硅铁，按重量计含硅量...,244,南非,64000,千克,0,—,948398
72022100,硅铁，按重量计含硅量...,305,法国,40000,千克,0,—,663967
72022100,硅铁，按重量计含硅量...,326,挪威,311080,千克,0,—,4833040
72022900,硅铁，按重量计含硅量...,305,法国,0,千克,0,—,4411
72024100,铬铁，按重量计含碳量...,137,土耳其,215730,千克,0,—,2385681
72024100,铬铁，按重量计含碳量...,244,南非,94112542,千克,0,—,800932146
72024100,铬铁，按重量计含碳量...,254,津巴布韦,10391633,千克,0,—,95983020
72024100,铬铁，按重量计含碳量...,313,阿尔巴尼亚,2016238,千克,0,—,28366928
72024100,铬铁，按重量计含碳量...,410,巴西,510878,千克,0,—,5268424
72026000,镍铁,410,巴西,1602144,千克,0,—,52937398
72029100,钛铁及硅钛铁,501,加拿大,19800,千克,0,—,457710
72029210,钒铁，按重量计含钒量...,315,奥地利,80000,千克,0,—,12456086
72029300,铌铁,410,巴西,3555449,千克,0,—,526458614
72029300,铌铁,501,加拿大,40000,千克,0,—,7015509
72029999,未列名铁合金,252,刚果民主共和国,1966482,千克,0,—,105213174
72029999,未列名铁合金,410,巴西,1185000,千克,0,—,69600563
72042100,不锈钢废料及碎料,129,菲律宾,49060,千克,0,—,486180
72042900,其他合金钢废料及碎料,129,菲律宾,51402,千克,0,—,1618545
72042900,其他合金钢废料及碎料,312,西班牙,169871,千克,0,—,5241744
72042900,其他合金钢废料及碎料,429,墨西哥,44494,千克,0,—,261990
72044900,未列名钢铁废料及碎料,429,墨西哥,68085,千克,0,—,213937
72051000,生铁、镜铁及钢铁的颗...,129,菲律宾,23162,千克,0,—,861476
72051000,生铁、镜铁及钢铁的颗...,305,法国,1,千克,0,—,7129
72051000,生铁、镜铁及钢铁的颗...,327,波兰,0,千克,0,—,1485
72052100,合金钢粉末,301,比利时,154780,千克,0,—,10214243
72052100,合金钢粉末,305,法国,8615,千克,0,—,2036711
72052100,合金钢粉末,307,意大利,8200,千克,0,—,443866
72052100,合金钢粉末,318,芬兰,100,千克,0,—,63960
72052100,合金钢粉末,501,加拿大,1386580,千克,0,—,12999469
72052910,铁粉，平均粒径小于1...,501,加拿大,42000,千克,0,—,471445
72052990,未列名生铁、镜铁及钢...,301,比利时,2700,千克,0,—,226009
72052990,未列名生铁、镜铁及钢...,307,意大利,23000,千克,0,—,296914
72052990,未列名生铁、镜铁及钢...,327,波兰,450,千克,0,—,4553
72052990,未列名生铁、镜铁及钢...,410,巴西,2000,千克,0,—,9718
72052990,未列名生铁、镜铁及钢...,501,加拿大,729000,千克,0,—,4149998
72071100,矩形截面半制普通钢铁...,138,阿联酋,109879970,千克,0,—,396482375
72071100,矩形截面半制普通钢铁...,410,巴西,49109209,千克,0,—,209955446
72071200,其他矩形截面的半制普...,138,阿联酋,20105096,千克,0,—,88500474
72071200,其他矩形截面的半制普...,410,巴西,8146414,千克,0,—,31323801
72071900,其他普通钢铁的半制成...,138,阿联酋,498240,千克,0,—,1911297
72072000,普通钢铁的半制成品，...,312,西班牙,25962,千克,0,—,227141
72072000,普通钢铁的半制成品，...,410,巴西,1926790,千克,0,—,7408704
72082610,屈度＞355牛顿/m...,309,荷兰,29985,千克,0,—,162587
72082790,其他热轧、酸洗钢铁卷...,309,荷兰,174414,千克,0,—,961332
72083600,其他仅热轧普通钢铁卷...,410,巴西,66050,千克,0,—,253969
72083700,其他仅热轧普通钢铁卷...,410,巴西,767175,千克,0,—,2949866
72083810,屈度＞355牛顿/m...,305,法国,66920,千克,0,—,535642
72083910,其他热轧铁或非合金钢...,501,加拿大,1978,千克,0,—,37939
72083990,其他热轧铁或非合金钢...,410,巴西,49115,千克,0,—,188852
72083990,其他热轧铁或非合金钢...,429,墨西哥,705,千克,0,—,7678
72083990,其他热轧铁或非合金钢...,501,加拿大,12985,千克,0,—,167371
72085390,其他热轧普通钢铁非卷...,309,荷兰,35274,千克,0,—,533547
72085490,其他热轧铁非合金钢非...,312,西班牙,1300,千克,0,—,11499
72089000,热轧并经除包镀涂外加...,501,加拿大,26084,千克,0,—,380818
72091610,屈度＞275牛顿/m...,137,土耳其,102,千克,0,—,2021
72091610,屈度＞275牛顿/m...,327,波兰,3000,千克,0,—,31021
72091690,其他冷轧铁或非合金钢...,410,巴西,2871,千克,0,—,33362
72091790,其他冷轧普通钢铁卷材...,501,加拿大,30,千克,0,—,808
72092500,仅冷轧其他普通钢铁非...,137,土耳其,138,千克,0,—,2734
72092600,仅冷轧其他普通钢铁非...,137,土耳其,1981,千克,0,—,18529
72092600,仅冷轧其他普通钢铁非...,244,南非,240,千克,0,—,9153
72092600,仅冷轧其他普通钢铁非...,310,希腊,627,千克,0,—,4537
72101100,镀或涂锡，厚≥0.5...,321,匈牙利,819,千克,0,—,25652
72101200,镀或涂锡的，厚＜0....,137,土耳其,35,千克,0,—,3365
72101200,镀或涂锡的，厚＜0....,309,荷兰,456668,千克,0,—,2368269
72101200,镀或涂锡的，厚＜0....,312,西班牙,1250,千克,0,—,25650
72103000,电镀锌的铁或非合金钢...,137,土耳其,3090,千克,0,—,79222
72103000,电镀锌的铁或非合金钢...,301,比利时,16180,千克,0,—,124707
72103000,电镀锌的铁或非合金钢...,307,意大利,4075,千克,0,—,54156
72104900,其他镀或涂锌普通钢铁...,137,土耳其,8847,千克,0,—,76224
72104900,其他镀或涂锌普通钢铁...,244,南非,2678,千克,0,—,160089
72104900,其他镀或涂锌普通钢铁...,315,奥地利,264017,千克,0,—,1920828
72104900,其他镀或涂锌普通钢铁...,327,波兰,1770,千克,0,—,63878
72104900,其他镀或涂锌普通钢铁...,429,墨西哥,2490,千克,0,—,14040
72105000,镀或涂氧化铬或铬及氧...,309,荷兰,94997,千克,0,—,423928
72106900,其他镀或涂铝的铁或非...,305,法国,213490,千克,0,—,2745889
72107010,厚度小于1.5毫米的...,301,比利时,1071,千克,0,—,24968
72107010,厚度小于1.5毫米的...,307,意大利,20,千克,0,—,217
72107010,厚度小于1.5毫米的...,410,巴西,9285,千克,0,—,447850
72109000,未列名宽≥600mm...,301,比利时,128862,千克,0,—,2892621
72109000,未列名宽≥600mm...,305,法国,177860,千克,0,—,2291199
72109000,未列名宽≥600mm...,501,加拿大,11727,千克,0,—,87969
72111900,仅热轧，未包镀涂层，...,301,比利时,105229,千克,0,—,698867
72111900,仅热轧，未包镀涂层，...,305,法国,9778,千克,0,—,201508
72111900,仅热轧，未包镀涂层，...,312,西班牙,1325,千克,0,—,28710
72111900,仅热轧，未包镀涂层，...,429,墨西哥,6382,千克,0,—,89387
72111900,仅热轧，未包镀涂层，...,501,加拿大,8937,千克,0,—,210545
72112300,仅冷轧宽＜600mm...,137,土耳其,768,千克,0,—,15219
72112300,仅冷轧宽＜600mm...,244,南非,716,千克,0,—,27222
72112300,仅冷轧宽＜600mm...,305,法国,4596,千克,0,—,57690
72112300,仅冷轧宽＜600mm...,307,意大利,6543,千克,0,—,136480
72112300,仅冷轧宽＜600mm...,312,西班牙,3538,千克,0,—,29046
72112300,仅冷轧宽＜600mm...,410,巴西,20399,千克,0,—,217147
72112300,仅冷轧宽＜600mm...,429,墨西哥,1065,千克,0,—,7552
72112300,仅冷轧宽＜600mm...,501,加拿大,2862,千克,0,—,59328
72112900,仅冷轧宽＜600mm...,305,法国,23235,千克,0,—,599484
