商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84314320,其他钻探机械的零件,501,加拿大,54,千克,0,—,5898
84314390,凿井机械的零件,305,法国,19,千克,0,—,54275
84314390,凿井机械的零件,501,加拿大,87,千克,0,—,45319
84314920,品目84.26、84...,307,意大利,124817,千克,6715,个,5759414
84314920,品目84.26、84...,312,西班牙,138,千克,1,个,1084
84314920,品目84.26、84...,321,匈牙利,570,千克,2,个,41479
84314991,矿用电铲用零件,501,加拿大,25655,千克,0,—,7551523
84314999,品目8426、842...,129,菲律宾,146,千克,0,—,24825
84314999,品目8426、842...,137,土耳其,31798,千克,0,—,537927
84314999,品目8426、842...,301,比利时,116987,千克,0,—,4092112
84314999,品目8426、842...,305,法国,29472,千克,0,—,4228533
84314999,品目8426、842...,307,意大利,321167,千克,0,—,18204582
84314999,品目8426、842...,309,荷兰,63912,千克,0,—,4417889
84314999,品目8426、842...,312,西班牙,10829,千克,0,—,1706433
84314999,品目8426、842...,315,奥地利,5609,千克,0,—,2919474
84314999,品目8426、842...,316,保加利亚,106,千克,0,—,8587
84314999,品目8426、842...,318,芬兰,28159,千克,0,—,2888517
84314999,品目8426、842...,321,匈牙利,475,千克,0,—,113057
84314999,品目8426、842...,326,挪威,19230,千克,0,—,7201259
84314999,品目8426、842...,327,波兰,39615,千克,0,—,2042549
84314999,品目8426、842...,336,立陶宛,40,千克,0,—,2439
84314999,品目8426、842...,350,斯洛文尼亚,68,千克,0,—,8845
84314999,品目8426、842...,410,巴西,19015,千克,0,—,915590
84314999,品目8426、842...,429,墨西哥,29831,千克,0,—,3026067
84314999,品目8426、842...,501,加拿大,6962,千克,0,—,1418107
84321000,犁,301,比利时,1,台,98,千克,5853
84321000,犁,307,意大利,3,台,2050,千克,291129
84322900,其他耙、松土机、中耕...,305,法国,34,台,82164,千克,3218844
84322900,其他耙、松土机、中耕...,307,意大利,4,台,4204,千克,159288
84323111,免耕直接谷物播种机,137,土耳其,2,台,4100,千克,95756
84323119,其他免耕直接播种机,307,意大利,1,台,670,千克,74872
84323129,其他免耕直接种植机,321,匈牙利,1,台,820,千克,106452
84323139,其他免耕直接移植机（...,307,意大利,1,台,960,千克,226764
84323139,其他免耕直接移植机（...,309,荷兰,1,台,1460,千克,658523
84323911,其他谷物播种机,307,意大利,24,台,82859,千克,6352285
84323911,其他谷物播种机,315,奥地利,2,台,3074,千克,1561584
84324200,化肥施肥机,309,荷兰,5,台,1098,千克,1233774
84328090,未列名农业、园艺及林...,307,意大利,10,台,336,千克,26003
84328090,未列名农业、园艺及林...,309,荷兰,2,台,1080,千克,284924
84329000,品目8432所列机械...,307,意大利,87148,千克,0,—,3024844
84329000,品目8432所列机械...,309,荷兰,1067,千克,0,—,229638
84329000,品目8432所列机械...,312,西班牙,12348,千克,0,—,217653
84329000,品目8432所列机械...,429,墨西哥,27,千克,0,—,850
84331100,割刀水平旋转草坪、公...,244,南非,3,台,0,—,3615
84331100,割刀水平旋转草坪、公...,327,波兰,32,台,0,—,81719
84331900,其他草坪、公园或运动...,301,比利时,3,台,0,—,12242
84334000,"草料打包机,包括收集...",327,波兰,4,台,0,—,386856
84335200,其他脱粒机,315,奥地利,9,台,0,—,1757327
84335200,其他脱粒机,501,加拿大,1,台,0,—,66015
84335300,根茎或块茎收获机,312,西班牙,3,台,0,—,1390302
84336010,蛋类清洁、分选、分级...,309,荷兰,1,台,0,千克,1986984
84336090,水果或其他农产品的清...,307,意大利,5,台,9986,千克,2969422
84339010,联合收割机的零件,137,土耳其,300,千克,0,—,2214
84339010,联合收割机的零件,301,比利时,16,千克,0,—,2941
84339010,联合收割机的零件,305,法国,937,千克,0,—,71204
84339010,联合收割机的零件,307,意大利,8115,千克,0,—,276189
84339010,联合收割机的零件,309,荷兰,19892,千克,0,—,1394198
84339010,联合收割机的零件,315,奥地利,114,千克,0,—,16345
84339010,联合收割机的零件,321,匈牙利,27,千克,0,—,4028
84339010,联合收割机的零件,327,波兰,0,千克,0,—,31
84339010,联合收割机的零件,501,加拿大,72,千克,0,—,20096
84339090,其他品目8433所列...,244,南非,70,千克,0,—,4821
84339090,其他品目8433所列...,301,比利时,286,千克,0,—,64303
84339090,其他品目8433所列...,305,法国,1009,千克,0,—,207104
84339090,其他品目8433所列...,306,爱尔兰,0,千克,0,—,443
84339090,其他品目8433所列...,307,意大利,589,千克,0,—,90155
84339090,其他品目8433所列...,309,荷兰,455,千克,0,—,263897
84339090,其他品目8433所列...,312,西班牙,1,千克,0,—,1244
84339090,其他品目8433所列...,315,奥地利,35,千克,0,—,3580
84339090,其他品目8433所列...,321,匈牙利,4,千克,0,—,446
84339090,其他品目8433所列...,327,波兰,121,千克,0,—,8717
84339090,其他品目8433所列...,406,伯利兹,20,千克,0,—,913
84339090,其他品目8433所列...,410,巴西,6,千克,0,—,615
84339090,其他品目8433所列...,429,墨西哥,19607,千克,0,—,438699
84339090,其他品目8433所列...,501,加拿大,2,千克,0,—,150
84342000,乳品加工机器,307,意大利,3,台,0,—,605846
84349000,挤奶机及乳品加工机器...,307,意大利,19,千克,0,—,20257
84349000,挤奶机及乳品加工机器...,327,波兰,859,千克,0,—,134836
84351000,制酒、果汁等饮料的压...,305,法国,84,台,0,—,402398
84351000,制酒、果汁等饮料的压...,307,意大利,2,台,0,—,18067
84351000,制酒、果汁等饮料的压...,312,西班牙,7,台,0,—,46059
84351000,制酒、果汁等饮料的压...,315,奥地利,1,台,0,—,48882
84359000,84351000所列...,305,法国,2,千克,0,—,1740
84359000,84351000所列...,307,意大利,0,千克,0,—,307
84359000,84351000所列...,312,西班牙,6,千克,0,—,2436
84361000,动物饲料配制机,305,法国,1,台,0,—,206164
84361000,动物饲料配制机,306,爱尔兰,2,台,0,—,281853
84361000,动物饲料配制机,307,意大利,6,台,0,—,1056106
84361000,动物饲料配制机,309,荷兰,520,台,0,—,769647
84362900,家禽饲养机器,307,意大利,17,台,0,—,3886627
84368000,其他农、林业机器,301,比利时,1,台,0,—,265285
84368000,其他农、林业机器,305,法国,1,台,0,—,151507
84368000,其他农、林业机器,307,意大利,1,台,0,—,747950
84368000,其他农、林业机器,309,荷兰,1695,台,0,—,1439795
84368000,其他农、林业机器,315,奥地利,2,台,0,—,50051
84368000,其他农、林业机器,336,立陶宛,1,台,0,—,84245
84368000,其他农、林业机器,501,加拿大,1,台,0,—,47953
84369100,家禽饲养、孵卵及育雏...,244,南非,25518,千克,0,—,396317
84369100,家禽饲养、孵卵及育雏...,301,比利时,12002,千克,0,—,286711
84369100,家禽饲养、孵卵及育雏...,305,法国,1274,千克,0,—,480396
84369100,家禽饲养、孵卵及育雏...,307,意大利,394,千克,0,—,105407
84369100,家禽饲养、孵卵及育雏...,309,荷兰,1679,千克,0,—,272333
84369100,家禽饲养、孵卵及育雏...,312,西班牙,98,千克,0,—,43362
84369100,家禽饲养、孵卵及育雏...,501,加拿大,2,千克,0,—,3697
84369900,品目8436所列其他...,301,比利时,240,千克,0,—,33537
84369900,品目8436所列其他...,305,法国,1377,千克,0,—,154112
84369900,品目8436所列其他...,307,意大利,515,千克,0,—,11441
84369900,品目8436所列其他...,309,荷兰,152,千克,0,—,38724
84369900,品目8436所列其他...,318,芬兰,820,千克,0,—,174429
84371090,其他种子、谷物或干豆...,307,意大利,1,台,0,—,213401
84378000,谷物磨粉业加工机器或...,305,法国,1,台,0,—,85264
84379000,品目8437所列机械...,301,比利时,227,千克,0,—,67682
84379000,品目8437所列机械...,501,加拿大,205,千克,0,—,11460
84381000,糕点加工及生产通心粉...,301,比利时,3,台,0,—,159599
84381000,糕点加工及生产通心粉...,307,意大利,23,台,0,—,12761066
84381000,糕点加工及生产通心粉...,309,荷兰,8,台,0,—,1020823
84381000,糕点加工及生产通心粉...,312,西班牙,2,台,0,—,1220507
84381000,糕点加工及生产通心粉...,315,奥地利,1,台,0,—,2517290
84381000,糕点加工及生产通心粉...,327,波兰,2,台,0,—,813616
84382000,生产糖果、可可粉、巧...,307,意大利,6,台,0,—,119898
84385000,肉类或家禽加工机器,301,比利时,2,台,1400,千克,726767
84385000,肉类或家禽加工机器,305,法国,2,台,34,千克,8108
84385000,肉类或家禽加工机器,307,意大利,121,台,4408,千克,638394
84385000,肉类或家禽加工机器,309,荷兰,7,台,44663,千克,14535218
84385000,肉类或家禽加工机器,315,奥地利,1,台,4170,千克,1133360
84385000,肉类或家禽加工机器,501,加拿大,1,台,1250,千克,521168
84386000,水果、坚果或蔬菜加工...,301,比利时,2,台,330,千克,332453
84386000,水果、坚果或蔬菜加工...,305,法国,263,台,661,千克,251597
84386000,水果、坚果或蔬菜加工...,307,意大利,16,台,704,千克,90692
84388000,其他食品、饮料工业用...,301,比利时,3,台,450,千克,78774
84388000,其他食品、饮料工业用...,305,法国,58,台,1725,千克,491235
84388000,其他食品、饮料工业用...,307,意大利,306,台,27838,千克,11549705
84388000,其他食品、饮料工业用...,309,荷兰,5,台,10889,千克,1689603
84388000,其他食品、饮料工业用...,312,西班牙,22,台,2936,千克,946258
84388000,其他食品、饮料工业用...,327,波兰,1,台,316,千克,52000
84388000,其他食品、饮料工业用...,501,加拿大,2,台,6,千克,13959
84389000,品目8438所列机械...,244,南非,6,千克,0,—,28458
84389000,品目8438所列机械...,301,比利时,36,千克,0,—,10110
84389000,品目8438所列机械...,305,法国,5,千克,0,—,4060
84389000,品目8438所列机械...,307,意大利,1031,千克,0,—,312382
84389000,品目8438所列机械...,309,荷兰,8851,千克,0,—,846264
84389000,品目8438所列机械...,312,西班牙,101,千克,0,—,294367
84389000,品目8438所列机械...,315,奥地利,28,千克,0,—,28334
84391000,制造纤维素纸浆的机器,315,奥地利,4,台,0,—,2784734
84392000,纸或纸板的制造机器,318,芬兰,1,台,0,—,30823155
84393000,纸或纸板的整理机器,307,意大利,1,台,0,—,788780
84399100,制造纤维素纸浆机器的...,305,法国,230,千克,0,—,80084
84399100,制造纤维素纸浆机器的...,309,荷兰,1,千克,0,—,13547
84399100,制造纤维素纸浆机器的...,312,西班牙,2580,千克,0,—,88946
84399100,制造纤维素纸浆机器的...,315,奥地利,8,千克,0,—,19876
84399100,制造纤维素纸浆机器的...,318,芬兰,12713,千克,0,—,2328468
84399900,制造或整理纸及纸板机...,137,土耳其,28,千克,0,—,297
84399900,制造或整理纸及纸板机...,305,法国,196,千克,0,—,43888
84399900,制造或整理纸及纸板机...,307,意大利,9480,千克,0,—,2931493
84399900,制造或整理纸及纸板机...,312,西班牙,14,千克,0,—,5637
84399900,制造或整理纸及纸板机...,315,奥地利,1647,千克,0,—,597617
84399900,制造或整理纸及纸板机...,318,芬兰,158152,千克,0,—,18429049
84399900,制造或整理纸及纸板机...,326,挪威,1614,千克,0,—,394308
84399900,制造或整理纸及纸板机...,410,巴西,2,千克,0,—,1917
84401010,锁线装订机,307,意大利,5,台,0,—,2278904
84401090,其他书本装订机器,307,意大利,1,台,0,—,258345
84409000,书本装订机器的零件,307,意大利,13,千克,0,—,53123
84409000,书本装订机器的零件,315,奥地利,0,千克,0,—,3355
84411000,切纸机,307,意大利,5,台,0,—,5845724
84411000,切纸机,312,西班牙,1,台,0,—,47673
84413090,其他制造箱、盒、管、...,307,意大利,1,台,0,—,289080
84414000,纸浆、纸或纸板制品模...,306,爱尔兰,1,台,0,—,191598
84414000,纸浆、纸或纸板制品模...,312,西班牙,2,台,0,—,429027
84418090,其他制造纸浆制品、纸...,307,意大利,1,台,0,—,2854665
84419010,切纸机零件,305,法国,10,千克,0,—,16683
84419010,切纸机零件,307,意大利,25874,千克,0,—,3179816
84419010,切纸机零件,309,荷兰,1,千克,0,—,1439
84419010,切纸机零件,312,西班牙,821,千克,0,—,180304
84419010,切纸机零件,318,芬兰,49,千克,0,—,26140
84419090,其他制造（纸浆、纸或...,305,法国,39,千克,0,—,33499
84419090,其他制造（纸浆、纸或...,307,意大利,36126,千克,0,—,3636827
84419090,其他制造（纸浆、纸或...,309,荷兰,216,千克,0,—,17928
84419090,其他制造（纸浆、纸或...,312,西班牙,902,千克,0,—,512651
84419090,其他制造（纸浆、纸或...,315,奥地利,233,千克,0,—,57474
84419090,其他制造（纸浆、纸或...,318,芬兰,200,千克,0,—,592746
84419090,其他制造（纸浆、纸或...,336,立陶宛,4,千克,0,—,1064
84419090,其他制造（纸浆、纸或...,410,巴西,6,千克,0,—,7758
84423021,计算机直接制版设备,501,加拿大,22,台,0,—,3701827
84424000,子目8442.30所...,301,比利时,0,千克,0,—,29840
84424000,子目8442.30所...,309,荷兰,6,千克,0,—,3387
84424000,子目8442.30所...,429,墨西哥,0,千克,0,—,169
84424000,子目8442.30所...,501,加拿大,50,千克,0,—,39186
84425000,印刷用版（片）、滚筒...,305,法国,10,千克,0,—,10031
84425000,印刷用版（片）、滚筒...,307,意大利,96,千克,0,—,44802
84425000,印刷用版（片）、滚筒...,309,荷兰,17,千克,0,—,6887
84431100,卷取进料式胶印机,312,西班牙,1,台,0,—,86724
84431600,苯胺印刷机,307,意大利,1,台,0,—,2926935
84431921,圆网印刷机,315,奥地利,1,台,0,—,3505095
84431929,其他网式印刷机,307,意大利,1,台,0,—,120183
84431980,未列名印刷机,307,意大利,1,台,0,—,881694
84433110,有打复印及传真两种及...,129,菲律宾,258,台,0,—,78813
84433110,有打复印及传真两种及...,309,荷兰,58,台,0,—,312143
84433190,其他具有打复印及传真...,129,菲律宾,11731,台,0,—,6603202
84433211,专用于品目8471所...,305,法国,1,台,0,—,38790
84433212,专用于品目8471所...,129,菲律宾,10952,台,0,—,10927842
84433213,专用于品目8471所...,129,菲律宾,13824,台,0,—,6173665
84433213,专用于品目8471所...,307,意大利,1,台,0,—,232131
84433214,专用于品目84.71...,307,意大利,15,台,0,—,216552
84433214,专用于品目84.71...,429,墨西哥,55,台,0,—,157321
84433219,其他专用于品目847...,305,法国,500,台,0,—,1488169
84433221,"数字式喷墨印刷机,可...",305,法国,16,台,0,—,309120
84433221,"数字式喷墨印刷机,可...",307,意大利,14,台,0,—,36373604
84433221,"数字式喷墨印刷机,可...",312,西班牙,14,台,0,—,20552679
84433221,"数字式喷墨印刷机,可...",315,奥地利,1,台,0,—,9756450
84433221,"数字式喷墨印刷机,可...",327,波兰,194,台,0,—,1351008
84433229,"其他数字式印刷设备,...",305,法国,201,台,0,—,848751
84433229,"其他数字式印刷设备,...",307,意大利,1,台,0,—,53807
84433290,其他单一功能印刷、复...,129,菲律宾,975,台,0,—,1764099
