商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176294,无线耳机、无线耳塞,302,丹麦,41,个,9,千克,58659
85176294,无线耳机、无线耳塞,311,葡萄牙,198,个,29,千克,40079
85176294,无线耳机、无线耳塞,328,罗马尼亚,8,个,2,千克,11312
85176294,无线耳机、无线耳塞,331,瑞士,5,个,0,千克,6176
85176294,无线耳机、无线耳塞,347,乌克兰,304,个,88,千克,137455
85176294,无线耳机、无线耳塞,352,捷克,40,个,7,千克,1059
85176299,其他接收、转换并且发...,107,柬埔寨,54040,台,159,千克,3656886
85176299,其他接收、转换并且发...,115,以色列,4426,台,1650,千克,3197182
85176299,其他接收、转换并且发...,134,斯里兰卡,8,台,6,千克,61067
85176299,其他接收、转换并且发...,232,摩洛哥,2500,台,8,千克,80768
85176299,其他接收、转换并且发...,302,丹麦,37,台,543,千克,690845
85176299,其他接收、转换并且发...,311,葡萄牙,26,台,147,千克,217377
85176299,其他接收、转换并且发...,328,罗马尼亚,13804,台,4212,千克,8319626
85176299,其他接收、转换并且发...,330,瑞典,3502,台,185,千克,1421018
85176299,其他接收、转换并且发...,331,瑞士,724,台,298,千克,2439921
85176299,其他接收、转换并且发...,334,爱沙尼亚,2054,台,1026,千克,1233239
85176299,其他接收、转换并且发...,335,拉脱维亚,639,台,506,千克,442862
85176299,其他接收、转换并且发...,347,乌克兰,181,台,253,千克,650513
85176299,其他接收、转换并且发...,352,捷克,2609,台,105,千克,480533
85176299,其他接收、转换并且发...,353,斯洛伐克,5544,台,17,千克,99831
85176299,其他接收、转换并且发...,609,新西兰,21,台,9,千克,46628
85176910,其他发送接收声音/图...,311,葡萄牙,2,台,2,千克,47290
85176910,其他发送接收声音/图...,330,瑞典,16,台,0,千克,29939
85176990,其他发送接收声音/图...,115,以色列,1,台,1,千克,5268
85176990,其他发送接收声音/图...,302,丹麦,1,台,38,千克,43377
85176990,其他发送接收声音/图...,311,葡萄牙,10,台,30,千克,59018
85176990,其他发送接收声音/图...,352,捷克,15,台,7,千克,37426
85177100,各种天线和天线反射器...,115,以色列,12,千克,0,—,56328
85177100,各种天线和天线反射器...,302,丹麦,447,千克,0,—,214623
85177100,各种天线和天线反射器...,311,葡萄牙,3173,千克,0,—,1993765
85177100,各种天线和天线反射器...,328,罗马尼亚,26,千克,0,—,30472
85177100,各种天线和天线反射器...,330,瑞典,18,千克,0,—,3129
85177100,各种天线和天线反射器...,331,瑞士,110,千克,0,—,202395
85177100,各种天线和天线反射器...,335,拉脱维亚,12,千克,0,—,2715
85177100,各种天线和天线反射器...,352,捷克,7380,千克,0,—,837346
85177100,各种天线和天线反射器...,353,斯洛伐克,484,千克,0,—,647741
85177100,各种天线和天线反射器...,609,新西兰,2,千克,0,—,3518
85177910,数字式程控电话或电报...,115,以色列,310,千克,0,—,319148
85177910,数字式程控电话或电报...,330,瑞典,2,千克,0,—,2131
85177910,数字式程控电话或电报...,347,乌克兰,194,千克,0,—,128776
85177910,数字式程控电话或电报...,353,斯洛伐克,23,千克,0,—,13784
85177920,光端机及脉冲编码调制...,328,罗马尼亚,41,千克,0,—,41130
85177920,光端机及脉冲编码调制...,331,瑞士,19,千克,0,—,15783
85177920,光端机及脉冲编码调制...,334,爱沙尼亚,23,千克,0,—,302872
85177930,手持式无线电话机用零...,103,孟加拉国,0,千克,0,—,1171
85177930,手持式无线电话机用零...,106,缅甸,92,千克,0,—,6175
85177930,手持式无线电话机用零...,311,葡萄牙,35,千克,0,—,19856
85177930,手持式无线电话机用零...,331,瑞士,2,千克,0,—,170082
85177930,手持式无线电话机用零...,334,爱沙尼亚,15,千克,0,—,23997
85177930,手持式无线电话机用零...,412,智利,79,千克,0,—,16789
85177950,光通信设备的激光收发...,115,以色列,36,千克,0,—,563081
85177950,光通信设备的激光收发...,302,丹麦,8,千克,0,—,132943
85177950,光通信设备的激光收发...,352,捷克,3,千克,0,—,68467
85177950,光通信设备的激光收发...,402,阿根廷,24,千克,0,—,26565
85177990,品目85.17所列设...,106,缅甸,548,千克,0,—,1105634
85177990,品目85.17所列设...,107,柬埔寨,33,千克,0,—,789270
85177990,品目85.17所列设...,115,以色列,663,千克,0,—,8147522
85177990,品目85.17所列设...,121,中国澳门,1,千克,0,—,8808
85177990,品目85.17所列设...,302,丹麦,4187,千克,0,—,7392009
85177990,品目85.17所列设...,311,葡萄牙,35,千克,0,—,67559
85177990,品目85.17所列设...,328,罗马尼亚,2786,千克,0,—,13930799
85177990,品目85.17所列设...,330,瑞典,1100,千克,0,—,9826986
85177990,品目85.17所列设...,331,瑞士,749,千克,0,—,12552931
85177990,品目85.17所列设...,334,爱沙尼亚,4831,千克,0,—,7034063
85177990,品目85.17所列设...,335,拉脱维亚,282,千克,0,—,385685
85177990,品目85.17所列设...,347,乌克兰,339,千克,0,—,443872
85177990,品目85.17所列设...,352,捷克,6607,千克,0,—,97075062
85177990,品目85.17所列设...,353,斯洛伐克,16,千克,0,—,291289
85177990,品目85.17所列设...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,13083
85177990,品目85.17所列设...,402,阿根廷,4,千克,0,—,866
85177990,品目85.17所列设...,418,多米尼加,5,千克,0,—,2715
85177990,品目85.17所列设...,609,新西兰,0,千克,0,—,11661
85181000,传声器（麦克风）及其...,115,以色列,6,个,6,千克,368463
85181000,传声器（麦克风）及其...,232,摩洛哥,11660,个,112,千克,942341
85181000,传声器（麦克风）及其...,302,丹麦,2948,个,218,千克,6058402
85181000,传声器（麦克风）及其...,311,葡萄牙,302,个,35,千克,204444
85181000,传声器（麦克风）及其...,328,罗马尼亚,1489,个,3487,千克,3275696
85181000,传声器（麦克风）及其...,330,瑞典,4,个,7,千克,14992
85181000,传声器（麦克风）及其...,331,瑞士,2,个,0,千克,12078
85181000,传声器（麦克风）及其...,353,斯洛伐克,1704,个,179,千克,280537
85182100,单喇叭音箱,302,丹麦,1,个,3,千克,17354
85182100,单喇叭音箱,352,捷克,12366,个,30855,千克,4298711
85182200,多喇叭音箱,302,丹麦,466,个,7146,千克,3306394
85182200,多喇叭音箱,331,瑞士,154,个,3382,千克,1703138
85182200,多喇叭音箱,334,爱沙尼亚,8,个,532,千克,440818
85182200,多喇叭音箱,352,捷克,7986,个,46672,千克,6750397
85182900,其他扬声器,106,缅甸,4005,个,5,千克,39369
85182900,其他扬声器,115,以色列,3115,个,1812,千克,789499
85182900,其他扬声器,302,丹麦,7444,个,6052,千克,1298048
85182900,其他扬声器,328,罗马尼亚,105,个,21,千克,2393
85182900,其他扬声器,330,瑞典,23,个,36,千克,18154
85182900,其他扬声器,331,瑞士,1,个,0,千克,154
85182900,其他扬声器,347,乌克兰,1,个,5,千克,809
85182900,其他扬声器,352,捷克,837,个,1083,千克,54965
85182900,其他扬声器,353,斯洛伐克,140,个,78,千克,23442
85183000,耳机、耳塞（无线耳机...,302,丹麦,112,个,32,千克,54927
85183000,耳机、耳塞（无线耳机...,328,罗马尼亚,1516,个,1146,千克,1493364
85183000,耳机、耳塞（无线耳机...,330,瑞典,37,个,16,千克,65267
85183000,耳机、耳塞（无线耳机...,347,乌克兰,31,个,4,千克,5056
85183000,耳机、耳塞（无线耳机...,352,捷克,13,个,3,千克,3728
85183000,耳机、耳塞（无线耳机...,353,斯洛伐克,109,个,104,千克,107872
85184000,音频扩大器,232,摩洛哥,1490,台,976,千克,2433388
85184000,音频扩大器,302,丹麦,20,台,150,千克,310205
85184000,音频扩大器,328,罗马尼亚,1281,台,1231,千克,719115
85184000,音频扩大器,331,瑞士,27,台,2097,千克,2390150
85184000,音频扩大器,352,捷克,177,台,342,千克,272603
85184000,音频扩大器,353,斯洛伐克,9004,台,12342,千克,7054986
85185000,电气扩音机组,352,捷克,73,套,71,千克,157140
85189000,品目8518所列货品...,106,缅甸,0,千克,0,—,64
85189000,品目8518所列货品...,107,柬埔寨,0,千克,0,—,443
85189000,品目8518所列货品...,115,以色列,24,千克,0,—,33142
85189000,品目8518所列货品...,134,斯里兰卡,2,千克,0,—,4121
85189000,品目8518所列货品...,302,丹麦,1962,千克,0,—,1998373
85189000,品目8518所列货品...,311,葡萄牙,45,千克,0,—,57521
85189000,品目8518所列货品...,323,列支敦士登,30,千克,0,—,20115
85189000,品目8518所列货品...,328,罗马尼亚,9,千克,0,—,621
85189000,品目8518所列货品...,330,瑞典,53,千克,0,—,377688
85189000,品目8518所列货品...,331,瑞士,579,千克,0,—,185270
85189000,品目8518所列货品...,335,拉脱维亚,0,千克,0,—,434
85189000,品目8518所列货品...,347,乌克兰,6,千克,0,—,3054
85189000,品目8518所列货品...,352,捷克,294,千克,0,—,227004
85193000,转盘（唱机唱盘）,352,捷克,547,台,3628,千克,1134936
85198121,激光唱机，未装有声音...,302,丹麦,2,台,12,千克,17225
85198139,其他使用半导体媒体的...,609,新西兰,2,台,3,千克,82657
85198910,不带录制装置的其他唱...,352,捷克,17,台,111,千克,35988
85219012,数字化视频光盘（DV...,311,葡萄牙,1,台,1,千克,5371
85221000,拾音头,302,丹麦,1513,个,49,千克,348282
85229010,转盘或唱机的零件、附...,302,丹麦,60,千克,0,—,1002252
85229010,转盘或唱机的零件、附...,352,捷克,82,千克,0,—,20346
85229099,品目8519或852...,115,以色列,0,千克,0,—,27729
85229099,品目8519或852...,302,丹麦,0,千克,0,—,870
85229099,品目8519或852...,328,罗马尼亚,1,千克,0,—,922
85232919,已录制磁盘,331,瑞士,3,个,0,千克,14061
85234920,已录制用于重放声音、...,115,以色列,95,张,13,千克,45595345
85234920,已录制用于重放声音、...,302,丹麦,3,张,1,千克,192689
85234920,已录制用于重放声音、...,330,瑞典,589,张,57,千克,5555936
85234920,已录制用于重放声音、...,331,瑞士,165,张,15,千克,9206288
85234920,已录制用于重放声音、...,334,爱沙尼亚,1,张,1,千克,8513427
85234920,已录制用于重放声音、...,352,捷克,11,张,0,千克,1621989
85234920,已录制用于重放声音、...,353,斯洛伐克,2,张,0,千克,4716
85235110,未录制固态非易失性存...,121,中国澳门,1,个,1,千克,1353983
85235110,未录制固态非易失性存...,134,斯里兰卡,13,个,0,千克,145
85235110,未录制固态非易失性存...,302,丹麦,1,个,1,千克,1157
85235110,未录制固态非易失性存...,308,卢森堡,20,个,0,千克,875
85235110,未录制固态非易失性存...,330,瑞典,937,个,12,千克,442767
85235110,未录制固态非易失性存...,331,瑞士,43,个,0,千克,68889
85235110,未录制固态非易失性存...,334,爱沙尼亚,35,个,0,千克,6451
85235110,未录制固态非易失性存...,352,捷克,21,个,1,千克,1526
85235120,已录制固态非易失性存...,115,以色列,73,个,6,千克,2554325
85235120,已录制固态非易失性存...,302,丹麦,102,个,4,千克,1757572
85235120,已录制固态非易失性存...,308,卢森堡,1,个,0,千克,1300
85235120,已录制固态非易失性存...,322,冰岛,1,个,0,千克,107
85235120,已录制固态非易失性存...,328,罗马尼亚,1,个,0,千克,34513
85235120,已录制固态非易失性存...,330,瑞典,2010,个,25,千克,13411568
85235120,已录制固态非易失性存...,331,瑞士,271,个,9,千克,14726492
85235120,已录制固态非易失性存...,334,爱沙尼亚,10,个,0,千克,2205
85235120,已录制固态非易失性存...,335,拉脱维亚,2,个,0,千克,14661
85235120,已录制固态非易失性存...,352,捷克,485,个,34,千克,1179625
85235120,已录制固态非易失性存...,353,斯洛伐克,7,个,1,千克,637012
85235120,已录制固态非易失性存...,609,新西兰,70,个,0,千克,215484
85235210,未录制“智能卡”,103,孟加拉国,247,个,1,千克,2043
85235210,未录制“智能卡”,228,马拉维,175,个,1,千克,1172
85235210,未录制“智能卡”,248,多哥,724,个,15,千克,4913
85235210,未录制“智能卡”,328,罗马尼亚,6460000,个,1676,千克,1038996
85235210,未录制“智能卡”,330,瑞典,4700,个,16,千克,40906
85235210,未录制“智能卡”,331,瑞士,1006,个,3,千克,45617
85235210,未录制“智能卡”,352,捷克,45359,个,50,千克,181522
85235210,未录制“智能卡”,402,阿根廷,5,个,0,千克,305
85235210,未录制“智能卡”,609,新西兰,1200,个,13,千克,3058
85235290,已录制“智能卡”,253,赞比亚,20,个,1,千克,287
85235290,已录制“智能卡”,302,丹麦,22,个,1,千克,2642
85235290,已录制“智能卡”,308,卢森堡,1,个,0,千克,1278
85235290,已录制“智能卡”,330,瑞典,26563,个,1053,千克,1534242
85235290,已录制“智能卡”,331,瑞士,9264,个,50,千克,178983
85235920,已录制半导体媒体,330,瑞典,14,个,0,千克,36135
85241100,"液晶平板显示模组,不...",302,丹麦,1,个,2,千克,3836
85241100,"液晶平板显示模组,不...",328,罗马尼亚,5,个,10,千克,50694
85241100,"液晶平板显示模组,不...",331,瑞士,10,个,7,千克,10179
85241100,"液晶平板显示模组,不...",334,爱沙尼亚,1,个,2,千克,3527
85241921,电视机用发光二极管平...,353,斯洛伐克,10,个,88,千克,16336
85249130,其他专用于或主要用于...,330,瑞典,10,个,10,千克,37642
85249140,其他专用于或主要用于...,311,葡萄牙,3,个,3,千克,14530
85249140,其他专用于或主要用于...,328,罗马尼亚,7,个,11,千克,32528
85249140,其他专用于或主要用于...,352,捷克,9552,个,10220,千克,24150181
85249190,未列名液晶平板显示模...,115,以色列,6,个,24,千克,191063
85249190,未列名液晶平板显示模...,215,埃及,1817,个,5438,千克,295286
85249190,未列名液晶平板显示模...,302,丹麦,10,个,4,千克,13530
85249190,未列名液晶平板显示模...,311,葡萄牙,60,个,16,千克,8144
85249190,未列名液晶平板显示模...,330,瑞典,55,个,50,千克,236783
85249190,未列名液晶平板显示模...,331,瑞士,3194,个,215,千克,111199
85249190,未列名液晶平板显示模...,353,斯洛伐克,10,个,55,千克,2375
85249990,未列名平板显示模组,115,以色列,2,个,1,千克,448
85249990,未列名平板显示模组,330,瑞典,7,个,3,千克,80078
85256090,其他装有接收装置的发...,302,丹麦,2,台,49,千克,82984
85258210,抗辐射或耐辐射电视摄...,330,瑞典,1,台,85,千克,542374
85258310,夜视电视摄像机,115,以色列,4,台,90,千克,141885
85258310,夜视电视摄像机,311,葡萄牙,5,台,54,千克,61434
85258330,夜视视频摄录一体机,115,以色列,1,台,10,千克,17644
85258330,夜视视频摄录一体机,311,葡萄牙,5,台,10,千克,6936
85258911,其他特种用途的电视摄...,331,瑞士,6,台,5,千克,430861
85258911,其他特种用途的电视摄...,352,捷克,1,台,0,千克,8325
85258919,非特种用途的其他类型...,115,以色列,6635,台,227,千克,1660490
85258919,非特种用途的其他类型...,232,摩洛哥,6607,台,294,千克,3470411
85258919,非特种用途的其他类型...,302,丹麦,2,台,5,千克,1933
85258919,非特种用途的其他类型...,311,葡萄牙,4,台,1,千克,43957
85258919,非特种用途的其他类型...,328,罗马尼亚,1897,台,121,千克,165245
85258919,非特种用途的其他类型...,330,瑞典,7893,台,2568,千克,10633331
85258919,非特种用途的其他类型...,331,瑞士,19,台,21,千克,546568
85258919,非特种用途的其他类型...,334,爱沙尼亚,1,台,53,千克,158352
85258919,非特种用途的其他类型...,352,捷克,16,台,39,千克,2548178
85258919,非特种用途的其他类型...,353,斯洛伐克,2,台,2,千克,19704
85258921,其他特种用途的数字照...,302,丹麦,3,台,35,千克,879667
85258922,非特种用途的单镜头反...,302,丹麦,2,台,16,千克,271681
85258923,非特种用途的其他可换...,115,以色列,24,台,24,千克,468411
85258929,非特种用途的其他类型...,107,柬埔寨,640,台,576,千克,208475
85258929,非特种用途的其他类型...,115,以色列,1,台,0,千克,7397
85258929,非特种用途的其他类型...,330,瑞典,1,台,2,千克,72602
