商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84811000,减压阀,302,丹麦,157,套,131,千克,142371
84811000,减压阀,308,卢森堡,569,套,492,千克,439800
84811000,减压阀,311,葡萄牙,33,套,216,千克,342953
84811000,减压阀,328,罗马尼亚,1030,套,2251,千克,471208
84811000,减压阀,330,瑞典,21292,套,844,千克,361071
84811000,减压阀,331,瑞士,15288,套,1838,千克,7030339
84811000,减压阀,352,捷克,19080,套,4674,千克,2404542
84811000,减压阀,353,斯洛伐克,11316,套,1520,千克,528980
84812010,油压传动阀,115,以色列,2,套,1,千克,8605
84812010,油压传动阀,257,斯威士兰,2,套,7,千克,7266
84812010,油压传动阀,302,丹麦,786,套,4267,千克,1357259
84812010,油压传动阀,308,卢森堡,35,套,678,千克,268363
84812010,油压传动阀,328,罗马尼亚,7586,套,17463,千克,3611915
84812010,油压传动阀,330,瑞典,1662,套,41378,千克,6810166
84812010,油压传动阀,331,瑞士,15768,套,26657,千克,17751269
84812010,油压传动阀,352,捷克,24434,套,4890,千克,1271099
84812010,油压传动阀,353,斯洛伐克,2378,套,802,千克,228942
84812010,油压传动阀,354,北马其顿,19,套,19,千克,2995
84812020,气压传动阀,115,以色列,2534,套,3539,千克,505751
84812020,气压传动阀,232,摩洛哥,1022,套,15,千克,26255
84812020,气压传动阀,302,丹麦,34,套,35,千克,129615
84812020,气压传动阀,308,卢森堡,18137,套,12375,千克,12120990
84812020,气压传动阀,330,瑞典,172,套,4548,千克,2270416
84812020,气压传动阀,331,瑞士,205959,套,31815,千克,41302451
84812020,气压传动阀,334,爱沙尼亚,6,套,41,千克,48368
84812020,气压传动阀,352,捷克,190,套,100,千克,194351
84812020,气压传动阀,353,斯洛伐克,13361,套,278,千克,646618
84813000,止回阀,115,以色列,130669,套,3016,千克,1736360
84813000,止回阀,232,摩洛哥,20,套,1,千克,289
84813000,止回阀,302,丹麦,2669,套,10033,千克,1881447
84813000,止回阀,308,卢森堡,54820,套,2848,千克,2026611
84813000,止回阀,311,葡萄牙,8,套,8,千克,13308
84813000,止回阀,328,罗马尼亚,413,套,246,千克,120163
84813000,止回阀,330,瑞典,20397,套,5116,千克,2952880
84813000,止回阀,331,瑞士,494286,套,2862,千克,2759428
84813000,止回阀,352,捷克,224048,套,9435,千克,3952663
84813000,止回阀,353,斯洛伐克,3406,套,250,千克,164587
84813000,止回阀,609,新西兰,2,套,15,千克,10539
84814000,安全阀或溢流阀,115,以色列,1552,套,718,千克,298828
84814000,安全阀或溢流阀,302,丹麦,418,套,3090,千克,834293
84814000,安全阀或溢流阀,308,卢森堡,2482,套,2603,千克,2034810
84814000,安全阀或溢流阀,311,葡萄牙,1000,套,50,千克,2532
84814000,安全阀或溢流阀,328,罗马尼亚,37650,套,2539,千克,2651317
84814000,安全阀或溢流阀,330,瑞典,498,套,3754,千克,816212
84814000,安全阀或溢流阀,331,瑞士,7685801,套,7972,千克,3508620
84814000,安全阀或溢流阀,334,爱沙尼亚,2,套,14,千克,10423
84814000,安全阀或溢流阀,352,捷克,215679,套,18925,千克,8586573
84814000,安全阀或溢流阀,353,斯洛伐克,88744,套,9644,千克,1422098
84814000,安全阀或溢流阀,609,新西兰,150,套,1554,千克,191759
84818021,电磁式换向阀,115,以色列,2434,套,1085,千克,688716
84818021,电磁式换向阀,232,摩洛哥,609,套,46,千克,49395
84818021,电磁式换向阀,302,丹麦,15926,套,10273,千克,4822593
84818021,电磁式换向阀,308,卢森堡,15,套,305,千克,269325
84818021,电磁式换向阀,311,葡萄牙,672,套,1041,千克,523633
84818021,电磁式换向阀,328,罗马尼亚,78794,套,15343,千克,2490597
84818021,电磁式换向阀,330,瑞典,681,套,1786,千克,619794
84818021,电磁式换向阀,331,瑞士,32349,套,5156,千克,9812430
84818021,电磁式换向阀,347,乌克兰,1,套,1,千克,5461
84818021,电磁式换向阀,352,捷克,107980,套,30412,千克,7849291
84818021,电磁式换向阀,353,斯洛伐克,3565,套,2448,千克,478116
84818021,电磁式换向阀,609,新西兰,84,套,40,千克,31099
84818029,其他换向阀,115,以色列,3458332,套,11352,千克,2697079
84818029,其他换向阀,232,摩洛哥,10,套,1,千克,472
84818029,其他换向阀,257,斯威士兰,3,套,3,千克,17838
84818029,其他换向阀,302,丹麦,1234,套,1653,千克,597529
84818029,其他换向阀,328,罗马尼亚,37,套,36,千克,79915
84818029,其他换向阀,330,瑞典,992,套,3366,千克,1188980
84818029,其他换向阀,331,瑞士,646,套,395,千克,2016897
84818029,其他换向阀,352,捷克,919,套,1096,千克,495931
84818029,其他换向阀,609,新西兰,14,套,16,千克,31723
84818031,电子膨胀阀,302,丹麦,28373,套,11624,千克,6964646
84818031,电子膨胀阀,330,瑞典,20,套,5,千克,8099
84818031,电子膨胀阀,352,捷克,476,套,322,千克,343359
84818039,其他流量阀,115,以色列,32252,套,19698,千克,2058234
84818039,其他流量阀,232,摩洛哥,7560,套,1566,千克,380180
84818039,其他流量阀,302,丹麦,19239,套,111702,千克,20807153
84818039,其他流量阀,308,卢森堡,1,套,7,千克,7262
84818039,其他流量阀,311,葡萄牙,252,套,177,千克,210346
84818039,其他流量阀,323,列支敦士登,5,套,9,千克,51548
84818039,其他流量阀,328,罗马尼亚,285,套,5026,千克,2796582
84818039,其他流量阀,330,瑞典,4650,套,26109,千克,4736377
84818039,其他流量阀,331,瑞士,75420,套,12899,千克,13883190
84818039,其他流量阀,352,捷克,238381,套,104708,千克,47173573
84818039,其他流量阀,353,斯洛伐克,4308,套,2473,千克,1137225
84818039,其他流量阀,402,阿根廷,2081,套,8286,千克,1354226
84818039,其他流量阀,418,多米尼加,1866,套,859,千克,4187328
84818039,其他流量阀,432,巴拿马,2,套,200,千克,3855
84818039,其他流量阀,609,新西兰,1,套,2,千克,1824
84818040,其他阀门,115,以色列,1699788,套,11883,千克,5435022
84818040,其他阀门,232,摩洛哥,2114,套,146,千克,161935
84818040,其他阀门,302,丹麦,8788,套,6052,千克,3886778
84818040,其他阀门,308,卢森堡,609,套,5437,千克,1619544
84818040,其他阀门,311,葡萄牙,4950,套,1548,千克,589217
84818040,其他阀门,323,列支敦士登,12,套,20,千克,88153
84818040,其他阀门,325,摩纳哥,10,套,0,千克,162
84818040,其他阀门,328,罗马尼亚,73420,套,5623,千克,4780040
84818040,其他阀门,330,瑞典,4224,套,11484,千克,5451062
84818040,其他阀门,331,瑞士,1263112,套,83481,千克,75640046
84818040,其他阀门,334,爱沙尼亚,11,套,1,千克,645
84818040,其他阀门,335,拉脱维亚,12,套,80,千克,42491
84818040,其他阀门,352,捷克,73962,套,19541,千克,6998583
84818040,其他阀门,353,斯洛伐克,758,套,757,千克,297467
84818040,其他阀门,354,北马其顿,32,套,293,千克,290388
84818040,其他阀门,402,阿根廷,287,套,1892,千克,533078
84818040,其他阀门,609,新西兰,905,套,647,千克,157294
84818090,龙头、旋塞及类似装置,115,以色列,65631,套,1388,千克,49957
84818090,龙头、旋塞及类似装置,302,丹麦,263,套,799,千克,442948
84818090,龙头、旋塞及类似装置,308,卢森堡,3,套,1,千克,3990
84818090,龙头、旋塞及类似装置,311,葡萄牙,13836,套,49552,千克,5875572
84818090,龙头、旋塞及类似装置,328,罗马尼亚,12,套,4,千克,2620
84818090,龙头、旋塞及类似装置,330,瑞典,708,套,316,千克,1345688
84818090,龙头、旋塞及类似装置,331,瑞士,2248,套,1194,千克,1633998
84818090,龙头、旋塞及类似装置,352,捷克,8,套,8,千克,16143
84818090,龙头、旋塞及类似装置,353,斯洛伐克,2730,套,469,千克,198590
84818090,龙头、旋塞及类似装置,609,新西兰,25,套,6,千克,7537
84819010,阀门零件,115,以色列,25095,千克,0,—,1739846
84819010,阀门零件,134,斯里兰卡,2,千克,0,—,13640
84819010,阀门零件,232,摩洛哥,17,千克,0,—,14021
84819010,阀门零件,302,丹麦,57162,千克,0,—,11119732
84819010,阀门零件,308,卢森堡,537,千克,0,—,757231
84819010,阀门零件,311,葡萄牙,125,千克,0,—,19442
84819010,阀门零件,328,罗马尼亚,1730,千克,0,—,959036
84819010,阀门零件,330,瑞典,6941,千克,0,—,2866837
84819010,阀门零件,331,瑞士,16079,千克,0,—,9802331
84819010,阀门零件,334,爱沙尼亚,193,千克,0,—,192984
84819010,阀门零件,335,拉脱维亚,50,千克,0,—,8572
84819010,阀门零件,352,捷克,15986,千克,0,—,3433850
84819010,阀门零件,353,斯洛伐克,7928,千克,0,—,1196825
84819010,阀门零件,354,北马其顿,90,千克,0,—,21838
84819010,阀门零件,402,阿根廷,24,千克,0,—,5736
84819010,阀门零件,609,新西兰,1,千克,0,—,1114
84819090,龙头、旋塞及类似装置...,115,以色列,9,千克,0,—,2721
84819090,龙头、旋塞及类似装置...,302,丹麦,437,千克,0,—,231399
84819090,龙头、旋塞及类似装置...,311,葡萄牙,5291,千克,0,—,1032956
84819090,龙头、旋塞及类似装置...,330,瑞典,40,千克,0,—,55468
84819090,龙头、旋塞及类似装置...,331,瑞士,555,千克,0,—,515438
84819090,龙头、旋塞及类似装置...,352,捷克,4,千克,0,—,1314
84819090,龙头、旋塞及类似装置...,418,多米尼加,23,千克,0,—,10737
84819090,龙头、旋塞及类似装置...,609,新西兰,0,千克,0,—,91
84821010,调心球滚珠轴承,107,柬埔寨,10300,套,3,千克,87233
84821010,调心球滚珠轴承,302,丹麦,10,套,8,千克,2088
84821010,调心球滚珠轴承,311,葡萄牙,1649,套,28,千克,41668
84821010,调心球滚珠轴承,328,罗马尼亚,18,套,2,千克,442
84821010,调心球滚珠轴承,330,瑞典,455,套,793,千克,196242
84821010,调心球滚珠轴承,331,瑞士,5118,套,347,千克,262538
84821010,调心球滚珠轴承,352,捷克,51099,套,106,千克,91091
84821010,调心球滚珠轴承,353,斯洛伐克,149,套,80,千克,42725
84821020,深沟球滚珠轴承,107,柬埔寨,1878747,套,1762,千克,3276903
84821020,深沟球滚珠轴承,115,以色列,28,套,19,千克,14920
84821020,深沟球滚珠轴承,232,摩洛哥,20,套,1,千克,23844
84821020,深沟球滚珠轴承,302,丹麦,1102,套,172,千克,300362
84821020,深沟球滚珠轴承,311,葡萄牙,370619,套,18673,千克,2138535
84821020,深沟球滚珠轴承,328,罗马尼亚,1119,套,20199,千克,6465243
84821020,深沟球滚珠轴承,330,瑞典,8724,套,1668,千克,1318142
84821020,深沟球滚珠轴承,331,瑞士,3070,套,222,千克,400300
84821020,深沟球滚珠轴承,352,捷克,26020,套,3531,千克,525903
84821020,深沟球滚珠轴承,353,斯洛伐克,96836,套,22390,千克,3509857
84821020,深沟球滚珠轴承,402,阿根廷,15,套,2,千克,871
84821020,深沟球滚珠轴承,609,新西兰,16,套,8,千克,15614
84821030,角接触滚珠轴承,328,罗马尼亚,303,套,448,千克,56289
84821030,角接触滚珠轴承,330,瑞典,25,套,4,千克,1889
84821030,角接触滚珠轴承,331,瑞士,931,套,187,千克,253163
84821030,角接触滚珠轴承,352,捷克,3,套,13,千克,13302
84821030,角接触滚珠轴承,353,斯洛伐克,126813,套,42768,千克,5211306
84821040,推力球滚珠轴承,302,丹麦,3,套,3,千克,24236
84821040,推力球滚珠轴承,328,罗马尼亚,7,套,4,千克,4262
84821040,推力球滚珠轴承,330,瑞典,18,套,904,千克,220714
84821040,推力球滚珠轴承,331,瑞士,22,套,2,千克,5319
84821040,推力球滚珠轴承,352,捷克,7990,套,2179,千克,529851
84821040,推力球滚珠轴承,353,斯洛伐克,7308,套,1900,千克,152195
84821090,其他滚珠轴承,107,柬埔寨,257330,套,458,千克,685137
84821090,其他滚珠轴承,115,以色列,82,套,150,千克,195982
84821090,其他滚珠轴承,232,摩洛哥,10,套,1,千克,19628
84821090,其他滚珠轴承,302,丹麦,2105,套,16,千克,85692
84821090,其他滚珠轴承,311,葡萄牙,48,套,37,千克,14795
84821090,其他滚珠轴承,328,罗马尼亚,10541,套,9054,千克,1724688
84821090,其他滚珠轴承,330,瑞典,2441,套,481,千克,169029
84821090,其他滚珠轴承,331,瑞士,20389,套,679,千克,1018962
84821090,其他滚珠轴承,352,捷克,185,套,110,千克,28401
84821090,其他滚珠轴承,353,斯洛伐克,6396,套,2939,千克,502413
84821090,其他滚珠轴承,609,新西兰,3,套,3,千克,11926
84822000,锥形滚子轴承，包括锥...,328,罗马尼亚,4801,套,696894,千克,92790696
84822000,锥形滚子轴承，包括锥...,330,瑞典,100,套,723,千克,156040
84822000,锥形滚子轴承，包括锥...,331,瑞士,1,套,0,千克,80
84822000,锥形滚子轴承，包括锥...,347,乌克兰,1747,套,4609,千克,146558
84822000,锥形滚子轴承，包括锥...,352,捷克,724,套,179,千克,39221
84822000,锥形滚子轴承，包括锥...,353,斯洛伐克,43347,套,73224,千克,7979594
84823000,鼓形滚子轴承,328,罗马尼亚,372,套,524760,千克,35101376
84823000,鼓形滚子轴承,330,瑞典,8414,套,269275,千克,30504124
84823000,鼓形滚子轴承,352,捷克,2510,套,126509,千克,7416053
84823000,鼓形滚子轴承,353,斯洛伐克,1242,套,352,千克,102414
84824000,滚针轴承,115,以色列,15,套,0,千克,9298
84824000,滚针轴承,302,丹麦,8,套,0,千克,73
84824000,滚针轴承,311,葡萄牙,4,套,0,千克,95
84824000,滚针轴承,328,罗马尼亚,385903,套,4328,千克,849376
84824000,滚针轴承,330,瑞典,4804,套,1214,千克,441912
84824000,滚针轴承,331,瑞士,185,套,16,千克,40957
84824000,滚针轴承,352,捷克,32275,套,1443,千克,621543
84824000,滚针轴承,353,斯洛伐克,2233190,套,29051,千克,9488420
84825000,其他圆柱形滚子轴承,106,缅甸,4,套,74,千克,4174
84825000,其他圆柱形滚子轴承,302,丹麦,6,套,211,千克,27691
84825000,其他圆柱形滚子轴承,311,葡萄牙,5,套,2,千克,715
84825000,其他圆柱形滚子轴承,328,罗马尼亚,29059,套,370308,千克,42501847
84825000,其他圆柱形滚子轴承,330,瑞典,677,套,22755,千克,5701239
84825000,其他圆柱形滚子轴承,331,瑞士,935,套,2442,千克,889366
84825000,其他圆柱形滚子轴承,352,捷克,23924,套,3569,千克,499874
84825000,其他圆柱形滚子轴承,353,斯洛伐克,519064,套,80887,千克,9197284
84828000,其他滚动轴承，包括球...,107,柬埔寨,33000,套,38,千克,57993
84828000,其他滚动轴承，包括球...,302,丹麦,4,套,0,千克,820
84828000,其他滚动轴承，包括球...,328,罗马尼亚,378,套,1188,千克,400446
84828000,其他滚动轴承，包括球...,330,瑞典,135,套,102,千克,278695
84828000,其他滚动轴承，包括球...,331,瑞士,243,套,62,千克,94783
84828000,其他滚动轴承，包括球...,352,捷克,762,套,132,千克,35602
84828000,其他滚动轴承，包括球...,353,斯洛伐克,120402,套,2999,千克,845206
84829100,滚珠、滚针及滚柱,302,丹麦,51,千克,0,—,40260
84829100,滚珠、滚针及滚柱,308,卢森堡,17,千克,0,—,13614
84829100,滚珠、滚针及滚柱,328,罗马尼亚,41927,千克,0,—,2684235
84829100,滚珠、滚针及滚柱,330,瑞典,196742,千克,0,—,13635494
84829100,滚珠、滚针及滚柱,331,瑞士,46,千克,0,—,133699
84829100,滚珠、滚针及滚柱,353,斯洛伐克,354,千克,0,—,60177
84829900,滚动轴承的其他零件,115,以色列,164,千克,0,—,273394
84829900,滚动轴承的其他零件,232,摩洛哥,19,千克,0,—,2173
84829900,滚动轴承的其他零件,302,丹麦,185,千克,0,—,163245
84829900,滚动轴承的其他零件,311,葡萄牙,0,千克,0,—,708
84829900,滚动轴承的其他零件,328,罗马尼亚,232877,千克,0,—,27353887
84829900,滚动轴承的其他零件,330,瑞典,69054,千克,0,—,9621203
84829900,滚动轴承的其他零件,331,瑞士,601,千克,0,—,1042670
84829900,滚动轴承的其他零件,352,捷克,8234,千克,0,—,1888999
84829900,滚动轴承的其他零件,353,斯洛伐克,43226,千克,0,—,9009414
84831019,其他船舶用传动轴,302,丹麦,3,个,92216,千克,3572293
84831019,其他船舶用传动轴,330,瑞典,8,个,65040,千克,5128475
84831019,其他船舶用传动轴,331,瑞士,4,个,66,千克,148401
84831090,其他传动轴及曲柄,115,以色列,45,个,279,千克,137603
84831090,其他传动轴及曲柄,302,丹麦,202047,个,37950,千克,4834552
84831090,其他传动轴及曲柄,311,葡萄牙,1055,个,108,千克,19143
84831090,其他传动轴及曲柄,322,冰岛,2,个,1,千克,1095
