商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84714910,系统形式的巨型机、大...,318,芬兰,3,台,125,千克,483869
84714920,系统形式的小型机,310,希腊,2,台,20,千克,2902
84714920,系统形式的小型机,327,波兰,1,台,36,千克,296052
84714940,系统形式的微型机,305,法国,1,台,8,千克,2131146
84714940,系统形式的微型机,307,意大利,1,台,350,千克,665652
84714940,系统形式的微型机,309,荷兰,6,台,624,千克,4463784
84714940,系统形式的微型机,310,希腊,1,台,15,千克,13000
84714940,系统形式的微型机,315,奥地利,204,台,1220,千克,3590834
84714940,系统形式的微型机,318,芬兰,3,台,205,千克,497289
84714940,系统形式的微型机,326,挪威,6,台,201,千克,154823
84714940,系统形式的微型机,327,波兰,46,台,966,千克,1465117
84714940,系统形式的微型机,429,墨西哥,27,台,412,千克,1780036
84714991,系统形式的分散型工业...,307,意大利,82,台,469,千克,766349
84714991,系统形式的分散型工业...,315,奥地利,3,台,14,千克,83195
84714991,系统形式的分散型工业...,318,芬兰,1,台,7455,千克,11944107
84715020,小型机的处理部件,305,法国,3,台,1,千克,47357
84715020,小型机的处理部件,309,荷兰,1,台,1,千克,25257
84715020,小型机的处理部件,318,芬兰,1,台,8,千克,37155
84715020,小型机的处理部件,321,匈牙利,4,台,78,千克,36975
84715020,小型机的处理部件,327,波兰,8,台,328,千克,1406032
84715020,小型机的处理部件,415,哥斯达黎加,50,台,2,千克,58219
84715020,小型机的处理部件,429,墨西哥,114,台,14327,千克,53068207
84715020,小型机的处理部件,501,加拿大,1,台,2,千克,31166
84715040,微型机的处理部件,301,比利时,3,台,1,千克,28470
84715040,微型机的处理部件,305,法国,19,台,227,千克,911928
84715040,微型机的处理部件,306,爱尔兰,64,台,1744,千克,3818701
84715040,微型机的处理部件,307,意大利,41,台,144,千克,388447
84715040,微型机的处理部件,309,荷兰,79,台,717,千克,2175816
84715040,微型机的处理部件,312,西班牙,4,台,75,千克,265146
84715040,微型机的处理部件,315,奥地利,80,台,222,千克,1592154
84715040,微型机的处理部件,318,芬兰,54,台,450,千克,769078
84715040,微型机的处理部件,321,匈牙利,439,台,1648,千克,5046494
84715040,微型机的处理部件,326,挪威,9,台,120,千克,143326
84715040,微型机的处理部件,327,波兰,47,台,706,千克,2461463
84715040,微型机的处理部件,415,哥斯达黎加,1,台,1,千克,7773
84715040,微型机的处理部件,429,墨西哥,555,台,12804,千克,31519616
84715040,微型机的处理部件,501,加拿大,13,台,86,千克,617770
84715090,其他处理部件,129,菲律宾,43,台,2,千克,15731
84715090,其他处理部件,305,法国,1,台,0,千克,55
84715090,其他处理部件,306,爱尔兰,9,台,40,千克,462709
84715090,其他处理部件,307,意大利,533,台,79,千克,190946
84715090,其他处理部件,309,荷兰,1,台,535,千克,465235
84715090,其他处理部件,315,奥地利,33,台,36,千克,439162
84715090,其他处理部件,318,芬兰,1,台,10,千克,17208
84715090,其他处理部件,321,匈牙利,3,台,37,千克,62672
84715090,其他处理部件,326,挪威,25,台,4,千克,17741
84715090,其他处理部件,350,斯洛文尼亚,2,台,0,千克,2034
84715090,其他处理部件,429,墨西哥,11,台,13,千克,30446
84716050,扫描仪,307,意大利,2,台,1402,千克,1531391
84716050,扫描仪,309,荷兰,2,台,8,千克,46944
84716050,扫描仪,312,西班牙,2,台,48,千克,139295
84716050,扫描仪,327,波兰,5,台,108,千克,569073
84716050,扫描仪,429,墨西哥,2001,台,33,千克,609594
84716060,数字化仪,309,荷兰,46,台,23,千克,349324
84716060,数字化仪,321,匈牙利,1,台,0,千克,2523
84716060,数字化仪,429,墨西哥,2,台,0,千克,2056
84716060,数字化仪,501,加拿大,2,台,29,千克,81524
84716071,键盘,129,菲律宾,8,个,6,千克,3076
84716071,键盘,301,比利时,14,个,14,千克,33358
84716071,键盘,305,法国,21,个,7,千克,262211
84716071,键盘,307,意大利,33,个,30,千克,53542
84716071,键盘,309,荷兰,2,个,2,千克,3906
84716071,键盘,312,西班牙,8,个,6,千克,4189
84716071,键盘,318,芬兰,2,个,1,千克,1105
84716071,键盘,321,匈牙利,15,个,12,千克,8660
84716071,键盘,429,墨西哥,12,个,13,千克,13994
84716072,鼠标器,301,比利时,165,个,29,千克,96240
84716072,鼠标器,309,荷兰,5,个,1,千克,5274
84716072,鼠标器,312,西班牙,1,个,0,千克,562
84716072,鼠标器,318,芬兰,1,个,0,千克,156
84716090,其他输入或输出部件,129,菲律宾,18357,台,383,千克,3148743
84716090,其他输入或输出部件,137,土耳其,6,台,123,千克,15360
84716090,其他输入或输出部件,244,南非,3,台,3,千克,44688
84716090,其他输入或输出部件,301,比利时,2332,台,13,千克,108258
84716090,其他输入或输出部件,305,法国,10,台,9,千克,20866
84716090,其他输入或输出部件,307,意大利,57,台,52,千克,51111
84716090,其他输入或输出部件,309,荷兰,7,台,26,千克,27869
84716090,其他输入或输出部件,310,希腊,17,台,41,千克,43567
84716090,其他输入或输出部件,312,西班牙,2,台,0,千克,288
84716090,其他输入或输出部件,315,奥地利,45,台,66,千克,215476
84716090,其他输入或输出部件,316,保加利亚,2,台,6,千克,16396
84716090,其他输入或输出部件,321,匈牙利,4,台,2,千克,13836
84716090,其他输入或输出部件,326,挪威,32,台,3175,千克,1243155
84716090,其他输入或输出部件,327,波兰,1,台,1,千克,378
84716090,其他输入或输出部件,350,斯洛文尼亚,2,台,0,千克,750
84716090,其他输入或输出部件,429,墨西哥,648,台,458,千克,513511
84716090,其他输入或输出部件,501,加拿大,9,台,34,千克,23636
84717010,硬盘驱动器,129,菲律宾,2696806,台,428269,千克,999060898
84717010,硬盘驱动器,137,土耳其,2,台,0,千克,25734
84717010,硬盘驱动器,305,法国,12,台,10,千克,64642
84717010,硬盘驱动器,306,爱尔兰,890,台,385,千克,6503400
84717010,硬盘驱动器,307,意大利,3,台,8,千克,28334
84717010,硬盘驱动器,309,荷兰,8,台,7,千克,62825
84717010,硬盘驱动器,315,奥地利,464,台,64,千克,1402191
84717010,硬盘驱动器,321,匈牙利,10,台,51,千克,273478
84717010,硬盘驱动器,326,挪威,1,台,0,千克,510
84717010,硬盘驱动器,410,巴西,97,台,5,千克,49804
84717010,硬盘驱动器,415,哥斯达黎加,17,台,5,千克,8832
84717010,硬盘驱动器,429,墨西哥,3638,台,258,千克,2243134
84717010,硬盘驱动器,501,加拿大,4,台,2,千克,83857
84717020,软盘驱动器,129,菲律宾,1,台,0,千克,145
84717030,光盘驱动器,129,菲律宾,2,台,2,千克,3054
84717030,光盘驱动器,305,法国,1,台,1,千克,201
84717030,光盘驱动器,309,荷兰,3,台,1,千克,5018
84717030,光盘驱动器,321,匈牙利,2,台,1,千克,783
84717030,光盘驱动器,326,挪威,2,台,2,千克,2872
84717090,其他存储部件,129,菲律宾,2,台,1,千克,323
84717090,其他存储部件,305,法国,5,台,43,千克,40318
84717090,其他存储部件,306,爱尔兰,187,台,12391,千克,40581310
84717090,其他存储部件,309,荷兰,18,台,15,千克,37610
84717090,其他存储部件,312,西班牙,16,台,16,千克,83011
84717090,其他存储部件,315,奥地利,5,台,1,千克,3387
84717090,其他存储部件,318,芬兰,10,台,10,千克,17023
84717090,其他存储部件,321,匈牙利,88,台,2641,千克,3119064
84717090,其他存储部件,326,挪威,1,台,0,千克,569
84717090,其他存储部件,327,波兰,6,台,156,千克,364899
84717090,其他存储部件,429,墨西哥,14427,台,17710,千克,34390713
84717090,其他存储部件,501,加拿大,12,台,34,千克,628595
84718000,自动数据处理设备的其...,129,菲律宾,506,台,68,千克,272522
84718000,自动数据处理设备的其...,301,比利时,221,台,58,千克,744448
84718000,自动数据处理设备的其...,305,法国,860,台,191,千克,1839172
84718000,自动数据处理设备的其...,306,爱尔兰,539,台,31,千克,5180539
84718000,自动数据处理设备的其...,307,意大利,394,台,102,千克,2875365
84718000,自动数据处理设备的其...,309,荷兰,1600,台,653,千克,2333575
84718000,自动数据处理设备的其...,310,希腊,35,台,555,千克,348568
84718000,自动数据处理设备的其...,312,西班牙,4,台,2,千克,91942
84718000,自动数据处理设备的其...,315,奥地利,18394,台,194,千克,2134393
84718000,自动数据处理设备的其...,316,保加利亚,3,台,1,千克,9860
84718000,自动数据处理设备的其...,318,芬兰,117,台,40,千克,406524
84718000,自动数据处理设备的其...,321,匈牙利,4972,台,2240,千克,22832137
84718000,自动数据处理设备的其...,326,挪威,17,台,30,千克,176493
84718000,自动数据处理设备的其...,327,波兰,358,台,1011,千克,66946
84718000,自动数据处理设备的其...,429,墨西哥,418,台,7933,千克,1782056
84718000,自动数据处理设备的其...,501,加拿大,1427,台,516,千克,8864921
84719000,其他磁性或光学阅读机...,129,菲律宾,2796,台,18603,千克,6101393
84719000,其他磁性或光学阅读机...,244,南非,5,台,0,千克,1375
84719000,其他磁性或光学阅读机...,301,比利时,14,台,5,千克,32805
84719000,其他磁性或光学阅读机...,305,法国,6,台,19,千克,181235
84719000,其他磁性或光学阅读机...,306,爱尔兰,58,台,40,千克,923438
84719000,其他磁性或光学阅读机...,307,意大利,418,台,1278,千克,3951614
84719000,其他磁性或光学阅读机...,309,荷兰,6,台,37,千克,40147
84719000,其他磁性或光学阅读机...,312,西班牙,203,台,151,千克,129999
84719000,其他磁性或光学阅读机...,315,奥地利,67,台,146,千克,380265
84719000,其他磁性或光学阅读机...,316,保加利亚,24,台,14,千克,67167
84719000,其他磁性或光学阅读机...,321,匈牙利,819,台,409,千克,3500928
84719000,其他磁性或光学阅读机...,326,挪威,215,台,21,千克,74858
84719000,其他磁性或光学阅读机...,327,波兰,1,台,0,千克,125
84719000,其他磁性或光学阅读机...,336,立陶宛,2,台,0,千克,9622
84719000,其他磁性或光学阅读机...,410,巴西,8,台,32,千克,12258
84719000,其他磁性或光学阅读机...,429,墨西哥,33553,台,4329,千克,8791860
84719000,其他磁性或光学阅读机...,501,加拿大,22,台,21,千克,128731
84729010,自动柜员机,129,菲律宾,69,台,13814,千克,2431849
84729022,订书机,307,意大利,5,台,2,千克,154
84729060,"打字机,但品目84....",305,法国,1,台,34,千克,235
84729060,"打字机,但品目84....",307,意大利,640,台,389,千克,16194
84729090,未列名办公室用机器,244,南非,400,台,7680,千克,274128
84729090,未列名办公室用机器,307,意大利,2,台,1,千克,204
84729090,未列名办公室用机器,501,加拿大,1,台,50,千克,40965
84732900,品目8470所列其他...,129,菲律宾,25,千克,0,—,60544
84732900,品目8470所列其他...,301,比利时,4,千克,0,—,1398
84732900,品目8470所列其他...,305,法国,19,千克,0,—,488
84732900,品目8470所列其他...,307,意大利,2997,千克,0,—,2314343
84732900,品目8470所列其他...,309,荷兰,581,千克,0,—,23746
84732900,品目8470所列其他...,312,西班牙,3,千克,0,—,1401
84732900,品目8470所列其他...,321,匈牙利,1,千克,0,—,332
84732900,品目8470所列其他...,429,墨西哥,2692,千克,0,—,6848588
84733010,大、中、小型计算机及...,129,菲律宾,193107,千克,0,—,224746298
84733010,大、中、小型计算机及...,306,爱尔兰,723,千克,0,—,1960202
84733010,大、中、小型计算机及...,307,意大利,49,千克,0,—,233891
84733010,大、中、小型计算机及...,310,希腊,315,千克,0,—,54731
84733010,大、中、小型计算机及...,312,西班牙,18,千克,0,—,155576
84733010,大、中、小型计算机及...,315,奥地利,34,千克,0,—,35914
84733010,大、中、小型计算机及...,318,芬兰,82,千克,0,—,411306
84733010,大、中、小型计算机及...,321,匈牙利,6,千克,0,—,10609
84733010,大、中、小型计算机及...,326,挪威,101,千克,0,—,141095
84733010,大、中、小型计算机及...,429,墨西哥,20092,千克,0,—,2978116
84733010,大、中、小型计算机及...,435,波多黎各,15,千克,0,—,53435
84733010,大、中、小型计算机及...,501,加拿大,469,千克,0,—,8944984
84733090,品目8471所列其他...,108,塞浦路斯,430,千克,0,—,174868
84733090,品目8471所列其他...,129,菲律宾,31489,千克,0,—,715577066
84733090,品目8471所列其他...,137,土耳其,16,千克,0,—,89437
84733090,品目8471所列其他...,301,比利时,3235,千克,0,—,1230708
84733090,品目8471所列其他...,305,法国,2216,千克,0,—,2191607
84733090,品目8471所列其他...,306,爱尔兰,3831,千克,0,—,4485510
84733090,品目8471所列其他...,307,意大利,219,千克,0,—,966365
84733090,品目8471所列其他...,309,荷兰,5,千克,0,—,20078
84733090,品目8471所列其他...,310,希腊,66,千克,0,—,31616
84733090,品目8471所列其他...,312,西班牙,29,千克,0,—,36781
84733090,品目8471所列其他...,315,奥地利,146,千克,0,—,428266
84733090,品目8471所列其他...,316,保加利亚,1,千克,0,—,7334
84733090,品目8471所列其他...,318,芬兰,1,千克,0,—,38998
84733090,品目8471所列其他...,321,匈牙利,77,千克,0,—,277658
84733090,品目8471所列其他...,326,挪威,413,千克,0,—,490526
84733090,品目8471所列其他...,327,波兰,22,千克,0,—,12014
84733090,品目8471所列其他...,336,立陶宛,0,千克,0,—,519
84733090,品目8471所列其他...,350,斯洛文尼亚,33,千克,0,—,28855
84733090,品目8471所列其他...,410,巴西,1,千克,0,—,3532
84733090,品目8471所列其他...,415,哥斯达黎加,18,千克,0,—,3829
84733090,品目8471所列其他...,429,墨西哥,9903,千克,0,—,20204126
84733090,品目8471所列其他...,435,波多黎各,15,千克,0,—,92872
84733090,品目8471所列其他...,501,加拿大,156,千克,0,—,991490
84734010,自动柜员机用出钞器和...,129,菲律宾,504,千克,0,—,101000
84734020,编号8472.905...,301,比利时,11,千克,0,—,16036
84734020,编号8472.905...,307,意大利,169,千克,0,—,6452
84734090,品目8472所列机器...,129,菲律宾,4270,千克,0,—,2220800
84734090,品目8472所列机器...,137,土耳其,17,千克,0,—,108194
84734090,品目8472所列机器...,307,意大利,1,千克,0,—,59
84734090,品目8472所列机器...,309,荷兰,5182,千克,0,—,137603
84734090,品目8472所列机器...,315,奥地利,75,千克,0,—,175972
84734090,品目8472所列机器...,321,匈牙利,53,千克,0,—,846277
84734090,品目8472所列机器...,327,波兰,19,千克,0,—,6565
84734090,品目8472所列机器...,429,墨西哥,66,千克,0,—,28291
84734090,品目8472所列机器...,501,加拿大,3,千克,0,—,2663
84735000,同样适用于品目84....,129,菲律宾,6,千克,0,—,16975
84735000,同样适用于品目84....,235,尼日尔,0,千克,0,—,264
84735000,同样适用于品目84....,429,墨西哥,92,千克,0,—,563837
84741000,固体矿物质的分类、筛...,307,意大利,11,台,2334,千克,629816
84741000,固体矿物质的分类、筛...,309,荷兰,2,台,12911,千克,1551801
