商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84669400,品目8462或846...,312,西班牙,780,千克,0,—,756986
84669400,品目8462或846...,315,奥地利,3914,千克,0,—,1857279
84669400,品目8462或846...,316,保加利亚,0,千克,0,—,951
84669400,品目8462或846...,318,芬兰,230,千克,0,—,204840
84669400,品目8462或846...,321,匈牙利,303,千克,0,—,27432
84669400,品目8462或846...,327,波兰,29,千克,0,—,13340
84669400,品目8462或846...,340,白俄罗斯,55,千克,0,—,58099
84669400,品目8462或846...,410,巴西,5,千克,0,—,2165
84669400,品目8462或846...,429,墨西哥,4,千克,0,—,4821
84669400,品目8462或846...,501,加拿大,200,千克,0,—,112460
84671100,旋转式（包括旋转冲击...,244,南非,1,台,8,千克,6772
84671100,旋转式（包括旋转冲击...,305,法国,37,台,65,千克,626858
84671100,旋转式（包括旋转冲击...,306,爱尔兰,4,台,6,千克,6618
84671100,旋转式（包括旋转冲击...,307,意大利,37,台,80,千克,95351
84671100,旋转式（包括旋转冲击...,310,希腊,10,台,16,千克,11340
84671100,旋转式（包括旋转冲击...,321,匈牙利,340,台,424,千克,638153
84671100,旋转式（包括旋转冲击...,350,斯洛文尼亚,3,台,2,千克,1980
84671100,旋转式（包括旋转冲击...,501,加拿大,4,台,71,千克,82279
84671900,其他手提式风动工具,305,法国,99,台,49,千克,73983
84671900,其他手提式风动工具,306,爱尔兰,3,台,3,千克,8384
84671900,其他手提式风动工具,307,意大利,124,台,443,千克,428514
84671900,其他手提式风动工具,309,荷兰,14,台,116,千克,136085
84671900,其他手提式风动工具,312,西班牙,1,台,0,千克,38
84671900,其他手提式风动工具,318,芬兰,2,台,2,千克,7038
84671900,其他手提式风动工具,321,匈牙利,20,台,29,千克,109966
84672100,手提式各种电钻,305,法国,2,台,6,千克,7987
84672100,手提式各种电钻,315,奥地利,237,台,1947,千克,498925
84672100,手提式各种电钻,429,墨西哥,5,台,20,千克,2362
84672210,电动手提式链锯,315,奥地利,160,台,822,千克,293083
84672210,电动手提式链锯,429,墨西哥,8,台,30,千克,2852
84672290,其他手提式电锯,321,匈牙利,4,台,18,千克,3945
84672290,其他手提式电锯,429,墨西哥,36,台,88,千克,18317
84672910,手提电动砂磨工具（包...,309,荷兰,9,台,24,千克,8014
84672910,手提电动砂磨工具（包...,318,芬兰,253,台,565,千克,339459
84672910,手提电动砂磨工具（包...,429,墨西哥,1328,台,2752,千克,490897
84672990,其他手提式电动工具,301,比利时,1,台,40,千克,19126
84672990,其他手提式电动工具,305,法国,285,台,1029,千克,4299996
84672990,其他手提式电动工具,307,意大利,37,台,189,千克,315451
84672990,其他手提式电动工具,315,奥地利,106,台,792,千克,268881
84672990,其他手提式电动工具,321,匈牙利,3290,台,1146,千克,291990
84672990,其他手提式电动工具,429,墨西哥,7,台,25,千克,5035
84672990,其他手提式电动工具,501,加拿大,25,台,690,千克,1068226
84678100,装有非电力动力装置的...,410,巴西,960,台,6106,千克,1753480
84678900,其他液压及非电力动力...,301,比利时,110,台,2640,千克,1264406
84678900,其他液压及非电力动力...,305,法国,62,台,3962,千克,2251049
84678900,其他液压及非电力动力...,307,意大利,75,台,2153,千克,1067958
84678900,其他液压及非电力动力...,309,荷兰,132,台,2131,千克,2014972
84678900,其他液压及非电力动力...,312,西班牙,5,台,292,千克,38206
84678900,其他液压及非电力动力...,315,奥地利,18,台,270,千克,407951
84678900,其他液压及非电力动力...,318,芬兰,71,台,177,千克,132099
84678900,其他液压及非电力动力...,321,匈牙利,5,台,27,千克,13319
84678900,其他液压及非电力动力...,326,挪威,2,台,7,千克,58032
84678900,其他液压及非电力动力...,327,波兰,53,台,435,千克,472386
84679110,电动手提式链锯用的零...,307,意大利,8,千克,0,—,1211
84679190,其他手提式链锯用的零...,305,法国,12,千克,0,—,11369
84679190,其他手提式链锯用的零...,307,意大利,279,千克,0,—,73010
84679190,其他手提式链锯用的零...,312,西班牙,1080,千克,0,—,168218
84679190,其他手提式链锯用的零...,321,匈牙利,0,千克,0,—,109
84679190,其他手提式链锯用的零...,326,挪威,196,千克,0,—,24481
84679190,其他手提式链锯用的零...,327,波兰,0,千克,0,—,17
84679190,其他手提式链锯用的零...,350,斯洛文尼亚,0,千克,0,—,491
84679190,其他手提式链锯用的零...,410,巴西,1784,千克,0,—,184798
84679190,其他手提式链锯用的零...,429,墨西哥,6,千克,0,—,374
84679190,其他手提式链锯用的零...,501,加拿大,1744,千克,0,—,197935
84679200,手提式风动工具用的零...,137,土耳其,98,千克,0,—,31020
84679200,手提式风动工具用的零...,301,比利时,4,千克,0,—,10241
84679200,手提式风动工具用的零...,305,法国,49,千克,0,—,79566
84679200,手提式风动工具用的零...,307,意大利,177,千克,0,—,393244
84679200,手提式风动工具用的零...,313,阿尔巴尼亚,0,千克,0,—,35
84679200,手提式风动工具用的零...,316,保加利亚,81,千克,0,—,54015
84679200,手提式风动工具用的零...,321,匈牙利,14,千克,0,—,40170
84679200,手提式风动工具用的零...,327,波兰,2,千克,0,—,12187
84679200,手提式风动工具用的零...,350,斯洛文尼亚,5,千克,0,—,7240
84679200,手提式风动工具用的零...,429,墨西哥,2,千克,0,—,1378
84679910,品目8467所列其他...,129,菲律宾,1,千克,0,—,240491
84679910,品目8467所列其他...,305,法国,56,千克,0,—,311070
84679910,品目8467所列其他...,307,意大利,1007,千克,0,—,332299
84679910,品目8467所列其他...,309,荷兰,518,千克,0,—,82638
84679910,品目8467所列其他...,312,西班牙,1,千克,0,—,876
84679910,品目8467所列其他...,315,奥地利,816,千克,0,—,265208
84679910,品目8467所列其他...,316,保加利亚,146,千克,0,—,17595
84679910,品目8467所列其他...,318,芬兰,7,千克,0,—,19514
84679910,品目8467所列其他...,321,匈牙利,36,千克,0,—,23628
84679910,品目8467所列其他...,327,波兰,8990,千克,0,—,766102
84679910,品目8467所列其他...,350,斯洛文尼亚,132,千克,0,—,128441
84679910,品目8467所列其他...,410,巴西,12,千克,0,—,2079
84679910,品目8467所列其他...,429,墨西哥,1605,千克,0,—,110844
84679910,品目8467所列其他...,501,加拿大,193,千克,0,—,325083
84679990,品目8467所列其他...,305,法国,67,千克,0,—,62072
84679990,品目8467所列其他...,306,爱尔兰,5,千克,0,—,27370
84679990,品目8467所列其他...,307,意大利,1377,千克,0,—,120934
84679990,品目8467所列其他...,315,奥地利,0,千克,0,—,73
84679990,品目8467所列其他...,316,保加利亚,1,千克,0,—,177
84679990,品目8467所列其他...,321,匈牙利,0,千克,0,—,902
84679990,品目8467所列其他...,326,挪威,1,千克,0,—,298
84679990,品目8467所列其他...,327,波兰,0,千克,0,—,2424
84681000,手提喷焊器,307,意大利,6,台,25,千克,7830
84682000,其他气体焊接或表面回...,309,荷兰,10,台,1,千克,1071
84682000,其他气体焊接或表面回...,315,奥地利,22,台,2876,千克,615409
84682000,其他气体焊接或表面回...,327,波兰,2,台,343,千克,39782
84688000,未列名焊接机器及装置,307,意大利,16,台,253,千克,129016
84688000,未列名焊接机器及装置,310,希腊,1,台,40,千克,3473
84688000,未列名焊接机器及装置,315,奥地利,9,台,574,千克,350342
84689000,品目8468所列机器...,137,土耳其,19,千克,0,—,17315
84689000,品目8468所列机器...,138,阿联酋,12,千克,0,—,6678
84689000,品目8468所列机器...,305,法国,2628,千克,0,—,397739
84689000,品目8468所列机器...,307,意大利,1194,千克,0,—,906301
84689000,品目8468所列机器...,309,荷兰,824,千克,0,—,149556
84689000,品目8468所列机器...,315,奥地利,67,千克,0,—,80316
84689000,品目8468所列机器...,318,芬兰,12,千克,0,—,11388
84689000,品目8468所列机器...,321,匈牙利,0,千克,0,—,82
84689000,品目8468所列机器...,326,挪威,427,千克,0,—,51189
84689000,品目8468所列机器...,327,波兰,44,千克,0,—,33354
84689000,品目8468所列机器...,415,哥斯达黎加,1,千克,0,—,19508
84689000,品目8468所列机器...,429,墨西哥,7,千克,0,—,13041
84689000,品目8468所列机器...,501,加拿大,2,千克,0,—,145013
84701000,不需外接电源的电子计...,129,菲律宾,348327,台,65255,千克,10335914
84701000,不需外接电源的电子计...,312,西班牙,480,台,21,千克,8634
84705010,销售点终端出纳机,301,比利时,10,台,4,千克,23685
84705010,销售点终端出纳机,309,荷兰,16,台,39,千克,184265
84705010,销售点终端出纳机,321,匈牙利,202,台,2838,千克,1183172
84705090,其他现金出纳机,321,匈牙利,2,台,9,千克,15150
84713010,平板电脑,305,法国,2,台,1,千克,4258
84713010,平板电脑,312,西班牙,2,台,2,千克,7141
84713010,平板电脑,326,挪威,2,台,4,千克,77289
84713090,其他重量不超过10千...,301,比利时,1,台,6,千克,10428
84713090,其他重量不超过10千...,305,法国,1,台,1,千克,5000
84713090,其他重量不超过10千...,307,意大利,3,台,6,千克,21789
84713090,其他重量不超过10千...,309,荷兰,1,台,4,千克,17732
84713090,其他重量不超过10千...,312,西班牙,1,台,1,千克,1107
84713090,其他重量不超过10千...,321,匈牙利,1,台,2,千克,3339
84713090,其他重量不超过10千...,429,墨西哥,21,台,17,千克,55729
84713090,其他重量不超过10千...,501,加拿大,10,台,1,千克,900
84714110,巨型、大型及中型自动...,327,波兰,1,台,2,千克,13668
84714110,巨型、大型及中型自动...,429,墨西哥,3,台,90,千克,90154
84714120,小型自动数据处理机,301,比利时,1,台,2,千克,118271
84714120,小型自动数据处理机,306,爱尔兰,1,台,80,千克,11843
84714120,小型自动数据处理机,309,荷兰,5,台,53,千克,154134
84714120,小型自动数据处理机,315,奥地利,1,台,10,千克,65948
84714120,小型自动数据处理机,327,波兰,1,台,25,千克,25996
84714120,小型自动数据处理机,429,墨西哥,6,台,148,千克,609278
84714120,小型自动数据处理机,501,加拿大,14,台,84,千克,1246067
84714140,微型自动数据处理机,307,意大利,30,台,286,千克,579487
84714140,微型自动数据处理机,312,西班牙,8,台,230,千克,74400
84714140,微型自动数据处理机,315,奥地利,4,台,21,千克,85660
84714140,微型自动数据处理机,318,芬兰,8,台,82,千克,131416
84714140,微型自动数据处理机,326,挪威,3,台,18,千克,285773
84714140,微型自动数据处理机,327,波兰,9,台,101,千克,176566
84714140,微型自动数据处理机,429,墨西哥,47,台,737,千克,4243869
84714140,微型自动数据处理机,501,加拿大,1,台,60,千克,62106
84714190,未列名自动数据处理设...,309,荷兰,1,台,3,千克,16831
84714190,未列名自动数据处理设...,315,奥地利,1,台,30,千克,3252740
84714190,未列名自动数据处理设...,327,波兰,6,台,22,千克,43621
84714190,未列名自动数据处理设...,429,墨西哥,136,台,404,千克,8478634
84714190,未列名自动数据处理设...,435,波多黎各,1,台,12,千克,32173
84714910,系统形式的巨型机、大...,429,墨西哥,2,台,2176,千克,12795914
84714920,系统形式的小型机,327,波兰,2,台,58,千克,126905
84714940,系统形式的微型机,305,法国,9,台,279,千克,2133744
84714940,系统形式的微型机,307,意大利,1,台,70,千克,43430
84714940,系统形式的微型机,309,荷兰,10,台,1040,千克,4342250
84714940,系统形式的微型机,315,奥地利,163,台,646,千克,1031578
84714940,系统形式的微型机,318,芬兰,1,台,1,千克,2036
84714940,系统形式的微型机,321,匈牙利,1,台,100,千克,386855
84714940,系统形式的微型机,327,波兰,16,台,273,千克,352732
84714940,系统形式的微型机,429,墨西哥,3,台,14,千克,25079
84714991,系统形式的分散型工业...,307,意大利,19,台,10469,千克,416391
84714991,系统形式的分散型工业...,309,荷兰,3,台,21,千克,107885
84714991,系统形式的分散型工业...,315,奥地利,2,台,11,千克,40773
84714991,系统形式的分散型工业...,321,匈牙利,13,台,1161,千克,2916622
84714991,系统形式的分散型工业...,327,波兰,1,台,809,千克,1389806
84714991,系统形式的分散型工业...,501,加拿大,2,台,5,千克,20256
84714999,其他系统形式的自动数...,312,西班牙,6,台,3167,千克,2369580
84715020,小型机的处理部件,305,法国,3,台,3,千克,35700
84715020,小型机的处理部件,306,爱尔兰,2,台,620,千克,113965
84715020,小型机的处理部件,321,匈牙利,2,台,660,千克,823334
84715020,小型机的处理部件,327,波兰,8,台,268,千克,505734
84715020,小型机的处理部件,429,墨西哥,37,台,4261,千克,9621369
84715020,小型机的处理部件,501,加拿大,1,台,7,千克,36930
84715040,微型机的处理部件,301,比利时,6,台,65,千克,177358
84715040,微型机的处理部件,305,法国,11,台,117,千克,1063237
84715040,微型机的处理部件,306,爱尔兰,82,台,1992,千克,5590490
84715040,微型机的处理部件,307,意大利,37,台,202,千克,477732
84715040,微型机的处理部件,309,荷兰,81,台,707,千克,3127910
84715040,微型机的处理部件,312,西班牙,16,台,452,千克,235507
84715040,微型机的处理部件,315,奥地利,42,台,262,千克,4370379
84715040,微型机的处理部件,318,芬兰,54,台,367,千克,616846
84715040,微型机的处理部件,321,匈牙利,1343,台,6669,千克,19388822
84715040,微型机的处理部件,326,挪威,4,台,38,千克,163760
84715040,微型机的处理部件,327,波兰,105,台,1481,千克,3881478
84715040,微型机的处理部件,429,墨西哥,291,台,5178,千克,10451649
84715040,微型机的处理部件,501,加拿大,104,台,135,千克,796563
84715040,微型机的处理部件,617,萨摩亚,1,台,15,千克,31249
84715090,其他处理部件,129,菲律宾,6,台,1,千克,2266
84715090,其他处理部件,305,法国,5,台,0,千克,1232
84715090,其他处理部件,307,意大利,55,台,4,千克,20395
84715090,其他处理部件,309,荷兰,2,台,15,千克,110743
84715090,其他处理部件,315,奥地利,89,台,81,千克,1174149
84715090,其他处理部件,321,匈牙利,2,台,31,千克,40390
84715090,其他处理部件,326,挪威,13,台,0,千克,2862
84715090,其他处理部件,327,波兰,2,台,14,千克,16372
84715090,其他处理部件,350,斯洛文尼亚,100,台,4,千克,26754
84715090,其他处理部件,429,墨西哥,30,台,401,千克,1047358
84715090,其他处理部件,501,加拿大,1,台,214,千克,1070266
84716040,巨型机、大型机、中型...,301,比利时,69,台,61,千克,183516
84716040,巨型机、大型机、中型...,305,法国,42,台,143,千克,87820
84716040,巨型机、大型机、中型...,307,意大利,1,台,19,千克,129866
84716040,巨型机、大型机、中型...,318,芬兰,2,台,52,千克,48949
84716050,扫描仪,301,比利时,1,台,12,千克,5290
84716050,扫描仪,306,爱尔兰,3,台,6,千克,105896
84716050,扫描仪,307,意大利,3,台,900,千克,982359
84716050,扫描仪,312,西班牙,1,台,0,千克,2155
84716050,扫描仪,315,奥地利,2,台,1,千克,3721
84716050,扫描仪,321,匈牙利,1,台,400,千克,442120
