商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90314100,制造半导体器件（包括...,115,以色列,55,台,114035,千克,616150251
90314100,制造半导体器件（包括...,331,瑞士,1,台,550,千克,820525
90314910,轮廓投影仪,331,瑞士,4,台,22,千克,87808
90314920,光栅测量装置,330,瑞典,1,台,0,千克,2540
90314920,光栅测量装置,331,瑞士,2,台,9,千克,19325
90314990,其他测量或检验用光学...,115,以色列,63,台,22727,千克,28848591
90314990,其他测量或检验用光学...,134,斯里兰卡,13,台,1,千克,3709
90314990,其他测量或检验用光学...,302,丹麦,29,台,1206,千克,1898120
90314990,其他测量或检验用光学...,308,卢森堡,9,台,971,千克,2496379
90314990,其他测量或检验用光学...,311,葡萄牙,6,台,2,千克,12656
90314990,其他测量或检验用光学...,328,罗马尼亚,1461,台,136,千克,635930
90314990,其他测量或检验用光学...,330,瑞典,23890,台,11830,千克,36507670
90314990,其他测量或检验用光学...,331,瑞士,16003,台,11784,千克,41445657
90314990,其他测量或检验用光学...,334,爱沙尼亚,146,台,369,千克,1546218
90314990,其他测量或检验用光学...,352,捷克,18,台,158,千克,365147
90314990,其他测量或检验用光学...,353,斯洛伐克,54,台,139,千克,1381418
90314990,其他测量或检验用光学...,354,北马其顿,50,台,1,千克,10379
90314990,其他测量或检验用光学...,609,新西兰,1,台,4,千克,105335
90318010,光纤通讯及光纤性能测...,328,罗马尼亚,3,台,0,千克,4765
90318010,光纤通讯及光纤性能测...,352,捷克,23,台,8,千克,104281
90318020,坐标测量仪,331,瑞士,18,台,36,千克,1192820
90318031,超声波探伤检测仪,115,以色列,2,台,4207,千克,4227093
90318031,超声波探伤检测仪,302,丹麦,1,台,12,千克,37371
90318031,超声波探伤检测仪,328,罗马尼亚,15,台,106,千克,844835
90318090,未列名测量或检验仪器...,115,以色列,13886,台,5059,千克,33387126
90318090,未列名测量或检验仪器...,131,沙特阿拉伯,3,台,0,千克,5675
90318090,未列名测量或检验仪器...,134,斯里兰卡,128,台,65,千克,118241
90318090,未列名测量或检验仪器...,215,埃及,540,台,26,千克,51428
90318090,未列名测量或检验仪器...,247,坦桑尼亚,1,台,0,千克,3477
90318090,未列名测量或检验仪器...,302,丹麦,151020,台,3615,千克,12985597
90318090,未列名测量或检验仪器...,308,卢森堡,30919,台,260,千克,973763
90318090,未列名测量或检验仪器...,311,葡萄牙,1051,台,43,千克,327752
90318090,未列名测量或检验仪器...,323,列支敦士登,2019,台,18504,千克,3571902
90318090,未列名测量或检验仪器...,328,罗马尼亚,204834,台,8637,千克,7198723
90318090,未列名测量或检验仪器...,330,瑞典,49865,台,14884,千克,28964282
90318090,未列名测量或检验仪器...,331,瑞士,37654,台,19354,千克,55709461
90318090,未列名测量或检验仪器...,334,爱沙尼亚,282,台,172,千克,266726
90318090,未列名测量或检验仪器...,347,乌克兰,72983,台,3515,千克,1231192
90318090,未列名测量或检验仪器...,352,捷克,49077,台,36915,千克,11454252
90318090,未列名测量或检验仪器...,353,斯洛伐克,56848,台,1800,千克,1683508
90318090,未列名测量或检验仪器...,354,北马其顿,10500,台,392,千克,126333
90318090,未列名测量或检验仪器...,412,智利,1,台,38,千克,5962
90318090,未列名测量或检验仪器...,418,多米尼加,5,台,0,千克,1297
90318090,未列名测量或检验仪器...,419,厄瓜多尔,13,台,0,千克,5810
90318090,未列名测量或检验仪器...,426,洪都拉斯,10500,台,171,千克,123444
90318090,未列名测量或检验仪器...,434,秘鲁,1,台,0,千克,2086
90318090,未列名测量或检验仪器...,445,委内瑞拉,36,台,4,千克,960
90318090,未列名测量或检验仪器...,447,圣基茨和尼维斯,1887,台,227,千克,401492
90318090,未列名测量或检验仪器...,609,新西兰,2,台,153,千克,378057
90319000,品目9031所列仪器...,115,以色列,506,千克,0,—,3463210
90319000,品目9031所列仪器...,134,斯里兰卡,0,千克,0,—,1890
90319000,品目9031所列仪器...,302,丹麦,121,千克,0,—,2045228
90319000,品目9031所列仪器...,308,卢森堡,4055,千克,0,—,2855005
90319000,品目9031所列仪器...,311,葡萄牙,6419,千克,0,—,576111
90319000,品目9031所列仪器...,323,列支敦士登,1738,千克,0,—,1704992
90319000,品目9031所列仪器...,328,罗马尼亚,3338,千克,0,—,450914
90319000,品目9031所列仪器...,330,瑞典,446,千克,0,—,1778463
90319000,品目9031所列仪器...,331,瑞士,5776,千克,0,—,41304696
90319000,品目9031所列仪器...,334,爱沙尼亚,71,千克,0,—,250822
90319000,品目9031所列仪器...,335,拉脱维亚,1690,千克,0,—,1595235
90319000,品目9031所列仪器...,347,乌克兰,406,千克,0,—,247731
90319000,品目9031所列仪器...,352,捷克,1994,千克,0,—,3112933
90319000,品目9031所列仪器...,353,斯洛伐克,605,千克,0,—,1399753
90319000,品目9031所列仪器...,418,多米尼加,1,千克,0,—,1666
90319000,品目9031所列仪器...,609,新西兰,3,千克,0,—,21700
90321000,恒温器,115,以色列,426,台,15,千克,10355
90321000,恒温器,302,丹麦,1425,台,283,千克,144481
90321000,恒温器,308,卢森堡,408,台,9,千克,5153
90321000,恒温器,311,葡萄牙,8918,台,3725,千克,9001638
90321000,恒温器,328,罗马尼亚,59736,台,8498,千克,7887192
90321000,恒温器,330,瑞典,16,台,9,千克,1536
90321000,恒温器,331,瑞士,163,台,2769,千克,1612342
90321000,恒温器,352,捷克,18257,台,2813,千克,1274695
90321000,恒温器,609,新西兰,82,台,13,千克,29365
90322000,恒压器,302,丹麦,15,台,1,千克,1164
90322000,恒压器,328,罗马尼亚,25514,台,4491,千克,4379504
90322000,恒压器,331,瑞士,140,台,40,千克,165301
90322000,恒压器,352,捷克,266,台,60,千克,103667
90322000,恒压器,353,斯洛伐克,912,台,726,千克,138584
90328100,液压或气压自动调节或...,302,丹麦,19,台,81,千克,80114
90328100,液压或气压自动调节或...,330,瑞典,1059,台,356,千克,452337
90328100,液压或气压自动调节或...,331,瑞士,2645,台,206,千克,561326
90328100,液压或气压自动调节或...,352,捷克,109,台,12,千克,18804
90328990,其他自动调节或控制仪...,103,孟加拉国,16,台,200,千克,25703
90328990,其他自动调节或控制仪...,115,以色列,33019,台,4557,千克,12737717
90328990,其他自动调节或控制仪...,134,斯里兰卡,30,台,27,千克,100901
90328990,其他自动调节或控制仪...,215,埃及,11,台,1,千克,3385
90328990,其他自动调节或控制仪...,232,摩洛哥,21940,台,2641,千克,5072791
90328990,其他自动调节或控制仪...,302,丹麦,6434,台,8380,千克,8579330
90328990,其他自动调节或控制仪...,308,卢森堡,1,台,0,千克,17
90328990,其他自动调节或控制仪...,311,葡萄牙,50672,台,4844,千克,6286394
90328990,其他自动调节或控制仪...,323,列支敦士登,13,台,27,千克,98993
90328990,其他自动调节或控制仪...,328,罗马尼亚,351205,台,81076,千克,60974100
90328990,其他自动调节或控制仪...,330,瑞典,1695,台,9869,千克,8060173
90328990,其他自动调节或控制仪...,331,瑞士,3376,台,12402,千克,21784835
90328990,其他自动调节或控制仪...,334,爱沙尼亚,633,台,1117,千克,880783
90328990,其他自动调节或控制仪...,335,拉脱维亚,58,台,854,千克,432475
90328990,其他自动调节或控制仪...,352,捷克,41030,台,27991,千克,21650122
90328990,其他自动调节或控制仪...,353,斯洛伐克,767,台,419,千克,912170
90328990,其他自动调节或控制仪...,354,北马其顿,2531,台,334,千克,278464
90328990,其他自动调节或控制仪...,609,新西兰,181,台,98,千克,827559
90329000,自动调节或控制仪器及...,115,以色列,106,千克,0,—,537762
90329000,自动调节或控制仪器及...,302,丹麦,215,千克,0,—,681209
90329000,自动调节或控制仪器及...,311,葡萄牙,2,千克,0,—,917
90329000,自动调节或控制仪器及...,328,罗马尼亚,34,千克,0,—,11494
90329000,自动调节或控制仪器及...,330,瑞典,2130,千克,0,—,722490
90329000,自动调节或控制仪器及...,331,瑞士,3764,千克,0,—,2319429
90329000,自动调节或控制仪器及...,334,爱沙尼亚,408,千克,0,—,664310
90329000,自动调节或控制仪器及...,335,拉脱维亚,211,千克,0,—,126343
90329000,自动调节或控制仪器及...,352,捷克,4010,千克,0,—,1783816
90329000,自动调节或控制仪器及...,353,斯洛伐克,95,千克,0,—,244805
90329000,自动调节或控制仪器及...,432,巴拿马,2,千克,0,—,5382
90329000,自动调节或控制仪器及...,609,新西兰,17,千克,0,—,17326
90330000,第90章机器、仪器等...,115,以色列,7,千克,0,—,36132
90330000,第90章机器、仪器等...,302,丹麦,175,千克,0,—,796101
90330000,第90章机器、仪器等...,330,瑞典,23,千克,0,—,39784
90330000,第90章机器、仪器等...,331,瑞士,20,千克,0,—,1203865
90330000,第90章机器、仪器等...,353,斯洛伐克,230,千克,0,—,138160
91011100,仅有机械指示器的电动...,331,瑞士,1025,只,129,千克,55506402
91012100,自动上弦手表，表壳用...,331,瑞士,6095,只,680,千克,512588875
91012900,表壳用贵金属或包贵金...,331,瑞士,402,只,22,千克,70889337
91019100,电动的怀表等表，贵金...,331,瑞士,1,只,0,千克,614023
91019900,其他怀表及表，贵金属...,331,瑞士,1,只,0,千克,90237
91021100,电动仅有机械指示器的...,107,柬埔寨,24,只,2,千克,16714
91021100,电动仅有机械指示器的...,253,赞比亚,3,只,2,千克,4580
91021100,电动仅有机械指示器的...,302,丹麦,2,只,0,千克,3405
91021100,电动仅有机械指示器的...,330,瑞典,50,只,9,千克,14820
91021100,电动仅有机械指示器的...,331,瑞士,88743,只,9069,千克,198876399
91021100,电动仅有机械指示器的...,352,捷克,1,只,0,千克,1528
91021200,电动仅有光电显示器的...,114,伊拉克,15,只,3,千克,1832
91021200,电动仅有光电显示器的...,331,瑞士,44,只,14,千克,72841
91021200,电动仅有光电显示器的...,352,捷克,1,只,0,千克,235
91021900,其他电动的手表,331,瑞士,14,只,2,千克,11541
91022100,其他自动上弦的手表,253,赞比亚,6,只,3,千克,7602
91022100,其他自动上弦的手表,331,瑞士,98513,只,10896,千克,1063960150
91022900,未列名手表,331,瑞士,1196,只,104,千克,22347624
91029100,其他电动的怀表及表，...,331,瑞士,1,只,0,千克,1144
91029900,未列名怀表及表，包括...,331,瑞士,5,只,0,千克,8775
91029900,未列名怀表及表，包括...,347,乌克兰,1,只,0,千克,1367
91052100,电动的挂钟,330,瑞典,4,只,80,千克,123426
91052100,电动的挂钟,331,瑞士,62,只,2073,千克,2179269
91059190,未列名电动的钟,331,瑞士,5,只,8,千克,80632
91059900,未列名钟,331,瑞士,10,只,89,千克,506773
91061000,考勤钟、时刻记录器,103,孟加拉国,1000,只,1854,千克,45198
91061000,考勤钟、时刻记录器,302,丹麦,263,只,6,千克,49405
91069000,其他测量、记录或指示...,302,丹麦,1,只,0,千克,1051
91069000,其他测量、记录或指示...,330,瑞典,4,只,1,千克,1091
91069000,其他测量、记录或指示...,353,斯洛伐克,102,只,23,千克,35669
91070000,装有钟、表机芯或同步...,134,斯里兰卡,13,个,0,千克,2028
91070000,装有钟、表机芯或同步...,328,罗马尼亚,2,个,0,千克,403
91070000,装有钟、表机芯或同步...,330,瑞典,1,个,0,千克,556
91081100,已组装电动的机械指示...,331,瑞士,122986,只,705,千克,3445520
91081200,已组装电动的光电显示...,331,瑞士,371,只,4,千克,1972
91081900,其他已组装电动的完整...,331,瑞士,3212,只,15,千克,79111
91082000,已组装的自动上弦的完...,331,瑞士,7755,只,103,千克,3909961
91089010,其他已组装的完整表芯...,331,瑞士,165,只,0,千克,816173
91089090,未列名已组装的完整表...,331,瑞士,312,只,3,千克,10779
91091000,已组装完整的电动钟芯,331,瑞士,3,只,1,千克,6324
91101100,未组装或部分组装的完...,331,瑞士,881,只,2,千克,988
91101200,已组装的不完整表芯,331,瑞士,1,千克,0,—,669289
91111000,贵金属或包贵金属表壳,331,瑞士,12,只,0,千克,108742
91112000,贱金属表壳，不论是否...,106,缅甸,500,只,10,千克,17384
91112000,贱金属表壳，不论是否...,331,瑞士,7246,只,195,千克,304025
91118000,其他表壳,331,瑞士,2,只,0,千克,5264
91119000,表壳零件,331,瑞士,181,千克,0,—,2954721
91122000,钟壳及本章所列其他货...,331,瑞士,1,只,4,千克,7478
91131000,贵金属或包贵金属制表...,331,瑞士,1,千克,0,—,1930247
91132000,贱金属表带及其零件，...,106,缅甸,1830,千克,0,—,1527019
91132000,贱金属表带及其零件，...,107,柬埔寨,356,千克,0,—,174137
91132000,贱金属表带及其零件，...,331,瑞士,251,千克,0,—,5823868
91139000,其他材料表带及其零件,106,缅甸,1005,千克,0,—,208510
91139000,其他材料表带及其零件,311,葡萄牙,11,千克,0,—,743757
91139000,其他材料表带及其零件,328,罗马尼亚,0,千克,0,—,12737
91139000,其他材料表带及其零件,331,瑞士,38,千克,0,—,2196168
91143000,钟面或表面,331,瑞士,5,千克,0,—,2281337
91144000,钟表夹板及横担（过桥...,331,瑞士,10,千克,0,—,277745
91149010,钟表宝石轴承,331,瑞士,0,千克,0,—,1149
91149020,钟表发条，包括游丝,331,瑞士,1,千克,0,—,67266
91149090,未列名钟表零件,106,缅甸,0,千克,0,—,22
91149090,未列名钟表零件,229,马里,0,千克,0,—,233
91149090,未列名钟表零件,331,瑞士,100,千克,0,—,12931683
92011000,竖式钢琴，包括自动钢...,302,丹麦,1,台,55,千克,25594
92011000,竖式钢琴，包括自动钢...,352,捷克,19,台,4345,千克,480939
92011000,竖式钢琴，包括自动钢...,353,斯洛伐克,1,台,226,千克,75700
92012000,大钢琴，包括自动钢琴,352,捷克,3,台,996,千克,291405
92021000,弓弦乐器,352,捷克,16,只,8,千克,5040
92029000,其他弦乐器,352,捷克,89,只,658,千克,578748
92051000,铜管乐器,352,捷克,2,只,15,千克,24165
92059090,其他管乐器，但游艺场...,434,秘鲁,1059,只,151,千克,38757
92060000,打击乐器,106,缅甸,42,只,536,千克,4800
92060000,打击乐器,247,坦桑尼亚,10,只,40,千克,1043
92079000,其他通过电产生或扩大...,215,埃及,1,个,6,千克,1627
92089000,其他乐器；各种媒诱音...,247,坦桑尼亚,1,个,10,千克,14
92093000,乐器用弦,302,丹麦,109,千克,0,—,374657
92093000,乐器用弦,330,瑞典,6,千克,0,—,15715
92093000,乐器用弦,402,阿根廷,138,千克,0,—,17810
92099100,钢琴的零件、附件,302,丹麦,5,千克,0,—,7872
92099200,品目9202所列乐器...,433,巴拉圭,38,千克,0,—,6952
92099990,其他乐器的零件、附件,311,葡萄牙,6,千克,0,—,25521
92099990,其他乐器的零件、附件,330,瑞典,0,千克,0,—,1053
92099990,其他乐器的零件、附件,352,捷克,100,千克,0,—,74638
92099990,其他乐器的零件、附件,402,阿根廷,42,千克,0,—,93625
93040000,其他武器（例如，弹簧...,331,瑞士,519,支,208,千克,1005055
