商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444919,其他电导体，额定电压...,328,罗马尼亚,132,千克,0,—,9598
85444919,其他电导体，额定电压...,330,瑞典,370,千克,0,—,73125
85444919,其他电导体，额定电压...,331,瑞士,7015,千克,0,—,762023
85444919,其他电导体，额定电压...,343,摩尔多瓦,1977,千克,0,—,133700
85444919,其他电导体，额定电压...,352,捷克,131000,千克,0,—,5630658
85444919,其他电导体，额定电压...,353,斯洛伐克,31054,千克,0,—,2720330
85444921,其他电缆，80V＜额...,232,摩洛哥,321,千克,43151,米,182796
85444921,其他电缆，80V＜额...,302,丹麦,103,千克,260,米,44600
85444921,其他电缆，80V＜额...,328,罗马尼亚,10,千克,200,米,3108
85444921,其他电缆，80V＜额...,330,瑞典,2360,千克,13364,米,196000
85444921,其他电缆，80V＜额...,331,瑞士,7604,千克,86247,米,1590348
85444921,其他电缆，80V＜额...,352,捷克,46550,千克,72313,米,3652465
85444921,其他电缆，80V＜额...,353,斯洛伐克,13506,千克,16427,米,1159571
85444929,其他电导体，80V＜...,115,以色列,128,千克,0,—,7769
85444929,其他电导体，80V＜...,302,丹麦,2,千克,0,—,2892
85444929,其他电导体，80V＜...,311,葡萄牙,2,千克,0,—,2524
85444929,其他电导体，80V＜...,328,罗马尼亚,13,千克,0,—,1036
85444929,其他电导体，80V＜...,330,瑞典,766,千克,0,—,317057
85444929,其他电导体，80V＜...,331,瑞士,12406,千克,0,—,1627036
85444929,其他电导体，80V＜...,352,捷克,35,千克,0,—,7312
85444929,其他电导体，80V＜...,354,北马其顿,3594,千克,0,—,370263
85444929,其他电导体，80V＜...,418,多米尼加,0,千克,0,—,561
85446012,电缆，1kV＜额定电...,302,丹麦,160,千克,303,米,98112
85446012,电缆，1kV＜额定电...,328,罗马尼亚,41,千克,143,米,33950
85446012,电缆，1kV＜额定电...,330,瑞典,1934,千克,6240,米,274835
85446012,电缆，1kV＜额定电...,331,瑞士,3935,千克,7088,米,1078514
85446012,电缆，1kV＜额定电...,353,斯洛伐克,38,千克,900,米,112940
85446013,电缆，35kV＜额定...,302,丹麦,9,千克,6,米,7696
85446013,电缆，35kV＜额定...,328,罗马尼亚,56,千克,215,米,31712
85446013,电缆，35kV＜额定...,353,斯洛伐克,24,千克,24,米,22238
85446090,未列名电导体，额定电...,115,以色列,0,千克,0,—,759
85446090,未列名电导体，额定电...,302,丹麦,1,千克,0,—,938
85446090,未列名电导体，额定电...,330,瑞典,5,千克,0,—,1013
85446090,未列名电导体，额定电...,331,瑞士,20682,千克,0,—,2043240
85446090,未列名电导体，额定电...,418,多米尼加,0,千克,0,—,1271
85447000,由每根被覆光纤组成的...,115,以色列,1314,千克,155803,米,872552
85447000,由每根被覆光纤组成的...,302,丹麦,1,千克,16100,米,444335
85447000,由每根被覆光纤组成的...,330,瑞典,4840,千克,2582675,米,1608731
85447000,由每根被覆光纤组成的...,331,瑞士,17794,千克,802776,米,3251866
85447000,由每根被覆光纤组成的...,334,爱沙尼亚,30,千克,67,米,13620
85447000,由每根被覆光纤组成的...,335,拉脱维亚,5,千克,19,米,180188
85447000,由每根被覆光纤组成的...,352,捷克,16,千克,596,米,18310
85447000,由每根被覆光纤组成的...,353,斯洛伐克,78,千克,2991,米,122072
85452000,碳刷,115,以色列,1,千克,0,—,6282
85452000,碳刷,328,罗马尼亚,36,千克,0,—,82137
85452000,碳刷,330,瑞典,816,千克,0,—,666551
85452000,碳刷,331,瑞士,0,千克,0,—,1214
85452000,碳刷,352,捷克,354,千克,0,—,117119
85452000,碳刷,353,斯洛伐克,0,千克,0,—,200
85452000,碳刷,609,新西兰,0,千克,0,—,2261
85459000,其他电气设备用石墨或...,328,罗马尼亚,0,千克,0,—,9476
85459000,其他电气设备用石墨或...,347,乌克兰,136,千克,0,—,66234
85459000,其他电气设备用石墨或...,352,捷克,227,千克,0,—,108112
85459000,其他电气设备用石墨或...,609,新西兰,9,千克,0,—,210918
85462010,输变电线路绝缘瓷套管,330,瑞典,36316,千克,0,—,8096472
85462010,输变电线路绝缘瓷套管,331,瑞士,4659,千克,0,—,4110456
85462090,其他陶瓷制的绝缘子,347,乌克兰,1,千克,0,—,38760
85462090,其他陶瓷制的绝缘子,352,捷克,1,千克,0,—,2088
85469000,其他绝缘子,311,葡萄牙,1030,千克,0,—,486240
85469000,其他绝缘子,330,瑞典,24384,千克,0,—,7938477
85469000,其他绝缘子,331,瑞士,801,千克,0,—,211495
85469000,其他绝缘子,352,捷克,418,千克,0,—,70872
85471000,陶瓷制绝缘零件,115,以色列,1,千克,0,—,10343
85471000,陶瓷制绝缘零件,328,罗马尼亚,11,千克,0,—,601
85471000,陶瓷制绝缘零件,330,瑞典,4,千克,0,—,2935
85471000,陶瓷制绝缘零件,331,瑞士,106,千克,0,—,549812
85471000,陶瓷制绝缘零件,352,捷克,649,千克,0,—,56170
85472000,塑料制绝缘零件,115,以色列,1,千克,0,—,4886
85472000,塑料制绝缘零件,232,摩洛哥,4463,千克,0,—,1637393
85472000,塑料制绝缘零件,302,丹麦,5767,千克,0,—,741998
85472000,塑料制绝缘零件,311,葡萄牙,2260,千克,0,—,420299
85472000,塑料制绝缘零件,328,罗马尼亚,2848,千克,0,—,527802
85472000,塑料制绝缘零件,330,瑞典,41,千克,0,—,50891
85472000,塑料制绝缘零件,331,瑞士,8080,千克,0,—,3726526
85472000,塑料制绝缘零件,334,爱沙尼亚,983,千克,0,—,303991
85472000,塑料制绝缘零件,352,捷克,15167,千克,0,—,4088792
85472000,塑料制绝缘零件,353,斯洛伐克,4786,千克,0,—,610343
85472000,塑料制绝缘零件,426,洪都拉斯,88,千克,0,—,26258
85472000,塑料制绝缘零件,609,新西兰,370,千克,0,—,14634
85479010,内衬绝缘材料的贱金属...,330,瑞典,2,千克,0,—,4874
85479010,内衬绝缘材料的贱金属...,331,瑞士,1236,千克,0,—,1306607
85479010,内衬绝缘材料的贱金属...,352,捷克,2,千克,0,—,578
85479090,未列名的电气机器、器...,115,以色列,1,千克,0,—,6421
85479090,未列名的电气机器、器...,131,沙特阿拉伯,70,千克,0,—,6585
85479090,未列名的电气机器、器...,232,摩洛哥,939,千克,0,—,88235
85479090,未列名的电气机器、器...,302,丹麦,1,千克,0,—,4154
85479090,未列名的电气机器、器...,330,瑞典,1682,千克,0,—,248919
85479090,未列名的电气机器、器...,331,瑞士,2303,千克,0,—,2207761
85479090,未列名的电气机器、器...,347,乌克兰,46,千克,0,—,33303
85479090,未列名的电气机器、器...,352,捷克,588,千克,0,—,56314
85480000,机器或设备的本章其他...,115,以色列,116,千克,0,—,646821
85480000,机器或设备的本章其他...,134,斯里兰卡,0,千克,0,—,659
85480000,机器或设备的本章其他...,232,摩洛哥,2,千克,0,—,1149
85480000,机器或设备的本章其他...,302,丹麦,137,千克,0,—,63622
85480000,机器或设备的本章其他...,328,罗马尼亚,159,千克,0,—,121720
85480000,机器或设备的本章其他...,330,瑞典,191,千克,0,—,105375
85480000,机器或设备的本章其他...,331,瑞士,71,千克,0,—,267252
85480000,机器或设备的本章其他...,352,捷克,3359,千克,0,—,490575
85480000,机器或设备的本章其他...,353,斯洛伐克,14,千克,0,—,23647
85480000,机器或设备的本章其他...,354,北马其顿,555,千克,0,—,195031
86029000,其他铁道机车；机车煤...,352,捷克,4,辆,40111,千克,8881905
86071990,铁道及电车道机车或车...,331,瑞士,840,千克,0,—,832293
86071990,铁道及电车道机车或车...,352,捷克,571714,千克,0,—,7661614
86071990,铁道及电车道机车或车...,353,斯洛伐克,1310,千克,0,—,52406
86072100,铁道及电车道机车等车...,330,瑞典,507,千克,0,—,199207
86072100,铁道及电车道机车等车...,352,捷克,0,千克,0,—,620
86072900,铁道及电车道机车等车...,352,捷克,22,千克,0,—,16214
86073000,铁道等机车的钩、联结...,330,瑞典,1702,千克,0,—,1289245
86073000,铁道等机车的钩、联结...,352,捷克,35250,千克,0,—,1142426
86079100,其他铁道及电车道机车...,330,瑞典,4,千克,0,—,14593
86079100,其他铁道及电车道机车...,331,瑞士,5098,千克,0,—,2253431
86079100,其他铁道及电车道机车...,352,捷克,4682,千克,0,—,329570
86079900,其他铁道及电车道车辆...,302,丹麦,15,千克,0,—,11998
86079900,其他铁道及电车道车辆...,331,瑞士,52,千克,0,—,188499
87012100,仅装有压燃式活塞内燃...,330,瑞典,7,辆,59090,千克,3481206
87032341,仅装有点燃式活塞内燃...,330,瑞典,5,辆,11312,千克,784736
87032342,仅装有点燃式活塞内燃...,330,瑞典,1778,辆,3769379,千克,544924470
87032342,仅装有点燃式活塞内燃...,353,斯洛伐克,1815,辆,3938198,千克,611171734
87032343,仅装有点燃式活塞内燃...,353,斯洛伐克,134,辆,295832,千克,43992333
87032362,仅装有点燃式活塞内燃...,353,斯洛伐克,4774,辆,11359662,千克,2391766858
87032363,仅装有点燃式活塞内燃...,353,斯洛伐克,1023,辆,2364753,千克,388633191
87032412,仅装有点燃式活塞内燃...,353,斯洛伐克,8,辆,20010,千克,7937139
87032413,仅装有点燃式活塞内燃...,353,斯洛伐克,5,辆,12450,千克,3361091
87032422,仅装有点燃式活塞内燃...,353,斯洛伐克,9,辆,24210,千克,5223595
87036032,同时装有点燃式活塞内...,330,瑞典,37,辆,86987,千克,14895832
87036032,同时装有点燃式活塞内...,353,斯洛伐克,278,辆,713062,千克,177665217
87042300,"仅装有柴油发动机,车...",330,瑞典,21,辆,219193,千克,16688538
87060030,装有发动机的座位≥3...,330,瑞典,15,台,86486,千克,7800000
87079090,品目8701、870...,330,瑞典,5,台,2905,千克,312018
87081000,缓冲器（保险杠）及其...,302,丹麦,23,千克,0,—,27291
87081000,缓冲器（保险杠）及其...,311,葡萄牙,2317,千克,0,—,594202
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,46,千克,0,—,69320
87081000,缓冲器（保险杠）及其...,330,瑞典,150986,千克,0,—,13586793
87081000,缓冲器（保险杠）及其...,331,瑞士,6,千克,0,—,6595
87081000,缓冲器（保险杠）及其...,334,爱沙尼亚,1,千克,0,—,748
87081000,缓冲器（保险杠）及其...,352,捷克,29844,千克,0,—,5742277
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,34307,千克,0,—,11335304
87081000,缓冲器（保险杠）及其...,402,阿根廷,0,千克,0,—,86
87082100,座椅安全带,328,罗马尼亚,33341,千克,0,—,3964334
87082100,座椅安全带,330,瑞典,6,千克,0,—,4908
87082100,座椅安全带,334,爱沙尼亚,97,千克,0,—,66728
87082100,座椅安全带,352,捷克,150166,千克,0,—,31325872
87082211,电动天窗,328,罗马尼亚,50,千克,6,套,18379
87082211,电动天窗,353,斯洛伐克,106,千克,14,套,20048
87082290,未列名的本章子目注释...,308,卢森堡,14626,千克,1132,套,2195724
87082290,未列名的本章子目注释...,311,葡萄牙,322,千克,37,套,41976
87082290,未列名的本章子目注释...,328,罗马尼亚,9,千克,5,套,2090
87082290,未列名的本章子目注释...,352,捷克,9718,千克,867,套,1489354
87082290,未列名的本章子目注释...,353,斯洛伐克,227,千克,83,套,121607
87082290,未列名的本章子目注释...,413,哥伦比亚,276,千克,23,套,28191
87082290,未列名的本章子目注释...,434,秘鲁,216,千克,96,套,129506
87082930,车窗玻璃升降器,330,瑞典,14,千克,0,—,29633
87082930,车窗玻璃升降器,353,斯洛伐克,462,千克,0,—,182008
87082951,车辆侧围,311,葡萄牙,61,千克,0,—,14053
87082951,车辆侧围,330,瑞典,931,千克,0,—,119532
87082951,车辆侧围,353,斯洛伐克,352,千克,0,—,253413
87082952,车门,311,葡萄牙,1433,千克,78,个,270502
87082952,车门,330,瑞典,15696,千克,1194,个,2408561
87082952,车门,352,捷克,1700,千克,90,个,229311
87082952,车门,353,斯洛伐克,14756,千克,1038,个,4432974
87082953,发动机罩盖,311,葡萄牙,36,千克,0,—,4875
87082953,发动机罩盖,330,瑞典,27732,千克,0,—,5474604
87082953,发动机罩盖,352,捷克,1767,千克,0,—,137329
87082953,发动机罩盖,353,斯洛伐克,4815,千克,0,—,2173328
87082954,车辆前围,330,瑞典,28518,千克,0,—,1148271
87082955,行李箱盖（或背门）,311,葡萄牙,23,千克,0,—,5837
87082955,行李箱盖（或背门）,330,瑞典,2345,千克,0,—,861382
87082955,行李箱盖（或背门）,353,斯洛伐克,5425,千克,0,—,1919343
87082956,车辆后围,330,瑞典,21374,千克,0,—,699589
87082957,翼子板（或叶子板）,311,葡萄牙,47,千克,0,—,19010
87082957,翼子板（或叶子板）,330,瑞典,810,千克,0,—,874546
87082957,翼子板（或叶子板）,352,捷克,20,千克,0,—,4963
87082957,翼子板（或叶子板）,353,斯洛伐克,1290,千克,0,—,876236
87082959,其他车身覆盖件,302,丹麦,0,千克,0,—,2841
87082959,其他车身覆盖件,311,葡萄牙,0,千克,0,—,1141
87082959,其他车身覆盖件,328,罗马尼亚,2,千克,0,—,1027
87082959,其他车身覆盖件,330,瑞典,676,千克,0,—,238840
87082959,其他车身覆盖件,331,瑞士,9,千克,0,—,4463
87082959,其他车身覆盖件,352,捷克,479,千克,0,—,331074
87082959,其他车身覆盖件,353,斯洛伐克,410,千克,0,—,271432
87082990,车身（包括驾驶室）的...,115,以色列,3598,千克,0,—,466475
87082990,车身（包括驾驶室）的...,215,埃及,1,千克,0,—,1853
87082990,车身（包括驾驶室）的...,232,摩洛哥,29,千克,0,—,16430
87082990,车身（包括驾驶室）的...,302,丹麦,67,千克,0,—,26546
87082990,车身（包括驾驶室）的...,308,卢森堡,8,千克,0,—,5055
87082990,车身（包括驾驶室）的...,311,葡萄牙,216080,千克,0,—,433453925
87082990,车身（包括驾驶室）的...,325,摩纳哥,42,千克,0,—,42500
87082990,车身（包括驾驶室）的...,328,罗马尼亚,112658,千克,0,—,31501406
87082990,车身（包括驾驶室）的...,330,瑞典,1579001,千克,0,—,62220110
87082990,车身（包括驾驶室）的...,331,瑞士,38052,千克,0,—,4639187
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,67325,千克,0,—,6754575
87082990,车身（包括驾驶室）的...,335,拉脱维亚,5,千克,0,—,4216
87082990,车身（包括驾驶室）的...,347,乌克兰,4,千克,0,—,8429
87082990,车身（包括驾驶室）的...,352,捷克,715961,千克,0,—,125607194
87082990,车身（包括驾驶室）的...,353,斯洛伐克,86464,千克,0,—,21219600
87082990,车身（包括驾驶室）的...,354,北马其顿,89,千克,0,—,17455
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,37176,千克,0,—,1376482
87082990,车身（包括驾驶室）的...,402,阿根廷,1,千克,0,—,238
87082990,车身（包括驾驶室）的...,426,洪都拉斯,24,千克,0,—,93867
87082990,车身（包括驾驶室）的...,434,秘鲁,0,千克,0,—,76
87083010,装在蹄片上的制动摩擦...,302,丹麦,1,千克,0,—,1448
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,77388,千克,0,—,4702671
87083010,装在蹄片上的制动摩擦...,352,捷克,29037,千克,0,—,2222349
87083091,牵引车、拖拉机用其他...,330,瑞典,72,千克,0,—,5455
87083091,牵引车、拖拉机用其他...,352,捷克,1402,千克,0,—,275639
87083092,≥30座的机动客车用...,330,瑞典,153,千克,0,—,17170
87083092,≥30座的机动客车用...,331,瑞士,27,千克,0,—,16413
87083092,≥30座的机动客车用...,352,捷克,18113,千克,0,—,857273
