商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56031290,其他化纤长丝制无纺织...,309,荷兰,16122,千克,0,—,580290
56031290,其他化纤长丝制无纺织...,312,西班牙,8688,千克,0,—,127089
56031290,其他化纤长丝制无纺织...,327,波兰,72,千克,0,—,18518
56031290,其他化纤长丝制无纺织...,410,巴西,5334,千克,0,—,145603
56031290,其他化纤长丝制无纺织...,429,墨西哥,226,千克,0,—,8446
56031310,浸涂化纤长丝无纺织物...,301,比利时,22101,千克,0,—,342444
56031310,浸涂化纤长丝无纺织物...,307,意大利,9315,千克,0,—,207119
56031310,浸涂化纤长丝无纺织物...,309,荷兰,903,千克,0,—,203867
56031310,浸涂化纤长丝无纺织物...,315,奥地利,53,千克,0,—,27302
56031390,其他化纤长丝无纺织物...,301,比利时,16219,千克,0,—,2154887
56031390,其他化纤长丝无纺织物...,305,法国,468,千克,0,—,101422
56031390,其他化纤长丝无纺织物...,307,意大利,4099,千克,0,—,278431
56031390,其他化纤长丝无纺织物...,309,荷兰,1237,千克,0,—,156255
56031390,其他化纤长丝无纺织物...,312,西班牙,30,千克,0,—,4061
56031390,其他化纤长丝无纺织物...,429,墨西哥,20,千克,0,—,19412
56031410,浸涂、覆盖化纤长丝无...,307,意大利,16666,千克,0,—,2276415
56031410,浸涂、覆盖化纤长丝无...,309,荷兰,86,千克,0,—,26159
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,4185,千克,0,—,225743
56031410,浸涂、覆盖化纤长丝无...,429,墨西哥,2,千克,0,—,538
56031490,其他化纤长丝制无纺织...,305,法国,2631,千克,0,—,85681
56031490,其他化纤长丝制无纺织...,307,意大利,4085,千克,0,—,342183
56031490,其他化纤长丝制无纺织...,309,荷兰,383,千克,0,—,89277
56031490,其他化纤长丝制无纺织...,501,加拿大,8612,千克,0,—,325639
56039110,浸涂、覆盖其他材料制...,307,意大利,79,千克,0,—,6314
56039190,其他材料制未浸涂无纺...,307,意大利,3,千克,0,—,30
56039190,其他材料制未浸涂无纺...,312,西班牙,15,千克,0,—,819
56039210,浸涂的其他材料无纺织...,305,法国,345,千克,0,—,62510
56039210,浸涂的其他材料无纺织...,307,意大利,186,千克,0,—,15219
56039210,浸涂的其他材料无纺织...,309,荷兰,195,千克,0,—,24467
56039210,浸涂的其他材料无纺织...,312,西班牙,513,千克,0,—,66036
56039210,浸涂的其他材料无纺织...,429,墨西哥,85,千克,0,—,42814
56039290,未浸涂其他材料无纺织...,137,土耳其,12,千克,0,—,652
56039290,未浸涂其他材料无纺织...,305,法国,84173,千克,0,—,6931161
56039290,未浸涂其他材料无纺织...,307,意大利,16598,千克,0,—,713809
56039290,未浸涂其他材料无纺织...,309,荷兰,774,千克,0,—,70862
56039290,未浸涂其他材料无纺织...,312,西班牙,7210,千克,0,—,250587
56039310,浸涂的其他材料制无纺...,305,法国,197,千克,0,—,204422
56039310,浸涂的其他材料制无纺...,307,意大利,2748,千克,0,—,534769
56039310,浸涂的其他材料制无纺...,312,西班牙,6109,千克,0,—,130503
56039390,未浸涂其他材料制无纺...,301,比利时,17216,千克,0,—,310783
56039390,未浸涂其他材料制无纺...,305,法国,2265,千克,0,—,98853
56039390,未浸涂其他材料制无纺...,307,意大利,9484,千克,0,—,373546
56039390,未浸涂其他材料制无纺...,315,奥地利,122,千克,0,—,17463
56039390,未浸涂其他材料制无纺...,318,芬兰,5524,千克,0,—,448789
56039390,未浸涂其他材料制无纺...,429,墨西哥,7,千克,0,—,443
56039410,浸涂覆压其他材料制无...,305,法国,2633,千克,0,—,151348
56039410,浸涂覆压其他材料制无...,307,意大利,16963,千克,0,—,929569
56039410,浸涂覆压其他材料制无...,309,荷兰,5533,千克,0,—,1227118
56039410,浸涂覆压其他材料制无...,312,西班牙,14233,千克,0,—,316202
56039410,浸涂覆压其他材料制无...,327,波兰,13613,千克,0,—,981247
56039410,浸涂覆压其他材料制无...,429,墨西哥,80,千克,0,—,10289
56039410,浸涂覆压其他材料制无...,501,加拿大,1065,千克,0,—,17760
56039490,未浸涂覆其他材料制无...,301,比利时,1843,千克,0,—,114505
56039490,未浸涂覆其他材料制无...,305,法国,1003,千克,0,—,27598
56039490,未浸涂覆其他材料制无...,307,意大利,8661,千克,0,—,2375116
56039490,未浸涂覆其他材料制无...,316,保加利亚,10,千克,0,—,533
56039490,未浸涂覆其他材料制无...,321,匈牙利,34,千克,0,—,4589
56039490,未浸涂覆其他材料制无...,327,波兰,185,千克,0,—,28654
56039490,未浸涂覆其他材料制无...,501,加拿大,23471,千克,0,—,787913
56041000,用纺织材料包覆的橡胶...,109,朝鲜,17,千克,0,—,1371
56041000,用纺织材料包覆的橡胶...,305,法国,192,千克,0,—,118277
56041000,用纺织材料包覆的橡胶...,307,意大利,1046,千克,0,—,114095
56041000,用纺织材料包覆的橡胶...,309,荷兰,0,千克,0,—,223
56041000,用纺织材料包覆的橡胶...,312,西班牙,16,千克,0,—,4048
56041000,用纺织材料包覆的橡胶...,501,加拿大,20,千克,0,—,77
56049000,其他橡或塑涂包覆纺织...,301,比利时,8,千克,0,—,21619
56049000,其他橡或塑涂包覆纺织...,305,法国,4876,千克,0,—,363221
56049000,其他橡或塑涂包覆纺织...,410,巴西,49,千克,0,—,119716
56050000,含金属纱线,305,法国,44,千克,0,—,11208
56060000,粗松螺旋花线；绳绒线...,305,法国,12,千克,0,—,1277
56060000,粗松螺旋花线；绳绒线...,307,意大利,271,千克,0,—,81704
56072900,龙舌兰类纤维纺制的其...,305,法国,34,千克,0,—,6980
56074100,聚乙烯或聚丙烯纺制的...,301,比利时,271,千克,0,—,1382
56074100,聚乙烯或聚丙烯纺制的...,307,意大利,195,千克,0,—,8807
56074100,聚乙烯或聚丙烯纺制的...,309,荷兰,81,千克,0,—,18227
56074100,聚乙烯或聚丙烯纺制的...,315,奥地利,114,千克,0,—,11005
56074100,聚乙烯或聚丙烯纺制的...,318,芬兰,0,千克,0,—,502
56074900,聚乙烯或聚丙烯纺制的...,129,菲律宾,20,千克,0,—,1867
56074900,聚乙烯或聚丙烯纺制的...,137,土耳其,1,千克,0,—,11732
56074900,聚乙烯或聚丙烯纺制的...,305,法国,780,千克,0,—,116796
56074900,聚乙烯或聚丙烯纺制的...,307,意大利,221,千克,0,—,12664
56074900,聚乙烯或聚丙烯纺制的...,309,荷兰,495,千克,0,—,24658
56074900,聚乙烯或聚丙烯纺制的...,312,西班牙,12,千克,0,—,8714
56074900,聚乙烯或聚丙烯纺制的...,315,奥地利,337,千克,0,—,42352
56074900,聚乙烯或聚丙烯纺制的...,336,立陶宛,873,千克,0,—,23623
56074900,聚乙烯或聚丙烯纺制的...,501,加拿大,2,千克,0,—,1770
56075000,其他合成纤维纺制的线...,138,阿联酋,28193,千克,0,—,670608
56075000,其他合成纤维纺制的线...,227,马达加斯加,3896,千克,0,—,308005
56075000,其他合成纤维纺制的线...,305,法国,11760,千克,0,—,1372077
56075000,其他合成纤维纺制的线...,307,意大利,5670,千克,0,—,733585
56075000,其他合成纤维纺制的线...,309,荷兰,1610,千克,0,—,145613
56075000,其他合成纤维纺制的线...,312,西班牙,1595,千克,0,—,32417
56075000,其他合成纤维纺制的线...,315,奥地利,1945,千克,0,—,173969
56075000,其他合成纤维纺制的线...,321,匈牙利,14,千克,0,—,2851
56075000,其他合成纤维纺制的线...,410,巴西,700,千克,0,—,104733
56075000,其他合成纤维纺制的线...,429,墨西哥,159,千克,0,—,12560
56075000,其他合成纤维纺制的线...,501,加拿大,18,千克,0,—,21053
56079090,未列名纤维纺制的线、...,129,菲律宾,6,千克,0,—,1647
56079090,未列名纤维纺制的线、...,137,土耳其,180,千克,0,—,14825
56079090,未列名纤维纺制的线、...,244,南非,33186,千克,0,—,554394
56079090,未列名纤维纺制的线、...,301,比利时,48,千克,0,—,9611
56079090,未列名纤维纺制的线、...,305,法国,1541,千克,0,—,75996
56079090,未列名纤维纺制的线、...,307,意大利,413,千克,0,—,49388
56079090,未列名纤维纺制的线、...,309,荷兰,20,千克,0,—,24249
56079090,未列名纤维纺制的线、...,312,西班牙,55,千克,0,—,12487
56079090,未列名纤维纺制的线、...,326,挪威,1111,千克,0,—,110852
56079090,未列名纤维纺制的线、...,429,墨西哥,541,千克,0,—,51653
56079090,未列名纤维纺制的线、...,501,加拿大,387,千克,0,—,148323
56081100,化纤材料制成的渔网,109,朝鲜,81497,千克,0,—,1171976
56081100,化纤材料制成的渔网,326,挪威,2300,千克,0,—,1715800
56081900,化纤材料制成的网料及...,129,菲律宾,322,千克,0,—,86908
56081900,化纤材料制成的网料及...,307,意大利,30,千克,0,—,56661
56081900,化纤材料制成的网料及...,309,荷兰,2,千克,0,—,871
56081900,化纤材料制成的网料及...,312,西班牙,28181,千克,0,—,1521150
56081900,化纤材料制成的网料及...,315,奥地利,1093,千克,0,—,1083475
56081900,化纤材料制成的网料及...,326,挪威,0,千克,0,—,3985
56081900,化纤材料制成的网料及...,336,立陶宛,1710,千克,0,—,116241
56081900,化纤材料制成的网料及...,429,墨西哥,1155,千克,0,—,375325
56081900,化纤材料制成的网料及...,501,加拿大,24,千克,0,—,65060
56089000,其他纤维制成的网料、...,305,法国,1,千克,0,—,7590
56089000,其他纤维制成的网料、...,309,荷兰,4540,千克,0,—,622262
56089000,其他纤维制成的网料、...,326,挪威,278,千克,0,—,95547
56090000,纱线、5404或54...,109,朝鲜,17360,千克,0,—,1413763
56090000,纱线、5404或54...,137,土耳其,11,千克,0,—,25255
56090000,纱线、5404或54...,138,阿联酋,4,千克,0,—,412
56090000,纱线、5404或54...,305,法国,10,千克,0,—,1219
56090000,纱线、5404或54...,307,意大利,166,千克,0,—,4856
56090000,纱线、5404或54...,309,荷兰,168,千克,0,—,98218
56090000,纱线、5404或54...,312,西班牙,52,千克,0,—,11054
56090000,纱线、5404或54...,315,奥地利,0,千克,0,—,94
56090000,纱线、5404或54...,326,挪威,0,千克,0,—,321
56090000,纱线、5404或54...,327,波兰,275,千克,0,—,17071
56090000,纱线、5404或54...,429,墨西哥,43,千克,0,—,16643
56090000,纱线、5404或54...,501,加拿大,177,千克,0,—,61755
57011000,毛制结织栽绒地毯等结...,109,朝鲜,4196,千克,862,平方米,207051
57011000,毛制结织栽绒地毯等结...,127,巴基斯坦,8882,千克,5446,平方米,547687
57011000,毛制结织栽绒地毯等结...,307,意大利,80,千克,64,平方米,56022
57019010,化纤结织栽绒地毯等结...,109,朝鲜,2475,千克,548,平方米,188133
57019020,丝制结织栽绒地毯等结...,307,意大利,33,千克,8,平方米,10835
57019090,未列名纺材结织栽绒地...,307,意大利,522,千克,100,平方米,160384
57021000,开来姆、苏麦克、卡拉...,109,朝鲜,1200,千克,153,平方米,13346
57021000,开来姆、苏麦克、卡拉...,301,比利时,48,千克,8,平方米,7619
57023100,毛制起绒结构的铺地制...,305,法国,233,千克,193,平方米,81573
57023100,毛制起绒结构的铺地制...,306,爱尔兰,355,千克,225,平方米,8715750
57024100,毛制起绒结构的铺地制...,124,蒙古,15060,千克,5693,平方米,408304
57024100,毛制起绒结构的铺地制...,127,巴基斯坦,1743,千克,780,平方米,236253
57024100,毛制起绒结构的铺地制...,137,土耳其,102,千克,72,平方米,27241
57024100,毛制起绒结构的铺地制...,301,比利时,1695,千克,502,平方米,102841
57024100,毛制起绒结构的铺地制...,307,意大利,408,千克,180,平方米,112249
57024100,毛制起绒结构的铺地制...,309,荷兰,1169,千克,293,平方米,203847
57024100,毛制起绒结构的铺地制...,321,匈牙利,2,千克,0,平方米,341
57024200,化纤制起绒结构的铺地...,137,土耳其,522619,千克,229868,平方米,10574514
57024200,化纤制起绒结构的铺地...,138,阿联酋,40,千克,18,平方米,8785
57024200,化纤制起绒结构的铺地...,301,比利时,35337,千克,12727,平方米,1152483
57024200,化纤制起绒结构的铺地...,305,法国,48,千克,50,平方米,270548
57024200,化纤制起绒结构的铺地...,307,意大利,30,千克,39,平方米,15194
57024200,化纤制起绒结构的铺地...,309,荷兰,120,千克,5,平方米,17926
57024200,化纤制起绒结构的铺地...,410,巴西,83,千克,35,平方米,7058
57024900,其他纺织材料制起绒结...,137,土耳其,7356,千克,8664,平方米,487939
57024900,其他纺织材料制起绒结...,301,比利时,13,千克,3,平方米,6436
57024900,其他纺织材料制起绒结...,307,意大利,21,千克,6,平方米,16488
57029100,毛制非起绒结构的铺地...,307,意大利,2,千克,0,平方米,783
57029100,毛制非起绒结构的铺地...,315,奥地利,650,千克,349,平方米,333814
57029100,毛制非起绒结构的铺地...,321,匈牙利,279,千克,122,平方米,15117
57029200,化纤制非起绒结构的铺...,137,土耳其,5546,千克,3957,平方米,182031
57029200,化纤制非起绒结构的铺...,301,比利时,9413,千克,7905,平方米,344161
57029200,化纤制非起绒结构的铺...,305,法国,50,千克,6,平方米,10700
57029200,化纤制非起绒结构的铺...,307,意大利,375,千克,223,平方米,80290
57029200,化纤制非起绒结构的铺...,312,西班牙,810,千克,240,平方米,170995
57029200,化纤制非起绒结构的铺...,327,波兰,14,千克,1,平方米,2922
57029900,其他纺织材料制非起绒...,301,比利时,50,千克,20,平方米,20200
57029900,其他纺织材料制非起绒...,307,意大利,143,千克,57,平方米,35532
57029900,其他纺织材料制非起绒...,321,匈牙利,86,千克,36,平方米,5538
57031000,毛制簇绒地毯及其他簇...,127,巴基斯坦,94,千克,30,平方米,30493
57031000,毛制簇绒地毯及其他簇...,137,土耳其,20,千克,5,平方米,959
57031000,毛制簇绒地毯及其他簇...,301,比利时,1,千克,1,平方米,168
57031000,毛制簇绒地毯及其他簇...,305,法国,53,千克,23,平方米,22712
57031000,毛制簇绒地毯及其他簇...,306,爱尔兰,710,千克,527,平方米,118422
57031000,毛制簇绒地毯及其他簇...,307,意大利,1471,千克,542,平方米,219275
57031000,毛制簇绒地毯及其他簇...,309,荷兰,516,千克,137,平方米,26062
57031000,毛制簇绒地毯及其他簇...,312,西班牙,63,千克,6,平方米,9555
57032000,尼龙等聚酰胺簇绒地毯...,137,土耳其,18359,千克,11317,平方米,472029
57032000,尼龙等聚酰胺簇绒地毯...,301,比利时,427,千克,232,平方米,22615
57032000,尼龙等聚酰胺簇绒地毯...,305,法国,467,千克,206,平方米,59496
57032000,尼龙等聚酰胺簇绒地毯...,307,意大利,200,千克,52,平方米,15049
57032000,尼龙等聚酰胺簇绒地毯...,309,荷兰,8132,千克,2379,平方米,232019
57032000,尼龙等聚酰胺簇绒地毯...,321,匈牙利,4,千克,1,平方米,774
57032000,尼龙等聚酰胺簇绒地毯...,327,波兰,48929,千克,21075,平方米,1388136
57033000,其他化纤簇绒地毯及其...,137,土耳其,9580,千克,3121,平方米,348942
57033000,其他化纤簇绒地毯及其...,301,比利时,5577,千克,3452,平方米,220559
57033000,其他化纤簇绒地毯及其...,307,意大利,750,千克,284,平方米,127369
57033000,其他化纤簇绒地毯及其...,309,荷兰,490,千克,130,平方米,11851
57033000,其他化纤簇绒地毯及其...,327,波兰,462,千克,95,平方米,50764
57033000,其他化纤簇绒地毯及其...,501,加拿大,15,千克,3,平方米,313
57039000,其他纺织材料簇绒地毯...,127,巴基斯坦,119,千克,37,平方米,8098
57039000,其他纺织材料簇绒地毯...,301,比利时,13,千克,6,平方米,2955
57039000,其他纺织材料簇绒地毯...,307,意大利,160,千克,35,平方米,24967
57039000,其他纺织材料簇绒地毯...,309,荷兰,5,千克,2,平方米,581
57049000,"毡呢地毯等铺地制品,...",307,意大利,2,千克,1,平方米,340
57049000,"毡呢地毯等铺地制品,...",429,墨西哥,196,千克,240,平方米,7270
57050010,羊毛或动物细毛制未列...,127,巴基斯坦,455,千克,162,平方米,31938
57050010,羊毛或动物细毛制未列...,137,土耳其,106,千克,54,平方米,26497
57050010,羊毛或动物细毛制未列...,301,比利时,13,千克,4,平方米,824
57050010,羊毛或动物细毛制未列...,306,爱尔兰,2003,千克,1162,平方米,401498
57050010,羊毛或动物细毛制未列...,307,意大利,140,千克,18,平方米,40605
57050010,羊毛或动物细毛制未列...,309,荷兰,980,千克,304,平方米,200071
