商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85015200,多相交流电动机，75...,302,丹麦,57,台,1566,千克,185509
85015200,多相交流电动机，75...,328,罗马尼亚,2,台,52,千克,6644
85015200,多相交流电动机，75...,330,瑞典,160,台,11723,千克,1191494
85015200,多相交流电动机，75...,331,瑞士,104,台,5464,千克,3168716
85015200,多相交流电动机，75...,334,爱沙尼亚,46,台,3419,千克,656779
85015200,多相交流电动机，75...,352,捷克,2748,台,190982,千克,18657238
85015200,多相交流电动机，75...,353,斯洛伐克,16,台,598,千克,119778
85015300,多相交流电动机，输出...,302,丹麦,1,台,568,千克,32992
85015300,多相交流电动机，输出...,311,葡萄牙,6,台,27740,千克,1904848
85015300,多相交流电动机，输出...,330,瑞典,19,台,85092,千克,12238361
85015300,多相交流电动机，输出...,334,爱沙尼亚,4,台,2871,千克,306134
85015300,多相交流电动机，输出...,352,捷克,145,台,153899,千克,10802190
85016410,交流发电机，750k...,328,罗马尼亚,4,台,18160,千克,1268909
85016410,交流发电机，750k...,352,捷克,4,台,43132,千克,4367421
85023900,未列名发电机组,330,瑞典,1,台,12,千克,44068
85024000,旋转式变流机,331,瑞士,1,台,1,千克,3804
85030010,玩具电动机和微电机的...,232,摩洛哥,1291,千克,0,—,285801
85030010,玩具电动机和微电机的...,328,罗马尼亚,65,千克,0,—,89163
85030010,玩具电动机和微电机的...,331,瑞士,4585,千克,0,—,1450416
85030010,玩具电动机和微电机的...,352,捷克,14,千克,0,—,1099
85030020,输出功率＞350MV...,331,瑞士,175,千克,0,—,270676
85030030,子目号850231所...,302,丹麦,47613,千克,0,—,8499483
85030030,子目号850231所...,328,罗马尼亚,893,千克,0,—,167489
85030030,子目号850231所...,335,拉脱维亚,2349,千克,0,—,29208
85030030,子目号850231所...,352,捷克,1828,千克,0,—,188641
85030030,子目号850231所...,353,斯洛伐克,74872,千克,0,—,5729708
85030090,其他专用于或主要用于...,107,柬埔寨,355,千克,0,—,289402
85030090,其他专用于或主要用于...,115,以色列,8,千克,0,—,45614
85030090,其他专用于或主要用于...,117,约旦,3,千克,0,—,627
85030090,其他专用于或主要用于...,134,斯里兰卡,3,千克,0,—,12291
85030090,其他专用于或主要用于...,215,埃及,32,千克,0,—,4149
85030090,其他专用于或主要用于...,302,丹麦,51648,千克,0,—,6096760
85030090,其他专用于或主要用于...,311,葡萄牙,287,千克,0,—,30605
85030090,其他专用于或主要用于...,323,列支敦士登,4,千克,0,—,4446
85030090,其他专用于或主要用于...,328,罗马尼亚,2348,千克,0,—,981242
85030090,其他专用于或主要用于...,330,瑞典,1645,千克,0,—,616379
85030090,其他专用于或主要用于...,331,瑞士,33427,千克,0,—,4770519
85030090,其他专用于或主要用于...,335,拉脱维亚,145,千克,0,—,30615
85030090,其他专用于或主要用于...,352,捷克,29343,千克,0,—,3569781
85030090,其他专用于或主要用于...,353,斯洛伐克,30811,千克,0,—,2726856
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,6498,千克,0,—,1422998
85041010,放电灯或放电管用电子...,328,罗马尼亚,146,个,26,千克,63294
85041010,放电灯或放电管用电子...,352,捷克,6,个,6,千克,25403
85042100,液体介质变压器，额定...,302,丹麦,8,个,179,千克,54524
85042100,液体介质变压器，额定...,347,乌克兰,10,个,5,千克,307017
85042200,液体介质变压器，65...,103,孟加拉国,1,个,29708,千克,67813
85042321,液体介质变压器，40...,330,瑞典,2,个,802131,千克,177027675
85043110,额定容量≤1kVA的...,302,丹麦,33,个,27,千克,120356
85043110,额定容量≤1kVA的...,328,罗马尼亚,111,个,107,千克,29919
85043110,额定容量≤1kVA的...,330,瑞典,3,个,1,千克,2507
85043110,额定容量≤1kVA的...,331,瑞士,5335,个,1049,千克,1466723
85043110,额定容量≤1kVA的...,334,爱沙尼亚,280,个,41,千克,6548
85043110,额定容量≤1kVA的...,352,捷克,6002,个,3280,千克,807776
85043110,额定容量≤1kVA的...,353,斯洛伐克,13586,个,506,千克,1859252
85043190,未列名额定容量≤1k...,103,孟加拉国,144001,个,1910,千克,206103
85043190,未列名额定容量≤1k...,106,缅甸,224903,个,4371,千克,979250
85043190,未列名额定容量≤1k...,107,柬埔寨,17823,个,1225,千克,127640
85043190,未列名额定容量≤1k...,115,以色列,822,个,788,千克,214394
85043190,未列名额定容量≤1k...,134,斯里兰卡,47547,个,13218,千克,1315906
85043190,未列名额定容量≤1k...,232,摩洛哥,8880,个,959,千克,659180
85043190,未列名额定容量≤1k...,302,丹麦,13923,个,4855,千克,1737475
85043190,未列名额定容量≤1k...,328,罗马尼亚,14024,个,429,千克,289465
85043190,未列名额定容量≤1k...,330,瑞典,1087,个,529,千克,361887
85043190,未列名额定容量≤1k...,331,瑞士,963,个,361,千克,159474
85043190,未列名额定容量≤1k...,334,爱沙尼亚,18144,个,1762,千克,413072
85043190,未列名额定容量≤1k...,347,乌克兰,4,个,1,千克,37020
85043190,未列名额定容量≤1k...,352,捷克,3753,个,5005,千克,826792
85043190,未列名额定容量≤1k...,353,斯洛伐克,3163,个,137,千克,210640
85043190,未列名额定容量≤1k...,355,波斯尼亚和黑塞哥维那,15108,个,262,千克,524802
85043190,未列名额定容量≤1k...,418,多米尼加,1746,个,1390,千克,627011
85043190,未列名额定容量≤1k...,419,厄瓜多尔,640,个,10,千克,32821
85043190,未列名额定容量≤1k...,609,新西兰,1,个,2,千克,1281
85043210,1kVA＜额定容量≤...,115,以色列,2,个,16,千克,10173
85043210,1kVA＜额定容量≤...,331,瑞士,12,个,10,千克,55685
85043290,1kVA＜额定容量≤...,106,缅甸,200,个,3,千克,5380
85043290,1kVA＜额定容量≤...,115,以色列,105,个,47,千克,82800
85043290,1kVA＜额定容量≤...,134,斯里兰卡,131,个,916,千克,38245
85043290,1kVA＜额定容量≤...,302,丹麦,4,个,105,千克,26797
85043290,1kVA＜额定容量≤...,330,瑞典,39,个,1015,千克,96382
85043290,1kVA＜额定容量≤...,331,瑞士,25,个,193,千克,155517
85043290,1kVA＜额定容量≤...,334,爱沙尼亚,7,个,360,千克,44550
85043290,1kVA＜额定容量≤...,335,拉脱维亚,60,个,4390,千克,207145
85043290,1kVA＜额定容量≤...,352,捷克,13265,个,14175,千克,2021484
85043290,1kVA＜额定容量≤...,353,斯洛伐克,121,个,19,千克,19226
85043310,额定容量超过16千伏...,331,瑞士,8,个,1,千克,20359
85043390,未列名额定容量超过1...,330,瑞典,6,个,3648,千克,310211
85043390,未列名额定容量超过1...,331,瑞士,1,个,312,千克,37845
85043390,未列名额定容量超过1...,334,爱沙尼亚,12,个,1632,千克,154104
85043390,未列名额定容量超过1...,335,拉脱维亚,35,个,14875,千克,1025931
85043390,未列名额定容量超过1...,352,捷克,10,个,1231,千克,95766
85043490,未列名额定容量超过5...,331,瑞士,1,个,3150,千克,161865
85044013,品目8471所列机器...,107,柬埔寨,400,个,48,千克,5576
85044013,品目8471所列机器...,246,苏丹,1,个,1,千克,13360
85044013,品目8471所列机器...,353,斯洛伐克,232,个,241,千克,273229
85044014,其他功率＜1kW直流...,103,孟加拉国,30380,个,4167,千克,631069
85044014,其他功率＜1kW直流...,107,柬埔寨,266050,个,43805,千克,6140726
85044014,其他功率＜1kW直流...,115,以色列,1294,个,1733,千克,3354359
85044014,其他功率＜1kW直流...,131,沙特阿拉伯,1,个,8,千克,1551
85044014,其他功率＜1kW直流...,134,斯里兰卡,1321,个,346,千克,696810
85044014,其他功率＜1kW直流...,215,埃及,4,个,1,千克,881
85044014,其他功率＜1kW直流...,232,摩洛哥,1000,个,1,千克,6103
85044014,其他功率＜1kW直流...,302,丹麦,467,个,863,千克,1297288
85044014,其他功率＜1kW直流...,311,葡萄牙,10,个,100,千克,36546
85044014,其他功率＜1kW直流...,328,罗马尼亚,19121,个,26548,千克,14193110
85044014,其他功率＜1kW直流...,330,瑞典,265,个,162,千克,464077
85044014,其他功率＜1kW直流...,331,瑞士,2485,个,751,千克,2990567
85044014,其他功率＜1kW直流...,334,爱沙尼亚,1052,个,956,千克,630410
85044014,其他功率＜1kW直流...,335,拉脱维亚,40,个,23,千克,8242
85044014,其他功率＜1kW直流...,352,捷克,5436,个,4455,千克,3498255
85044014,其他功率＜1kW直流...,353,斯洛伐克,3545,个,2883,千克,5015239
85044014,其他功率＜1kW直流...,354,北马其顿,4,个,1,千克,2464
85044014,其他功率＜1kW直流...,402,阿根廷,3,个,1,千克,1255
85044014,其他功率＜1kW直流...,418,多米尼加,4,个,6,千克,3866
85044014,其他功率＜1kW直流...,609,新西兰,10,个,49,千克,52245
85044015,其他功率＜10kW交...,115,以色列,13,个,362,千克,130077
85044015,其他功率＜10kW交...,302,丹麦,1,个,3,千克,4556
85044015,其他功率＜10kW交...,308,卢森堡,1,个,2,千克,322
85044015,其他功率＜10kW交...,323,列支敦士登,1,个,7,千克,13701
85044015,其他功率＜10kW交...,328,罗马尼亚,7,个,3,千克,31188
85044015,其他功率＜10kW交...,330,瑞典,18,个,163,千克,59020
85044015,其他功率＜10kW交...,331,瑞士,77,个,183,千克,539391
85044015,其他功率＜10kW交...,334,爱沙尼亚,6,个,1,千克,2322
85044015,其他功率＜10kW交...,352,捷克,5,个,9,千克,3943
85044015,其他功率＜10kW交...,353,斯洛伐克,668,个,2546,千克,2059646
85044019,其他稳压电源,115,以色列,224,个,2465,千克,2541359
85044019,其他稳压电源,302,丹麦,5,个,31,千克,78201
85044019,其他稳压电源,328,罗马尼亚,755,个,1220,千克,821006
85044019,其他稳压电源,330,瑞典,4,个,70,千克,133274
85044019,其他稳压电源,331,瑞士,8,个,167,千克,545707
85044019,其他稳压电源,334,爱沙尼亚,133,个,22972,千克,3161717
85044019,其他稳压电源,352,捷克,64,个,249,千克,224329
85044019,其他稳压电源,418,多米尼加,1,个,11,千克,12020
85044020,不间断供电电源,115,以色列,2,台,7,千克,1671
85044020,不间断供电电源,302,丹麦,58,台,525,千克,142051
85044020,不间断供电电源,328,罗马尼亚,12,台,10,千克,21316
85044020,不间断供电电源,330,瑞典,1,台,120,千克,31478
85044020,不间断供电电源,331,瑞士,41,台,4976,千克,1195883
85044020,不间断供电电源,352,捷克,12,台,49,千克,34569
85044020,不间断供电电源,353,斯洛伐克,8,台,46,千克,71158
85044020,不间断供电电源,609,新西兰,4,台,5213,千克,1536641
85044030,逆变器,107,柬埔寨,1,个,52,千克,4507
85044030,逆变器,115,以色列,42,个,1,千克,232925
85044030,逆变器,302,丹麦,2,个,220,千克,373950
85044030,逆变器,328,罗马尼亚,19,个,66,千克,439304
85044030,逆变器,330,瑞典,14,个,5630,千克,3694437
85044030,逆变器,352,捷克,3,个,46,千克,26617
85044030,逆变器,609,新西兰,1,个,90,千克,63580
85044091,具有变流功能的半导体...,106,缅甸,24,个,1,千克,17384
85044091,具有变流功能的半导体...,134,斯里兰卡,122,个,4,千克,20412
85044091,具有变流功能的半导体...,232,摩洛哥,12100,个,43,千克,55581
85044091,具有变流功能的半导体...,302,丹麦,7,个,3,千克,1009
85044091,具有变流功能的半导体...,311,葡萄牙,10148,个,536,千克,687308
85044091,具有变流功能的半导体...,330,瑞典,77,个,130,千克,126666
85044091,具有变流功能的半导体...,331,瑞士,2712,个,3009,千克,10486875
85044091,具有变流功能的半导体...,352,捷克,251,个,686,千克,2063408
85044091,具有变流功能的半导体...,353,斯洛伐克,259462,个,57299,千克,39560794
85044091,具有变流功能的半导体...,418,多米尼加,176,个,2025,千克,1103964
85044091,具有变流功能的半导体...,609,新西兰,322,个,1148,千克,366394
85044099,未列名静止式变流器,107,柬埔寨,325026,个,39706,千克,5559807
85044099,未列名静止式变流器,115,以色列,1775,个,4391,千克,4024692
85044099,未列名静止式变流器,134,斯里兰卡,10,个,38,千克,37542
85044099,未列名静止式变流器,215,埃及,60,个,12,千克,17757
85044099,未列名静止式变流器,232,摩洛哥,22,个,5,千克,21340
85044099,未列名静止式变流器,238,卢旺达,1,个,0,千克,198
85044099,未列名静止式变流器,302,丹麦,12108,个,188400,千克,48986972
85044099,未列名静止式变流器,311,葡萄牙,5,个,0,千克,6259
85044099,未列名静止式变流器,328,罗马尼亚,43757,个,3637,千克,2084236
85044099,未列名静止式变流器,330,瑞典,3501,个,24714,千克,11621107
85044099,未列名静止式变流器,331,瑞士,749,个,37873,千克,18598646
85044099,未列名静止式变流器,334,爱沙尼亚,2660,个,13278,千克,5691192
85044099,未列名静止式变流器,347,乌克兰,16,个,12080,千克,1196472
85044099,未列名静止式变流器,352,捷克,35582,个,68631,千克,43871866
85044099,未列名静止式变流器,353,斯洛伐克,6701,个,1196,千克,780879
85044099,未列名静止式变流器,354,北马其顿,2,个,37,千克,2242
85044099,未列名静止式变流器,418,多米尼加,9,个,26,千克,15202
85044099,未列名静止式变流器,609,新西兰,464,个,9103,千克,2805660
85045000,其他电感器,106,缅甸,664840,个,1666,千克,400288
85045000,其他电感器,107,柬埔寨,242972,个,7602,千克,826192
85045000,其他电感器,115,以色列,3138875,个,5236,千克,6386971
85045000,其他电感器,134,斯里兰卡,265841,个,12117,千克,1064256
85045000,其他电感器,232,摩洛哥,3100399,个,10304,千克,4337419
85045000,其他电感器,302,丹麦,7622,个,79,千克,79029
85045000,其他电感器,328,罗马尼亚,48100,个,524,千克,295602
85045000,其他电感器,330,瑞典,1371,个,45,千克,417574
85045000,其他电感器,331,瑞士,114844,个,6052,千克,1912293
85045000,其他电感器,334,爱沙尼亚,415,个,25740,千克,1578762
85045000,其他电感器,335,拉脱维亚,144,个,780,千克,73422
85045000,其他电感器,343,摩尔多瓦,15,个,2,千克,3091
85045000,其他电感器,347,乌克兰,821,个,697,千克,110567
85045000,其他电感器,352,捷克,2198282,个,23741,千克,4355324
85045000,其他电感器,353,斯洛伐克,52533,个,486,千克,601068
85045000,其他电感器,355,波斯尼亚和黑塞哥维那,15100,个,231,千克,344335
85045000,其他电感器,412,智利,52000,个,1,千克,1205
85045000,其他电感器,418,多米尼加,79592,个,258,千克,512402
85045000,其他电感器,426,洪都拉斯,37524,个,738,千克,269780
85045000,其他电感器,447,圣基茨和尼维斯,2516,个,15,千克,31187
85045000,其他电感器,609,新西兰,4686,个,7,千克,25174
85049019,其他变压器的零件,107,柬埔寨,63,千克,0,—,34967
85049019,其他变压器的零件,115,以色列,440,千克,0,—,106927
85049019,其他变压器的零件,302,丹麦,90,千克,0,—,35958
85049019,其他变压器的零件,330,瑞典,1973,千克,0,—,392696
85049019,其他变压器的零件,331,瑞士,82,千克,0,—,110268
85049019,其他变压器的零件,352,捷克,10488,千克,0,—,2575487
85049019,其他变压器的零件,353,斯洛伐克,15014,千克,0,—,8133288
85049020,稳压电源及不间断供电...,107,柬埔寨,254,千克,0,—,21704
85049020,稳压电源及不间断供电...,115,以色列,26,千克,0,—,68743
85049020,稳压电源及不间断供电...,134,斯里兰卡,433,千克,0,—,2532732
85049020,稳压电源及不间断供电...,302,丹麦,32,千克,0,—,373640
85049020,稳压电源及不间断供电...,311,葡萄牙,5,千克,0,—,1229
85049020,稳压电源及不间断供电...,328,罗马尼亚,124,千克,0,—,69961
85049020,稳压电源及不间断供电...,330,瑞典,4,千克,0,—,83212
85049020,稳压电源及不间断供电...,331,瑞士,6132,千克,0,—,7992809
85049020,稳压电源及不间断供电...,334,爱沙尼亚,0,千克,0,—,16410
85049020,稳压电源及不间断供电...,352,捷克,278,千克,0,—,182731
85049020,稳压电源及不间断供电...,353,斯洛伐克,232,千克,0,—,433166
85049090,品目8504所列其他...,107,柬埔寨,11820,千克,0,—,1168593
85049090,品目8504所列其他...,115,以色列,67,千克,0,—,1639613
85049090,品目8504所列其他...,134,斯里兰卡,1055,千克,0,—,8242350
