商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176221,光端机及脉冲编号调制...,331,瑞士,2,台,477,千克,1022641
85176221,光端机及脉冲编号调制...,352,捷克,1,台,13,千克,53689
85176222,波分复用光传输设备,134,斯里兰卡,70,台,0,千克,34299
85176229,其他光通讯设备,115,以色列,108,台,1194,千克,2605460
85176229,其他光通讯设备,302,丹麦,22,台,27,千克,352551
85176229,其他光通讯设备,311,葡萄牙,1,台,5,千克,29304
85176229,其他光通讯设备,330,瑞典,5,台,8,千克,148868
85176229,其他光通讯设备,352,捷克,2139,台,17010,千克,116704202
85176231,通信网络时钟同步设备,330,瑞典,64,台,0,千克,23985
85176231,通信网络时钟同步设备,331,瑞士,10,台,26,千克,1065193
85176232,以太网络交换机,115,以色列,234,台,2730,千克,13421789
85176232,以太网络交换机,302,丹麦,1,台,0,千克,4042
85176232,以太网络交换机,330,瑞典,413,台,428,千克,1470611
85176232,以太网络交换机,331,瑞士,1,台,0,千克,2652
85176232,以太网络交换机,335,拉脱维亚,193,台,357,千克,174432
85176232,以太网络交换机,352,捷克,902,台,11114,千克,18426240
85176233,IP电话信号转换设备,352,捷克,1,台,242,千克,74988
85176234,调制解调器,302,丹麦,201,台,123,千克,214697
85176234,调制解调器,335,拉脱维亚,30,台,36,千克,397190
85176235,集线器,330,瑞典,7,台,1,千克,50160
85176235,集线器,352,捷克,2,台,0,千克,3824
85176236,路由器,302,丹麦,5,台,4,千克,35233
85176236,路由器,328,罗马尼亚,151,台,20,千克,164444
85176236,路由器,331,瑞士,1,台,1,千克,4397
85176236,路由器,335,拉脱维亚,2043,台,1131,千克,974075
85176237,有线网络接口卡,115,以色列,59885,台,7561,千克,120847232
85176237,有线网络接口卡,328,罗马尼亚,46,台,11,千克,49715
85176237,有线网络接口卡,330,瑞典,294,台,20,千克,979972
85176237,有线网络接口卡,331,瑞士,4,台,2,千克,23923
85176237,有线网络接口卡,352,捷克,1,台,0,千克,1914
85176239,未列名有线数字通讯设...,115,以色列,137,台,130,千克,508659
85176239,未列名有线数字通讯设...,302,丹麦,1734,台,6312,千克,5420469
85176239,未列名有线数字通讯设...,311,葡萄牙,115,台,160,千克,292145
85176239,未列名有线数字通讯设...,328,罗马尼亚,26289,台,3539,千克,6436764
85176239,未列名有线数字通讯设...,330,瑞典,350,台,227,千克,1424085
85176239,未列名有线数字通讯设...,331,瑞士,438,台,335,千克,1984069
85176239,未列名有线数字通讯设...,334,爱沙尼亚,395,台,85,千克,524269
85176239,未列名有线数字通讯设...,335,拉脱维亚,15,台,43,千克,20158
85176239,未列名有线数字通讯设...,352,捷克,27696,台,2218,千克,8851161
85176239,未列名有线数字通讯设...,418,多米尼加,1,台,0,千克,207
85176292,无线网络接口卡,115,以色列,98,台,14,千克,407923
85176292,无线网络接口卡,328,罗马尼亚,2,台,0,千克,4644
85176292,无线网络接口卡,335,拉脱维亚,50,台,1,千克,7965
85176293,无限接入固定台,115,以色列,5,台,16,千克,3186
85176294,无线耳机、无线耳塞,134,斯里兰卡,5,个,0,千克,159
85176294,无线耳机、无线耳塞,302,丹麦,48,个,18,千克,78335
85176294,无线耳机、无线耳塞,328,罗马尼亚,475,个,160,千克,456104
85176294,无线耳机、无线耳塞,331,瑞士,78,个,49,千克,240380
85176294,无线耳机、无线耳塞,347,乌克兰,257,个,135,千克,318899
85176299,其他接收、转换并且发...,107,柬埔寨,7860,台,51,千克,467113
85176299,其他接收、转换并且发...,115,以色列,51,台,202,千克,967101
85176299,其他接收、转换并且发...,232,摩洛哥,4169,台,130,千克,191399
85176299,其他接收、转换并且发...,302,丹麦,84,台,754,千克,4079051
85176299,其他接收、转换并且发...,311,葡萄牙,737,台,463,千克,1013888
85176299,其他接收、转换并且发...,328,罗马尼亚,35467,台,10178,千克,17289652
85176299,其他接收、转换并且发...,330,瑞典,2606,台,44,千克,1168029
85176299,其他接收、转换并且发...,331,瑞士,462,台,157,千克,1327125
85176299,其他接收、转换并且发...,334,爱沙尼亚,422,台,1646,千克,2230939
85176299,其他接收、转换并且发...,335,拉脱维亚,527,台,229,千克,178269
85176299,其他接收、转换并且发...,347,乌克兰,32,台,359,千克,118738
85176299,其他接收、转换并且发...,352,捷克,515,台,19,千克,32957
85176299,其他接收、转换并且发...,353,斯洛伐克,23048,台,40,千克,513501
85176299,其他接收、转换并且发...,609,新西兰,7,台,8,千克,31165
85176910,其他发送接收声音/图...,115,以色列,1,台,3,千克,3185
85176910,其他发送接收声音/图...,328,罗马尼亚,1,台,0,千克,220
85176910,其他发送接收声音/图...,330,瑞典,2,台,0,千克,3622
85176910,其他发送接收声音/图...,331,瑞士,4,台,2,千克,2743
85176910,其他发送接收声音/图...,609,新西兰,91,台,214,千克,514430
85176990,其他发送接收声音/图...,115,以色列,378,台,516,千克,535197
85176990,其他发送接收声音/图...,330,瑞典,153,台,214,千克,570995
85176990,其他发送接收声音/图...,334,爱沙尼亚,196,台,10,千克,14451
85176990,其他发送接收声音/图...,352,捷克,13,台,26,千克,55241
85177100,各种天线和天线反射器...,115,以色列,61,千克,0,—,52414
85177100,各种天线和天线反射器...,302,丹麦,987,千克,0,—,715049
85177100,各种天线和天线反射器...,311,葡萄牙,8226,千克,0,—,4686532
85177100,各种天线和天线反射器...,328,罗马尼亚,2079,千克,0,—,2809015
85177100,各种天线和天线反射器...,330,瑞典,18,千克,0,—,102542
85177100,各种天线和天线反射器...,331,瑞士,3,千克,0,—,4908
85177100,各种天线和天线反射器...,352,捷克,441,千克,0,—,171476
85177100,各种天线和天线反射器...,353,斯洛伐克,512,千克,0,—,1008380
85177100,各种天线和天线反射器...,609,新西兰,49,千克,0,—,44630
85177910,数字式程控电话或电报...,115,以色列,1830,千克,0,—,2954950
85177910,数字式程控电话或电报...,330,瑞典,6,千克,0,—,21930
85177910,数字式程控电话或电报...,334,爱沙尼亚,6,千克,0,—,1662
85177920,光端机及脉冲编码调制...,331,瑞士,0,千克,0,—,18610
85177930,手持式无线电话机用零...,402,阿根廷,21,千克,0,—,11240
85177940,对讲机用零件（天线除...,232,摩洛哥,3,千克,0,—,66901
85177940,对讲机用零件（天线除...,302,丹麦,6,千克,0,—,6486
85177950,光通信设备的激光收发...,115,以色列,5,千克,0,—,42485
85177950,光通信设备的激光收发...,302,丹麦,2,千克,0,—,19404
85177950,光通信设备的激光收发...,328,罗马尼亚,3,千克,0,—,22392
85177950,光通信设备的激光收发...,352,捷克,0,千克,0,—,843
85177990,品目85.17所列设...,106,缅甸,649,千克,0,—,601699
85177990,品目85.17所列设...,107,柬埔寨,5,千克,0,—,63212
85177990,品目85.17所列设...,115,以色列,2599,千克,0,—,6877931
85177990,品目85.17所列设...,134,斯里兰卡,0,千克,0,—,9570
85177990,品目85.17所列设...,246,苏丹,35,千克,0,—,4778
85177990,品目85.17所列设...,302,丹麦,3426,千克,0,—,5115612
85177990,品目85.17所列设...,311,葡萄牙,12,千克,0,—,52347
85177990,品目85.17所列设...,328,罗马尼亚,3744,千克,0,—,9449452
85177990,品目85.17所列设...,330,瑞典,2468,千克,0,—,2799345
85177990,品目85.17所列设...,331,瑞士,377,千克,0,—,10802644
85177990,品目85.17所列设...,334,爱沙尼亚,19623,千克,0,—,22722900
85177990,品目85.17所列设...,335,拉脱维亚,587,千克,0,—,1275809
85177990,品目85.17所列设...,347,乌克兰,6648,千克,0,—,2291711
85177990,品目85.17所列设...,352,捷克,1334,千克,0,—,15422163
85177990,品目85.17所列设...,353,斯洛伐克,6,千克,0,—,226823
85177990,品目85.17所列设...,419,厄瓜多尔,32,千克,0,—,2239
85177990,品目85.17所列设...,432,巴拿马,46,千克,0,—,15419
85177990,品目85.17所列设...,609,新西兰,3,千克,0,—,43667
85181000,传声器（麦克风）及其...,107,柬埔寨,22000,个,4,千克,22422
85181000,传声器（麦克风）及其...,115,以色列,9,个,7,千克,149031
85181000,传声器（麦克风）及其...,232,摩洛哥,8360,个,80,千克,632202
85181000,传声器（麦克风）及其...,302,丹麦,1816,个,160,千克,3827423
85181000,传声器（麦克风）及其...,311,葡萄牙,110,个,13,千克,87378
85181000,传声器（麦克风）及其...,328,罗马尼亚,442,个,978,千克,859714
85181000,传声器（麦克风）及其...,330,瑞典,1,个,0,千克,3759
85181000,传声器（麦克风）及其...,331,瑞士,4,个,2,千克,20756
85181000,传声器（麦克风）及其...,334,爱沙尼亚,1,个,5,千克,2391
85181000,传声器（麦克风）及其...,335,拉脱维亚,166,个,81,千克,96281
85181000,传声器（麦克风）及其...,347,乌克兰,1200,个,18,千克,46206
85181000,传声器（麦克风）及其...,352,捷克,20,个,4,千克,12761
85181000,传声器（麦克风）及其...,353,斯洛伐克,670,个,45,千克,77325
85182100,单喇叭音箱,302,丹麦,305,个,296,千克,99166
85182100,单喇叭音箱,330,瑞典,10,个,5,千克,3283
85182100,单喇叭音箱,352,捷克,16311,个,38228,千克,5266393
85182200,多喇叭音箱,302,丹麦,1218,个,10755,千克,2490767
85182200,多喇叭音箱,331,瑞士,71,个,2002,千克,501131
85182200,多喇叭音箱,352,捷克,4934,个,50177,千克,17311808
85182900,其他扬声器,106,缅甸,10805,个,10,千克,75253
85182900,其他扬声器,115,以色列,1000,个,807,千克,202325
85182900,其他扬声器,302,丹麦,73986,个,53909,千克,13663523
85182900,其他扬声器,311,葡萄牙,87,个,42,千克,4594
85182900,其他扬声器,330,瑞典,420,个,13,千克,10786
85182900,其他扬声器,331,瑞士,480,个,12,千克,2498
85182900,其他扬声器,335,拉脱维亚,94,个,42,千克,2487
85182900,其他扬声器,347,乌克兰,5598,个,26,千克,115743
85182900,其他扬声器,352,捷克,17,个,859,千克,57689
85182900,其他扬声器,353,斯洛伐克,130,个,75,千克,22969
85182900,其他扬声器,609,新西兰,2,个,3,千克,509
85183000,耳机、耳塞（无线耳机...,106,缅甸,160000,个,128,千克,154248
85183000,耳机、耳塞（无线耳机...,302,丹麦,154,个,9,千克,108308
85183000,耳机、耳塞（无线耳机...,328,罗马尼亚,2865,个,2361,千克,2667654
85183000,耳机、耳塞（无线耳机...,330,瑞典,17,个,6,千克,12144
85183000,耳机、耳塞（无线耳机...,331,瑞士,15,个,8,千克,30268
85183000,耳机、耳塞（无线耳机...,334,爱沙尼亚,1,个,1,千克,1779
85183000,耳机、耳塞（无线耳机...,347,乌克兰,600,个,46,千克,74974
85183000,耳机、耳塞（无线耳机...,352,捷克,1,个,1,千克,176
85183000,耳机、耳塞（无线耳机...,353,斯洛伐克,10,个,10,千克,13914
85184000,音频扩大器,232,摩洛哥,7467,台,4990,千克,6711802
85184000,音频扩大器,302,丹麦,22,台,813,千克,460667
85184000,音频扩大器,311,葡萄牙,47,台,48,千克,16313
85184000,音频扩大器,328,罗马尼亚,6673,台,10489,千克,5374707
85184000,音频扩大器,330,瑞典,18,台,262,千克,394005
85184000,音频扩大器,331,瑞士,22,台,568,千克,705982
85184000,音频扩大器,335,拉脱维亚,126,台,76,千克,41838
85184000,音频扩大器,352,捷克,361,台,535,千克,327428
85184000,音频扩大器,353,斯洛伐克,9114,台,11730,千克,6700367
85185000,电气扩音机组,352,捷克,33,套,29,千克,67483
85189000,品目8518所列货品...,107,柬埔寨,60,千克,0,—,8604
85189000,品目8518所列货品...,115,以色列,94,千克,0,—,89008
85189000,品目8518所列货品...,134,斯里兰卡,15,千克,0,—,3100
85189000,品目8518所列货品...,302,丹麦,5463,千克,0,—,3415308
85189000,品目8518所列货品...,311,葡萄牙,32,千克,0,—,51535
85189000,品目8518所列货品...,323,列支敦士登,6,千克,0,—,3975
85189000,品目8518所列货品...,328,罗马尼亚,1901,千克,0,—,2680143
85189000,品目8518所列货品...,330,瑞典,1305,千克,0,—,368244
85189000,品目8518所列货品...,331,瑞士,8,千克,0,—,114411
85189000,品目8518所列货品...,335,拉脱维亚,9,千克,0,—,5566
85189000,品目8518所列货品...,352,捷克,9481,千克,0,—,704183
85189000,品目8518所列货品...,353,斯洛伐克,0,千克,0,—,204
85193000,转盘（唱机唱盘）,331,瑞士,2,台,68,千克,255115
85193000,转盘（唱机唱盘）,352,捷克,538,台,3752,千克,944138
85219012,数字化视频光盘（DV...,311,葡萄牙,2,台,2,千克,11024
85221000,拾音头,302,丹麦,40,个,4,千克,78357
85229010,转盘或唱机的零件、附...,302,丹麦,89,千克,0,—,33304
85229010,转盘或唱机的零件、附...,331,瑞士,12,千克,0,—,20000
85229010,转盘或唱机的零件、附...,352,捷克,30,千克,0,—,15836
85232110,未录制磁条卡,302,丹麦,1600,个,6,千克,89609
85232110,未录制磁条卡,330,瑞典,780,个,11,千克,1538
85234920,已录制用于重放声音、...,115,以色列,117,张,7,千克,16954327
85234920,已录制用于重放声音、...,247,坦桑尼亚,1,张,0,千克,114453
85234920,已录制用于重放声音、...,302,丹麦,103,张,19,千克,1500508
85234920,已录制用于重放声音、...,311,葡萄牙,1,张,0,千克,1663587
85234920,已录制用于重放声音、...,328,罗马尼亚,6,张,0,千克,915310
85234920,已录制用于重放声音、...,330,瑞典,533,张,112,千克,7862445
85234920,已录制用于重放声音、...,331,瑞士,918,张,31,千克,14729914
85234920,已录制用于重放声音、...,352,捷克,3,张,0,千克,211451
85234920,已录制用于重放声音、...,353,斯洛伐克,2,张,0,千克,6727
85235110,未录制固态非易失性存...,115,以色列,609,个,8,千克,21138
85235110,未录制固态非易失性存...,302,丹麦,13,个,1,千克,205313
85235110,未录制固态非易失性存...,330,瑞典,2594,个,28,千克,688926
85235110,未录制固态非易失性存...,331,瑞士,2658,个,1,千克,72232
85235110,未录制固态非易失性存...,334,爱沙尼亚,34,个,0,千克,8328
85235110,未录制固态非易失性存...,352,捷克,1,个,0,千克,519
85235110,未录制固态非易失性存...,353,斯洛伐克,2,个,0,千克,350
85235120,已录制固态非易失性存...,115,以色列,132,个,31,千克,4291752
85235120,已录制固态非易失性存...,302,丹麦,96,个,15,千克,718781
85235120,已录制固态非易失性存...,308,卢森堡,2,个,0,千克,13363
85235120,已录制固态非易失性存...,328,罗马尼亚,1,个,0,千克,50319
85235120,已录制固态非易失性存...,330,瑞典,360,个,24,千克,33507042
85235120,已录制固态非易失性存...,331,瑞士,260,个,12,千克,6973421
85235120,已录制固态非易失性存...,334,爱沙尼亚,11,个,0,千克,2438
85235120,已录制固态非易失性存...,347,乌克兰,3,个,0,千克,18305
85235120,已录制固态非易失性存...,352,捷克,71,个,4,千克,1967929
85235120,已录制固态非易失性存...,609,新西兰,13,个,0,千克,26050
85235210,未录制“智能卡”,103,孟加拉国,650000,个,390,千克,121712
85235210,未录制“智能卡”,115,以色列,5018,个,13,千克,39073
85235210,未录制“智能卡”,131,沙特阿拉伯,90,个,0,千克,1567
85235210,未录制“智能卡”,236,尼日利亚,2382,个,17,千克,19917
85235210,未录制“智能卡”,247,坦桑尼亚,2,个,0,千克,683
85235210,未录制“智能卡”,253,赞比亚,30,个,0,千克,271
85235210,未录制“智能卡”,302,丹麦,47040,个,46,千克,49987
85235210,未录制“智能卡”,311,葡萄牙,10,个,0,千克,1545
85235210,未录制“智能卡”,330,瑞典,60001,个,137,千克,703679
85235210,未录制“智能卡”,331,瑞士,100,个,1,千克,9048
85235210,未录制“智能卡”,334,爱沙尼亚,8200,个,25,千克,107623
85235210,未录制“智能卡”,347,乌克兰,1000,个,5,千克,1274
85235210,未录制“智能卡”,352,捷克,9994,个,10,千克,36189
85235210,未录制“智能卡”,609,新西兰,1,个,0,千克,16
85235290,已录制“智能卡”,103,孟加拉国,79940,个,43,千克,28157
85235290,已录制“智能卡”,115,以色列,1,个,1,千克,95
