商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84829900,滚动轴承的其他零件,352,捷克,2517,千克,0,—,669600
84829900,滚动轴承的其他零件,353,斯洛伐克,19035,千克,0,—,4640155
84829900,滚动轴承的其他零件,402,阿根廷,16,千克,0,—,4950
84829900,滚动轴承的其他零件,609,新西兰,7,千克,0,—,20464
84831019,其他船舶用传动轴,302,丹麦,2,个,14,千克,14699
84831019,其他船舶用传动轴,330,瑞典,3,个,4,千克,9309
84831090,其他传动轴及曲柄,115,以色列,21,个,19,千克,40366
84831090,其他传动轴及曲柄,201,阿尔及利亚,1,个,30,千克,3717
84831090,其他传动轴及曲柄,302,丹麦,93613,个,87634,千克,6458329
84831090,其他传动轴及曲柄,311,葡萄牙,2006,个,32,千克,4821
84831090,其他传动轴及曲柄,323,列支敦士登,15,个,92,千克,230266
84831090,其他传动轴及曲柄,328,罗马尼亚,911,个,628,千克,118768
84831090,其他传动轴及曲柄,330,瑞典,9451,个,8168,千克,4826392
84831090,其他传动轴及曲柄,331,瑞士,253980,个,6572,千克,8056422
84831090,其他传动轴及曲柄,334,爱沙尼亚,142,个,540,千克,114717
84831090,其他传动轴及曲柄,352,捷克,132235,个,5391,千克,1291519
84831090,其他传动轴及曲柄,353,斯洛伐克,14392,个,4309,千克,310880
84831090,其他传动轴及曲柄,412,智利,1,个,1,千克,5658
84831090,其他传动轴及曲柄,418,多米尼加,14,个,1,千克,233
84831090,其他传动轴及曲柄,434,秘鲁,3,个,5,千克,102
84831090,其他传动轴及曲柄,609,新西兰,3,个,12,千克,13325
84832000,装有滚珠或滚子轴承的...,302,丹麦,33,个,332,千克,85908
84832000,装有滚珠或滚子轴承的...,328,罗马尼亚,8,个,6,千克,3188
84832000,装有滚珠或滚子轴承的...,330,瑞典,14393,个,2515,千克,383035
84832000,装有滚珠或滚子轴承的...,331,瑞士,1844,个,749,千克,424890
84832000,装有滚珠或滚子轴承的...,352,捷克,809,个,611,千克,158689
84832000,装有滚珠或滚子轴承的...,353,斯洛伐克,32071,个,35242,千克,3117491
84832000,装有滚珠或滚子轴承的...,355,波斯尼亚和黑塞哥维那,4,个,59,千克,95651
84833000,未装有滚珠或滚子轴承...,107,柬埔寨,2000,个,0,千克,4880
84833000,未装有滚珠或滚子轴承...,115,以色列,3309,个,60,千克,58346
84833000,未装有滚珠或滚子轴承...,134,斯里兰卡,4,个,0,千克,426
84833000,未装有滚珠或滚子轴承...,302,丹麦,197635,个,17479,千克,4871555
84833000,未装有滚珠或滚子轴承...,308,卢森堡,3,个,0,千克,3077
84833000,未装有滚珠或滚子轴承...,311,葡萄牙,363,个,108,千克,37827
84833000,未装有滚珠或滚子轴承...,328,罗马尼亚,985,个,6348,千克,1166011
84833000,未装有滚珠或滚子轴承...,330,瑞典,11380,个,86286,千克,4792505
84833000,未装有滚珠或滚子轴承...,331,瑞士,126404,个,3464,千克,4995554
84833000,未装有滚珠或滚子轴承...,352,捷克,31906,个,3046,千克,387425
84833000,未装有滚珠或滚子轴承...,353,斯洛伐克,534210,个,3258,千克,870592
84833000,未装有滚珠或滚子轴承...,355,波斯尼亚和黑塞哥维那,2,个,1,千克,4654
84833000,未装有滚珠或滚子轴承...,402,阿根廷,1,个,0,千克,37
84833000,未装有滚珠或滚子轴承...,412,智利,8,个,45,千克,24665
84833000,未装有滚珠或滚子轴承...,609,新西兰,1459,个,998,千克,107193
84834010,滚子螺杆传动装置,302,丹麦,6,个,146,千克,70739
84834010,滚子螺杆传动装置,330,瑞典,7,个,104,千克,41202
84834010,滚子螺杆传动装置,331,瑞士,399,个,742,千克,1586007
84834010,滚子螺杆传动装置,352,捷克,30,个,5176,千克,794673
84834010,滚子螺杆传动装置,353,斯洛伐克,60,个,25,千克,10086
84834020,行星齿轮减速器,115,以色列,4,个,8,千克,5271
84834020,行星齿轮减速器,302,丹麦,5,个,902,千克,289441
84834020,行星齿轮减速器,330,瑞典,4,个,0,千克,5031
84834020,行星齿轮减速器,331,瑞士,639,个,17299,千克,4319809
84834020,行星齿轮减速器,352,捷克,18,个,3,千克,2473
84834020,行星齿轮减速器,353,斯洛伐克,3,个,5,千克,21639
84834090,齿轮及其他变速、传动...,115,以色列,14,个,10,千克,21868
84834090,齿轮及其他变速、传动...,131,沙特阿拉伯,2,个,600,千克,47501
84834090,齿轮及其他变速、传动...,302,丹麦,15342,个,33489,千克,1961446
84834090,齿轮及其他变速、传动...,311,葡萄牙,3,个,56,千克,18109
84834090,齿轮及其他变速、传动...,328,罗马尼亚,412,个,4440,千克,502388
84834090,齿轮及其他变速、传动...,330,瑞典,84393,个,32980,千克,6042792
84834090,齿轮及其他变速、传动...,331,瑞士,1879551,个,17340,千克,8994044
84834090,齿轮及其他变速、传动...,352,捷克,180537,个,10325,千克,1062929
84834090,齿轮及其他变速、传动...,353,斯洛伐克,959,个,18510,千克,3163720
84834090,齿轮及其他变速、传动...,609,新西兰,2,个,45,千克,9455
84835000,"飞轮及滑轮,包括滑轮...",115,以色列,28,个,20,千克,10057
84835000,"飞轮及滑轮,包括滑轮...",302,丹麦,48,个,449,千克,130939
84835000,"飞轮及滑轮,包括滑轮...",311,葡萄牙,12,个,271,千克,110974
84835000,"飞轮及滑轮,包括滑轮...",328,罗马尼亚,211,个,231,千克,31107
84835000,"飞轮及滑轮,包括滑轮...",330,瑞典,561,个,1367,千克,302889
84835000,"飞轮及滑轮,包括滑轮...",331,瑞士,4022,个,1782,千克,651685
84835000,"飞轮及滑轮,包括滑轮...",352,捷克,4469,个,10792,千克,1173379
84835000,"飞轮及滑轮,包括滑轮...",353,斯洛伐克,135230,个,19298,千克,2744108
84835000,"飞轮及滑轮,包括滑轮...",419,厄瓜多尔,21,个,14,千克,4770
84836000,离合器及联轴器（包括...,115,以色列,4,个,2,千克,8885
84836000,离合器及联轴器（包括...,201,阿尔及利亚,2,个,15,千克,446
84836000,离合器及联轴器（包括...,302,丹麦,1005,个,1297,千克,385802
84836000,离合器及联轴器（包括...,328,罗马尼亚,180,个,250,千克,99414
84836000,离合器及联轴器（包括...,330,瑞典,4649,个,1905,千克,1216343
84836000,离合器及联轴器（包括...,331,瑞士,610,个,22701,千克,9464041
84836000,离合器及联轴器（包括...,347,乌克兰,13,个,9,千克,6981
84836000,离合器及联轴器（包括...,352,捷克,4273,个,1236,千克,183979
84836000,离合器及联轴器（包括...,353,斯洛伐克,1113,个,2532,千克,4057921
84839000,单独报验的带齿的轮等...,115,以色列,1,千克,0,—,3488
84839000,单独报验的带齿的轮等...,257,斯威士兰,1,千克,0,—,61
84839000,单独报验的带齿的轮等...,302,丹麦,53233,千克,0,—,4514341
84839000,单独报验的带齿的轮等...,308,卢森堡,5,千克,0,—,4209
84839000,单独报验的带齿的轮等...,311,葡萄牙,3958,千克,0,—,603077
84839000,单独报验的带齿的轮等...,328,罗马尼亚,38047,千克,0,—,5697433
84839000,单独报验的带齿的轮等...,330,瑞典,36732,千克,0,—,6659943
84839000,单独报验的带齿的轮等...,331,瑞士,76234,千克,0,—,9773727
84839000,单独报验的带齿的轮等...,334,爱沙尼亚,64,千克,0,—,6562
84839000,单独报验的带齿的轮等...,335,拉脱维亚,2435,千克,0,—,567852
84839000,单独报验的带齿的轮等...,347,乌克兰,4,千克,0,—,329
84839000,单独报验的带齿的轮等...,352,捷克,62967,千克,0,—,15986186
84839000,单独报验的带齿的轮等...,353,斯洛伐克,33697,千克,0,—,5927391
84839000,单独报验的带齿的轮等...,355,波斯尼亚和黑塞哥维那,194,千克,0,—,8329
84839000,单独报验的带齿的轮等...,402,阿根廷,4,千克,0,—,4162
84839000,单独报验的带齿的轮等...,609,新西兰,72,千克,0,—,12553
84841000,"密封垫等,金属片与其...",115,以色列,14,千克,0,—,5025
84841000,"密封垫等,金属片与其...",131,沙特阿拉伯,1,千克,0,—,870
84841000,"密封垫等,金属片与其...",232,摩洛哥,0,千克,0,—,2094
84841000,"密封垫等,金属片与其...",302,丹麦,369,千克,0,—,669482
84841000,"密封垫等,金属片与其...",308,卢森堡,0,千克,0,—,7357
84841000,"密封垫等,金属片与其...",311,葡萄牙,3011,千克,0,—,510086
84841000,"密封垫等,金属片与其...",323,列支敦士登,2,千克,0,—,12029
84841000,"密封垫等,金属片与其...",325,摩纳哥,250,千克,0,—,2741
84841000,"密封垫等,金属片与其...",328,罗马尼亚,70,千克,0,—,161289
84841000,"密封垫等,金属片与其...",330,瑞典,472,千克,0,—,761498
84841000,"密封垫等,金属片与其...",331,瑞士,298,千克,0,—,886921
84841000,"密封垫等,金属片与其...",334,爱沙尼亚,1,千克,0,—,1155
84841000,"密封垫等,金属片与其...",352,捷克,325,千克,0,—,362594
84841000,"密封垫等,金属片与其...",353,斯洛伐克,389,千克,0,—,127657
84842000,机械密封件,302,丹麦,2794,千克,0,—,7793599
84842000,机械密封件,323,列支敦士登,328,千克,0,—,309868
84842000,机械密封件,330,瑞典,2485,千克,0,—,2627824
84842000,机械密封件,331,瑞士,181,千克,0,—,685098
84842000,机械密封件,352,捷克,5593,千克,0,—,4130933
84849000,已包装成套或不同材料...,115,以色列,0,千克,0,—,129
84849000,已包装成套或不同材料...,302,丹麦,543,千克,0,—,950390
84849000,已包装成套或不同材料...,308,卢森堡,2,千克,0,—,17702
84849000,已包装成套或不同材料...,330,瑞典,1120,千克,0,—,1189035
84849000,已包装成套或不同材料...,331,瑞士,936,千克,0,—,662169
84849000,已包装成套或不同材料...,334,爱沙尼亚,196,千克,0,—,157138
84849000,已包装成套或不同材料...,352,捷克,152,千克,0,—,325841
84849000,已包装成套或不同材料...,353,斯洛伐克,6,千克,0,—,4723
84849000,已包装成套或不同材料...,609,新西兰,10,千克,0,—,30625
84861030,制造单晶柱或晶圆用的...,115,以色列,1,台,900,千克,739547
84861030,制造单晶柱或晶圆用的...,331,瑞士,1,台,700,千克,756790
84862021,制造半导体器件或IC...,352,捷克,1,台,3000,千克,5371792
84862090,其他制半导体器件或集...,115,以色列,1,台,783,千克,954828
84862090,其他制半导体器件或集...,302,丹麦,1,台,62,千克,296070
84862090,其他制半导体器件或集...,331,瑞士,5,台,100,千克,136788
84863041,制造平板显示器用的超...,331,瑞士,1,台,11,千克,15763
84863049,制平板显示器用的其他...,352,捷克,1,台,670,千克,279754
84864029,章注释9（3）规定的...,331,瑞士,8,台,10665,千克,3389705
84869010,本章注释9（3）规定...,115,以色列,4,千克,0,—,126108
84869010,本章注释9（3）规定...,331,瑞士,183,千克,0,—,615558
84869020,引线键合装置用零件及...,115,以色列,47,千克,0,—,1282039
84869020,引线键合装置用零件及...,330,瑞典,0,千克,0,—,457
84869020,引线键合装置用零件及...,331,瑞士,36,千克,0,—,389774
84869091,带背板的溅射靶材组件,331,瑞士,181,千克,0,—,672987
84869099,品目8486所列设备...,115,以色列,83,千克,0,—,1582972
84869099,品目8486所列设备...,134,斯里兰卡,37,千克,0,—,119478
84869099,品目8486所列设备...,323,列支敦士登,274,千克,0,—,44137
84869099,品目8486所列设备...,330,瑞典,204,千克,0,—,2309987
84869099,品目8486所列设备...,331,瑞士,2064,千克,0,—,5889695
84869099,品目8486所列设备...,347,乌克兰,6,千克,0,—,277254
84869099,品目8486所列设备...,352,捷克,2,千克,0,—,14431
84869099,品目8486所列设备...,353,斯洛伐克,127,千克,0,—,58028
84871000,船用推进器及桨叶,302,丹麦,74,千克,0,—,61506
84871000,船用推进器及桨叶,330,瑞典,483,千克,0,—,137769
84871000,船用推进器及桨叶,331,瑞士,60,千克,0,—,172576
84879000,"未列名的机器零件,不...",115,以色列,1,千克,0,—,80047
84879000,"未列名的机器零件,不...",302,丹麦,32848,千克,0,—,7924183
84879000,"未列名的机器零件,不...",308,卢森堡,0,千克,0,—,204
84879000,"未列名的机器零件,不...",325,摩纳哥,2306,千克,0,—,1175829
84879000,"未列名的机器零件,不...",328,罗马尼亚,39038,千克,0,—,3520473
84879000,"未列名的机器零件,不...",330,瑞典,15317,千克,0,—,4868502
84879000,"未列名的机器零件,不...",331,瑞士,560,千克,0,—,1677075
84879000,"未列名的机器零件,不...",334,爱沙尼亚,3,千克,0,—,1316
84879000,"未列名的机器零件,不...",335,拉脱维亚,125,千克,0,—,483390
84879000,"未列名的机器零件,不...",352,捷克,14277,千克,0,—,3376300
84879000,"未列名的机器零件,不...",353,斯洛伐克,2724,千克,0,—,781816
84879000,"未列名的机器零件,不...",413,哥伦比亚,3,千克,0,—,685
85011091,"微电机,输出功率≤3...",107,柬埔寨,950525,台,0,—,3967979
85011091,"微电机,输出功率≤3...",115,以色列,5,台,0,—,15397
85011091,"微电机,输出功率≤3...",302,丹麦,21,台,0,—,4628
85011091,"微电机,输出功率≤3...",311,葡萄牙,22,台,0,—,8482
85011091,"微电机,输出功率≤3...",328,罗马尼亚,22269,台,0,—,4341087
85011091,"微电机,输出功率≤3...",330,瑞典,11,台,0,—,84201
85011091,"微电机,输出功率≤3...",331,瑞士,1585836,台,0,—,22741895
85011091,"微电机,输出功率≤3...",352,捷克,96274,台,0,—,5061944
85011091,"微电机,输出功率≤3...",353,斯洛伐克,4762,台,0,—,505318
85011099,"其他电动机,输出功率...",107,柬埔寨,4438306,台,0,—,22716643
85011099,"其他电动机,输出功率...",115,以色列,5,台,0,—,5098
85011099,"其他电动机,输出功率...",232,摩洛哥,169,台,0,—,22364
85011099,"其他电动机,输出功率...",302,丹麦,353,台,0,—,1466162
85011099,"其他电动机,输出功率...",311,葡萄牙,4017,台,0,—,522040
85011099,"其他电动机,输出功率...",328,罗马尼亚,35878,台,0,—,3481231
85011099,"其他电动机,输出功率...",330,瑞典,464,台,0,—,800747
85011099,"其他电动机,输出功率...",331,瑞士,266198,台,0,—,30180694
85011099,"其他电动机,输出功率...",334,爱沙尼亚,1,台,0,—,6120
85011099,"其他电动机,输出功率...",352,捷克,199281,台,0,—,6057661
85011099,"其他电动机,输出功率...",353,斯洛伐克,78183,台,0,—,4486768
85012000,"交直流两用电动机,输...",302,丹麦,3,台,0,—,4096
85012000,"交直流两用电动机,输...",330,瑞典,3,台,0,—,79992
85012000,"交直流两用电动机,输...",331,瑞士,2,台,0,—,14717
85012000,"交直流两用电动机,输...",353,斯洛伐克,1766,台,0,—,387297
85013100,直流电动机及直流发电...,107,柬埔寨,1560,台,0,—,22067
85013100,直流电动机及直流发电...,115,以色列,11,台,0,—,75323
85013100,直流电动机及直流发电...,302,丹麦,9200,台,0,—,4587186
85013100,直流电动机及直流发电...,311,葡萄牙,4328,台,0,—,1151354
85013100,直流电动机及直流发电...,328,罗马尼亚,39151,台,0,—,9122540
85013100,直流电动机及直流发电...,330,瑞典,988,台,0,—,1090823
85013100,直流电动机及直流发电...,331,瑞士,48987,台,0,—,32734650
85013100,直流电动机及直流发电...,343,摩尔多瓦,220,台,0,—,7735
85013100,直流电动机及直流发电...,352,捷克,53384,台,0,—,4757089
85013100,直流电动机及直流发电...,353,斯洛伐克,16794,台,0,—,5842851
85013200,直流电动机及直流发电...,115,以色列,7,台,0,—,156051
85013200,直流电动机及直流发电...,302,丹麦,11,台,0,—,1335500
85013200,直流电动机及直流发电...,330,瑞典,20,台,0,—,163476
85013300,直流电动机及直流发电...,331,瑞士,7,台,0,—,42671
85013300,直流电动机及直流发电...,352,捷克,19,台,0,—,5126
85013400,直流电动机及直流发电...,331,瑞士,2,台,0,—,21232
85014000,其他单相交流电动机,302,丹麦,29,台,0,—,78658
85014000,其他单相交流电动机,328,罗马尼亚,22,台,0,—,6199
85014000,其他单相交流电动机,330,瑞典,1,台,0,—,12996
85014000,其他单相交流电动机,331,瑞士,17,台,0,—,170974
85014000,其他单相交流电动机,352,捷克,6797,台,0,—,640593
85014000,其他单相交流电动机,353,斯洛伐克,18,台,0,—,4548
85015100,"多相交流电动机,输出...",115,以色列,11,台,0,—,36002
85015100,"多相交流电动机,输出...",130,卡塔尔,4,台,0,—,7771
85015100,"多相交流电动机,输出...",302,丹麦,22,台,0,—,53745
85015100,"多相交流电动机,输出...",328,罗马尼亚,255,台,0,—,777144
85015100,"多相交流电动机,输出...",330,瑞典,83,台,0,—,283728
85015100,"多相交流电动机,输出...",331,瑞士,57,台,0,—,677899
85015100,"多相交流电动机,输出...",334,爱沙尼亚,11,台,0,—,25456
85015100,"多相交流电动机,输出...",352,捷克,588,台,0,—,481664
