商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84145930,离心通风机,309,荷兰,124,台,32152,千克,4408637
84145930,离心通风机,312,西班牙,54,台,362,千克,116768
84145930,离心通风机,315,奥地利,11,台,4677,千克,505848
84145930,离心通风机,318,芬兰,6,台,179,千克,16162
84145930,离心通风机,321,匈牙利,36,台,846,千克,52924
84145930,离心通风机,327,波兰,37,台,57084,千克,6385111
84145930,离心通风机,350,斯洛文尼亚,32,台,231,千克,93348
84145930,离心通风机,429,墨西哥,9,台,36,千克,4013
84145990,未列名风机、风扇,129,菲律宾,574074,台,46110,千克,26955530
84145990,未列名风机、风扇,301,比利时,26,台,34,千克,57032
84145990,未列名风机、风扇,305,法国,343,台,9835,千克,3120843
84145990,未列名风机、风扇,306,爱尔兰,12,台,9,千克,4510
84145990,未列名风机、风扇,307,意大利,27529,台,69547,千克,14745621
84145990,未列名风机、风扇,309,荷兰,82,台,4218,千克,1001304
84145990,未列名风机、风扇,312,西班牙,65,台,329,千克,71265
84145990,未列名风机、风扇,315,奥地利,23,台,20,千克,18459
84145990,未列名风机、风扇,318,芬兰,197,台,54699,千克,32198456
84145990,未列名风机、风扇,321,匈牙利,25518,台,55166,千克,7249530
84145990,未列名风机、风扇,327,波兰,72,台,7621,千克,507456
84145990,未列名风机、风扇,350,斯洛文尼亚,215,台,2051,千克,473618
84145990,未列名风机、风扇,410,巴西,3,台,3,千克,2483
84145990,未列名风机、风扇,429,墨西哥,1034,台,1287,千克,843093
84145990,未列名风机、风扇,501,加拿大,116,台,248,千克,124005
84146010,"抽油烟机,罩平面最大...",305,法国,32,台,953,千克,285813
84146010,"抽油烟机,罩平面最大...",307,意大利,450,台,10773,千克,1695553
84146010,"抽油烟机,罩平面最大...",309,荷兰,1,台,1,千克,2745
84146010,"抽油烟机,罩平面最大...",312,西班牙,564,台,9814,千克,1376469
84146010,"抽油烟机,罩平面最大...",429,墨西哥,3,台,84,千克,8654
84146090,其他罩平面最大边长≤...,307,意大利,5,台,75,千克,3448
84146090,其他罩平面最大边长≤...,350,斯洛文尼亚,20,台,85,千克,6665
84148020,二氧化碳压缩机,307,意大利,59,台,9711,千克,798880
84148030,发动机用增压器（涡轮...,301,比利时,6,台,79,千克,57398
84148030,发动机用增压器（涡轮...,305,法国,5,台,37,千克,37863
84148030,发动机用增压器（涡轮...,307,意大利,50,台,443,千克,421927
84148030,发动机用增压器（涡轮...,309,荷兰,29,台,271,千克,221601
84148030,发动机用增压器（涡轮...,312,西班牙,3,台,66,千克,38368
84148030,发动机用增压器（涡轮...,321,匈牙利,14,台,165,千克,86949
84148030,发动机用增压器（涡轮...,327,波兰,140,台,1430,千克,772387
84148030,发动机用增压器（涡轮...,410,巴西,1,台,25,千克,11864
84148030,发动机用增压器（涡轮...,429,墨西哥,452,台,17287,千克,5722061
84148040,空气及其他气体压缩机,129,菲律宾,11,台,1470,千克,470957
84148040,空气及其他气体压缩机,301,比利时,34,台,43366,千克,6418655
84148040,空气及其他气体压缩机,305,法国,77,台,67895,千克,7134838
84148040,空气及其他气体压缩机,307,意大利,282,台,5651,千克,1240088
84148040,空气及其他气体压缩机,309,荷兰,2,台,455,千克,30509
84148040,空气及其他气体压缩机,310,希腊,2,台,260,千克,46356
84148040,空气及其他气体压缩机,312,西班牙,6,台,18465,千克,1967121
84148040,空气及其他气体压缩机,315,奥地利,225,台,131,千克,41005
84148040,空气及其他气体压缩机,318,芬兰,5,台,1962,千克,122597
84148040,空气及其他气体压缩机,321,匈牙利,55,台,4887,千克,1568635
84148040,空气及其他气体压缩机,326,挪威,1,台,515,千克,79086
84148040,空气及其他气体压缩机,327,波兰,13,台,234,千克,108608
84148040,空气及其他气体压缩机,410,巴西,336,台,6048,千克,577631
84148040,空气及其他气体压缩机,429,墨西哥,35,台,987,千克,473075
84148040,空气及其他气体压缩机,501,加拿大,4,台,52,千克,10507
84148090,"其他空气泵,通风罩、...",129,菲律宾,3129,台,15043,千克,1760587
84148090,"其他空气泵,通风罩、...",301,比利时,33,台,5015,千克,1048496
84148090,"其他空气泵,通风罩、...",305,法国,96,台,854,千克,916630
84148090,"其他空气泵,通风罩、...",306,爱尔兰,4,台,46,千克,23548
84148090,"其他空气泵,通风罩、...",307,意大利,3036,台,4888,千克,934549
84148090,"其他空气泵,通风罩、...",309,荷兰,2,台,970,千克,214356
84148090,"其他空气泵,通风罩、...",312,西班牙,121,台,158,千克,64968
84148090,"其他空气泵,通风罩、...",315,奥地利,7,台,2,千克,25920
84148090,"其他空气泵,通风罩、...",318,芬兰,5,台,20152,千克,6545817
84148090,"其他空气泵,通风罩、...",321,匈牙利,44,台,348,千克,130379
84148090,"其他空气泵,通风罩、...",326,挪威,12,台,5843,千克,568736
84148090,"其他空气泵,通风罩、...",327,波兰,22801,台,5995,千克,1997104
84148090,"其他空气泵,通风罩、...",350,斯洛文尼亚,5,台,6,千克,24036
84148090,"其他空气泵,通风罩、...",429,墨西哥,4,台,122,千克,50991
84148090,"其他空气泵,通风罩、...",501,加拿大,3,台,0,千克,31083
84149011,84143011至8...,137,土耳其,263,千克,0,—,67530
84149011,84143011至8...,301,比利时,2,千克,0,—,9575
84149011,84143011至8...,305,法国,7,千克,0,—,26138
84149011,84143011至8...,307,意大利,360,千克,0,—,29686
84149019,84143011至8...,129,菲律宾,7655,千克,0,—,335818
84149019,84143011至8...,137,土耳其,527,千克,0,—,64414
84149019,84143011至8...,301,比利时,4537,千克,0,—,350879
84149019,84143011至8...,305,法国,31,千克,0,—,10616
84149019,84143011至8...,307,意大利,4113,千克,0,—,549861
84149019,84143011至8...,327,波兰,6443,千克,0,—,1071075
84149019,84143011至8...,350,斯洛文尼亚,113,千克,0,—,18516
84149019,84143011至8...,410,巴西,16051,千克,0,—,1884316
84149019,84143011至8...,429,墨西哥,26,千克,0,—,5706
84149019,84143011至8...,501,加拿大,9903,千克,0,—,676360
84149020,84145110至8...,137,土耳其,9,千克,0,—,1348
84149020,84145110至8...,301,比利时,376,千克,0,—,21237
84149020,84145110至8...,305,法国,1256,千克,0,—,140006
84149020,84145110至8...,307,意大利,5621,千克,0,—,372441
84149020,84145110至8...,312,西班牙,114,千克,0,—,9291
84149020,84145110至8...,315,奥地利,129,千克,0,—,71729
84149020,84145110至8...,321,匈牙利,1429,千克,0,—,183443
84149020,84145110至8...,327,波兰,0,千克,0,—,61
84149090,8414所列其他机器...,127,巴基斯坦,215,千克,0,—,48683
84149090,8414所列其他机器...,129,菲律宾,732,千克,0,—,58313
84149090,8414所列其他机器...,137,土耳其,25967,千克,0,—,407138
84149090,8414所列其他机器...,138,阿联酋,105,千克,0,—,27810
84149090,8414所列其他机器...,301,比利时,77662,千克,0,—,14937351
84149090,8414所列其他机器...,305,法国,23737,千克,0,—,6579318
84149090,8414所列其他机器...,306,爱尔兰,4172,千克,0,—,2853476
84149090,8414所列其他机器...,307,意大利,46089,千克,0,—,6801944
84149090,8414所列其他机器...,309,荷兰,21664,千克,0,—,2267841
84149090,8414所列其他机器...,310,希腊,759,千克,0,—,111828
84149090,8414所列其他机器...,312,西班牙,18278,千克,0,—,836843
84149090,8414所列其他机器...,315,奥地利,14809,千克,0,—,2612038
84149090,8414所列其他机器...,318,芬兰,1243,千克,0,—,318873
84149090,8414所列其他机器...,321,匈牙利,1331,千克,0,—,497615
84149090,8414所列其他机器...,326,挪威,648,千克,0,—,277151
84149090,8414所列其他机器...,327,波兰,4068,千克,0,—,493749
84149090,8414所列其他机器...,350,斯洛文尼亚,167,千克,0,—,38091
84149090,8414所列其他机器...,410,巴西,8813,千克,0,—,1780862
84149090,8414所列其他机器...,429,墨西哥,1720,千克,0,—,745570
84149090,8414所列其他机器...,435,波多黎各,12,千克,0,—,14708
84149090,8414所列其他机器...,501,加拿大,4197,千克,0,—,345811
84151021,制冷量≤4000大卡...,310,希腊,1,台,90,千克,30625
84151021,制冷量≤4000大卡...,327,波兰,1,台,150,千克,23281
84151021,制冷量≤4000大卡...,501,加拿大,1,台,41,千克,5473
84151022,制冷量＞4000大卡...,137,土耳其,2,台,1600,千克,563137
84151022,制冷量＞4000大卡...,327,波兰,2,台,350,千克,59191
84152000,机动车辆上供人使用的...,305,法国,1,台,25,千克,6830
84152000,机动车辆上供人使用的...,307,意大利,3,台,166,千克,8871
84152000,机动车辆上供人使用的...,312,西班牙,1700,台,12422,千克,2399077
84152000,机动车辆上供人使用的...,327,波兰,4,台,464,千克,82123
84152000,机动车辆上供人使用的...,429,墨西哥,16,台,142,千克,23942
84158120,"装冷热换向阀空调器,...",137,土耳其,1,台,70,千克,70937
84158120,"装冷热换向阀空调器,...",305,法国,1,台,577,千克,304290
84158300,未装有制冷装置的空气...,310,希腊,2,台,85,千克,41833
84159010,84151010、8...,129,菲律宾,81,千克,0,—,81768
84159010,84151010、8...,305,法国,815,千克,0,—,519906
84159010,84151010、8...,307,意大利,3958,千克,0,—,237825
84159010,84151010、8...,309,荷兰,14,千克,0,—,6963
84159010,84151010、8...,327,波兰,21,千克,0,—,9241
84159010,84151010、8...,410,巴西,43,千克,0,—,7742
84159010,84151010、8...,429,墨西哥,10,千克,0,—,4255
84159010,84151010、8...,501,加拿大,1,千克,0,—,653
84159090,84151022、8...,129,菲律宾,9137,千克,0,—,693542
84159090,84151022、8...,137,土耳其,268,千克,0,—,59156
84159090,84151022、8...,244,南非,45,千克,0,—,28492
84159090,84151022、8...,301,比利时,0,千克,0,—,37
84159090,84151022、8...,305,法国,2878,千克,0,—,1453739
84159090,84151022、8...,307,意大利,417,千克,0,—,136442
84159090,84151022、8...,309,荷兰,28,千克,0,—,7361
84159090,84151022、8...,312,西班牙,16629,千克,0,—,10184839
84159090,84151022、8...,315,奥地利,2485,千克,0,—,2261378
84159090,84151022、8...,318,芬兰,10,千克,0,—,15581
84159090,84151022、8...,321,匈牙利,46,千克,0,—,39248
84159090,84151022、8...,326,挪威,345,千克,0,—,92815
84159090,84151022、8...,327,波兰,56116,千克,0,—,14368745
84159090,84151022、8...,350,斯洛文尼亚,567,千克,0,—,69369
84159090,84151022、8...,410,巴西,2692,千克,0,—,582752
84159090,84151022、8...,429,墨西哥,9266,千克,0,—,3982385
84159090,84151022、8...,501,加拿大,97,千克,0,—,24015
84161000,使用液体燃料的炉用燃...,307,意大利,3742,千克,0,—,485446
84161000,使用液体燃料的炉用燃...,309,荷兰,74,千克,0,—,33808
84161000,使用液体燃料的炉用燃...,326,挪威,494,千克,0,—,257028
84161000,使用液体燃料的炉用燃...,429,墨西哥,2956,千克,0,—,1541633
84162011,使用天然气的炉用燃烧...,305,法国,2328,千克,0,—,2255695
84162011,使用天然气的炉用燃烧...,307,意大利,93341,千克,0,—,24821620
84162011,使用天然气的炉用燃烧...,309,荷兰,0,千克,0,—,813
84162019,使用其他气体燃料的炉...,305,法国,63,千克,0,—,11525
84162090,使用粉状固体燃料的炉...,307,意大利,3734,千克,0,—,3802888
84169000,品目8416的零件,301,比利时,145,千克,0,—,57308
84169000,品目8416的零件,305,法国,79,千克,0,—,71993
84169000,品目8416的零件,307,意大利,56985,千克,0,—,3095618
84169000,品目8416的零件,309,荷兰,51,千克,0,—,179879
84169000,品目8416的零件,315,奥地利,0,千克,0,—,29900
84169000,品目8416的零件,318,芬兰,169,千克,0,—,242840
84169000,品目8416的零件,321,匈牙利,1,千克,0,—,7785
84169000,品目8416的零件,326,挪威,19,千克,0,—,3071
84169000,品目8416的零件,327,波兰,104,千克,0,—,14741
84169000,品目8416的零件,429,墨西哥,65,千克,0,—,33206
84171000,矿砂或金属的焙烧、熔...,307,意大利,1,台,8305,千克,1195701
84172000,"面包房用烤炉及烘箱,...",312,西班牙,2,台,528,千克,155122
84178090,未列名非电热的工业或...,307,意大利,50,台,31490,千克,2397397
84178090,未列名非电热的工业或...,312,西班牙,1,台,172,千克,62943
84179090,品目84.17其他设...,305,法国,1,千克,0,—,1231
84179090,品目84.17其他设...,307,意大利,4448,千克,0,—,1797105
84179090,品目84.17其他设...,315,奥地利,57090,千克,0,—,4156379
84179090,品目84.17其他设...,326,挪威,81,千克,0,—,20772
84179090,品目84.17其他设...,350,斯洛文尼亚,180,千克,0,—,102683
84181010,各自装门的冷藏-冷冻...,137,土耳其,677,台,78236,千克,1824529
84181010,各自装门的冷藏-冷冻...,307,意大利,4,台,676,千克,36409
84181020,200L＜容积≤50...,137,土耳其,280,台,26960,千克,818477
84181020,200L＜容积≤50...,307,意大利,286,台,26346,千克,1897303
84181020,200L＜容积≤50...,310,希腊,1,台,112,千克,13268
84181020,200L＜容积≤50...,315,奥地利,1,台,185,千克,21044
84181020,200L＜容积≤50...,350,斯洛文尼亚,578,台,33107,千克,1583458
84181030,容积≤200L的冷藏...,307,意大利,100,台,4242,千克,430022
84182110,容积＞150L的压缩...,137,土耳其,67,台,5193,千克,676579
84182110,容积＞150L的压缩...,307,意大利,1,台,55,千克,12165
84182110,容积＞150L的压缩...,315,奥地利,5,台,705,千克,103978
84182120,50L＜容积≤150...,307,意大利,4,台,109,千克,9686
84182120,50L＜容积≤150...,315,奥地利,15,台,705,千克,155592
84182130,容积≤50L的压缩式...,307,意大利,13,台,280,千克,30855
84183010,T≤-40℃的柜式冷...,307,意大利,1,台,120,千克,12913
84183029,T＞-40℃的柜式冷...,307,意大利,1,台,516,千克,94451
84184010,T≤-40℃的立式冷...,305,法国,2,台,630,千克,74946
84184029,T＞-40℃的立式冷...,137,土耳其,59,台,4197,千克,349696
84185000,用于存储和展示的其他...,305,法国,3,台,1467,千克,250764
84185000,用于存储和展示的其他...,307,意大利,23,台,2670,千克,489067
84185000,用于存储和展示的其他...,315,奥地利,2,台,62,千克,126440
84185000,用于存储和展示的其他...,321,匈牙利,20,台,2615,千克,262900
84186120,压缩式热泵,307,意大利,1,台,211,千克,40089
84186120,压缩式热泵,309,荷兰,1,台,95,千克,7714
84186920,其他制冷机组,305,法国,6,台,1762,千克,314551
84186920,其他制冷机组,306,爱尔兰,15,台,9038,千克,1289573
84186920,其他制冷机组,307,意大利,28,台,4091,千克,1000861
84186920,其他制冷机组,309,荷兰,13,台,2958,千克,3129955
84186920,其他制冷机组,318,芬兰,14,台,36537,千克,5325692
84186990,未列名制冷设备,301,比利时,3,台,12,千克,35313
84186990,未列名制冷设备,305,法国,10,台,30014,千克,17238251
84186990,未列名制冷设备,307,意大利,165,台,35536,千克,4363615
84186990,未列名制冷设备,309,荷兰,6,台,30131,千克,4650809
84186990,未列名制冷设备,312,西班牙,60,台,540,千克,89151
84186990,未列名制冷设备,315,奥地利,16,台,240,千克,174676
84186990,未列名制冷设备,318,芬兰,11,台,335,千克,202673
84186990,未列名制冷设备,327,波兰,2,台,6796,千克,581157
84186990,未列名制冷设备,336,立陶宛,1,台,30,千克,40730
84186990,未列名制冷设备,429,墨西哥,1,台,70,千克,7257
84189100,冷藏或冷冻设备专用的...,307,意大利,300,千克,0,—,107120
84189910,制冷机组及热泵的零件,305,法国,67,千克,0,—,10938
84189910,制冷机组及热泵的零件,306,爱尔兰,2123,千克,0,—,842531
