商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82051000,钻孔或攻丝工具,330,瑞典,1,千克,2,个,5593
82051000,钻孔或攻丝工具,331,瑞士,5,千克,7,个,4340
82052000,锤子,330,瑞典,4,千克,4,个,2502
82052000,锤子,331,瑞士,6,千克,15,个,2895
82052000,锤子,352,捷克,201,千克,252,个,15152
82053000,木工刨子、凿子及类似...,331,瑞士,3,千克,12,个,2520
82053000,木工刨子、凿子及类似...,352,捷克,257,千克,360,个,51288
82054000,螺丝刀,115,以色列,7,千克,64,个,1068
82054000,螺丝刀,302,丹麦,0,千克,1,个,90
82054000,螺丝刀,311,葡萄牙,0,千克,2,个,509
82054000,螺丝刀,331,瑞士,727,千克,10256,个,375222
82054000,螺丝刀,334,爱沙尼亚,0,千克,2,个,169
82054000,螺丝刀,352,捷克,957,千克,11727,个,407839
82055100,其他家用手工工具,103,孟加拉国,500,千克,4673,个,8579
82055100,其他家用手工工具,330,瑞典,563,千克,8184,个,69168
82055100,其他家用手工工具,331,瑞士,675,千克,44928,个,218973
82055100,其他家用手工工具,352,捷克,183,千克,2922,个,29887
82055900,其他手工工具,115,以色列,339,千克,6652,个,201705
82055900,其他手工工具,134,斯里兰卡,0,千克,1,个,13253
82055900,其他手工工具,215,埃及,2,千克,1,个,185
82055900,其他手工工具,302,丹麦,155,千克,48,个,45161
82055900,其他手工工具,311,葡萄牙,0,千克,1,个,26
82055900,其他手工工具,323,列支敦士登,5,千克,4082,个,11848
82055900,其他手工工具,328,罗马尼亚,17,千克,19,个,7874
82055900,其他手工工具,330,瑞典,1157,千克,6424,个,750131
82055900,其他手工工具,331,瑞士,1209,千克,3649,个,1018558
82055900,其他手工工具,334,爱沙尼亚,6,千克,30,个,7290
82055900,其他手工工具,352,捷克,116,千克,164,个,77010
82055900,其他手工工具,353,斯洛伐克,109,千克,1197,个,18166
82056000,喷灯,334,爱沙尼亚,1,千克,2,个,873
82057000,台钳、夹钳及类似品,115,以色列,1,千克,1,个,721
82057000,台钳、夹钳及类似品,302,丹麦,12,千克,41,个,4649
82057000,台钳、夹钳及类似品,308,卢森堡,2,千克,1,个,580
82057000,台钳、夹钳及类似品,330,瑞典,145,千克,648,个,86350
82057000,台钳、夹钳及类似品,331,瑞士,11,千克,213,个,36031
82057000,台钳、夹钳及类似品,352,捷克,55,千克,45,个,43284
82059000,砧、轻便锻炉；带支架...,115,以色列,31,千克,0,—,9643
82059000,砧、轻便锻炉；带支架...,302,丹麦,910,千克,0,—,165446
82059000,砧、轻便锻炉；带支架...,330,瑞典,2,千克,0,—,5813
82059000,砧、轻便锻炉；带支架...,331,瑞士,900,千克,0,—,148697
82059000,砧、轻便锻炉；带支架...,352,捷克,290,千克,0,—,97601
82060000,8202至8205中...,115,以色列,7,千克,0,—,13107
82060000,8202至8205中...,302,丹麦,1915,千克,0,—,523738
82060000,8202至8205中...,330,瑞典,5105,千克,0,—,461949
82060000,8202至8205中...,331,瑞士,631,千克,0,—,378266
82060000,8202至8205中...,352,捷克,59,千克,0,—,47331
82071990,其他凿岩或钻探工具,330,瑞典,42585,千克,0,—,4418549
82071990,其他凿岩或钻探工具,352,捷克,10,千克,0,—,2270
82071990,其他凿岩或钻探工具,434,秘鲁,4506,千克,0,—,25000
82072090,其他材料制工作部件的...,302,丹麦,1,千克,30,套,117317
82072090,其他材料制工作部件的...,331,瑞士,551,千克,30583,套,4836802
82072090,其他材料制工作部件的...,353,斯洛伐克,2331,千克,248,套,398527
82073000,锻压或冲压工具,302,丹麦,7,千克,0,—,25298
82073000,锻压或冲压工具,311,葡萄牙,10712,千克,0,—,5272572
82073000,锻压或冲压工具,330,瑞典,32726,千克,0,—,4458902
82073000,锻压或冲压工具,331,瑞士,822,千克,0,—,4361276
82073000,锻压或冲压工具,352,捷克,105,千克,0,—,70041
82073000,锻压或冲压工具,609,新西兰,17,千克,0,—,19210
82074000,攻丝工具,115,以色列,10,千克,417,件,102340
82074000,攻丝工具,302,丹麦,1,千克,50,件,7318
82074000,攻丝工具,330,瑞典,12,千克,131,件,25668
82074000,攻丝工具,331,瑞士,494,千克,3090,件,816852
82074000,攻丝工具,352,捷克,256,千克,3239,件,267436
82075010,超硬材料制工作部件的...,302,丹麦,1,千克,2,件,6719
82075010,超硬材料制工作部件的...,331,瑞士,6,千克,214,件,111698
82075090,其他材料制工作部件的...,115,以色列,76,千克,1304,件,400679
82075090,其他材料制工作部件的...,302,丹麦,5,千克,56,件,24417
82075090,其他材料制工作部件的...,311,葡萄牙,12,千克,35,件,33547
82075090,其他材料制工作部件的...,328,罗马尼亚,1,千克,1,件,51
82075090,其他材料制工作部件的...,330,瑞典,53,千克,496,件,361756
82075090,其他材料制工作部件的...,331,瑞士,98,千克,4699,件,907680
82075090,其他材料制工作部件的...,334,爱沙尼亚,5,千克,30,件,11606
82075090,其他材料制工作部件的...,352,捷克,18,千克,206,件,5938
82075090,其他材料制工作部件的...,412,智利,0,千克,3,件,140
82076010,超硬材料制工作部件的...,302,丹麦,14,千克,9,件,97737
82076010,超硬材料制工作部件的...,331,瑞士,0,千克,6,件,6857
82076090,其他材料制工作部件的...,115,以色列,0,千克,5,件,4006
82076090,其他材料制工作部件的...,302,丹麦,1,千克,157,件,34171
82076090,其他材料制工作部件的...,311,葡萄牙,2,千克,6,件,2402
82076090,其他材料制工作部件的...,330,瑞典,3,千克,7,件,16206
82076090,其他材料制工作部件的...,331,瑞士,76,千克,561,件,466224
82076090,其他材料制工作部件的...,352,捷克,9,千克,62,件,15155
82077010,带有天然或合成金刚石...,331,瑞士,8,千克,31,件,17460
82077090,其他铣削工具,115,以色列,1747,千克,14336,件,3057227
82077090,其他铣削工具,311,葡萄牙,247,千克,361,件,529859
82077090,其他铣削工具,330,瑞典,216,千克,1705,件,561940
82077090,其他铣削工具,331,瑞士,160,千克,3712,件,1539485
82077090,其他铣削工具,352,捷克,342,千克,5947,件,589127
82077090,其他铣削工具,355,波斯尼亚和黑塞哥维那,2,千克,4,件,2834
82078010,带有天然或合成金刚石...,330,瑞典,0,千克,2,件,294
82078010,带有天然或合成金刚石...,331,瑞士,2,千克,1,件,11670
82078090,其他车削工具,115,以色列,18,千克,593,件,91954
82078090,其他车削工具,302,丹麦,36,千克,1,件,31274
82078090,其他车削工具,311,葡萄牙,0,千克,2,件,673
82078090,其他车削工具,330,瑞典,39,千克,178,件,83216
82078090,其他车削工具,331,瑞士,7,千克,328,件,392393
82079010,超硬材料制工作部件的...,323,列支敦士登,30,千克,8527,件,189292
82079010,超硬材料制工作部件的...,330,瑞典,0,千克,5,件,9755
82079010,超硬材料制工作部件的...,331,瑞士,1399,千克,819,件,2170744
82079090,其他材料制工作部件的...,115,以色列,20,千克,517,件,72834
82079090,其他材料制工作部件的...,330,瑞典,19,千克,56,件,56069
82079090,其他材料制工作部件的...,331,瑞士,245,千克,8576,件,826965
82079090,其他材料制工作部件的...,334,爱沙尼亚,0,千克,2,件,150
82079090,其他材料制工作部件的...,352,捷克,102,千克,5208,件,90966
82081011,经镀或涂层的硬质合金...,115,以色列,8536,千克,0,—,22155358
82081011,经镀或涂层的硬质合金...,308,卢森堡,18,千克,0,—,204995
82081011,经镀或涂层的硬质合金...,311,葡萄牙,68,千克,0,—,173961
82081011,经镀或涂层的硬质合金...,330,瑞典,13551,千克,0,—,82075099
82081011,经镀或涂层的硬质合金...,331,瑞士,182,千克,0,—,2303049
82081011,经镀或涂层的硬质合金...,352,捷克,1778,千克,0,—,2799369
82081011,经镀或涂层的硬质合金...,353,斯洛伐克,147,千克,0,—,945805
82081019,其他硬质合金制的金工...,115,以色列,227,千克,0,—,1129988
82081019,其他硬质合金制的金工...,302,丹麦,48,千克,0,—,182388
82081019,其他硬质合金制的金工...,308,卢森堡,59,千克,0,—,173624
82081019,其他硬质合金制的金工...,311,葡萄牙,3,千克,0,—,7387
82081019,其他硬质合金制的金工...,328,罗马尼亚,2,千克,0,—,2651
82081019,其他硬质合金制的金工...,330,瑞典,317,千克,0,—,1508536
82081019,其他硬质合金制的金工...,331,瑞士,86,千克,0,—,801607
82081019,其他硬质合金制的金工...,352,捷克,0,千克,0,—,3326
82081019,其他硬质合金制的金工...,353,斯洛伐克,10,千克,0,—,31790
82081090,其他金工机械用刀及刀...,115,以色列,1050,千克,0,—,1729535
82081090,其他金工机械用刀及刀...,302,丹麦,100,千克,0,—,62590
82081090,其他金工机械用刀及刀...,311,葡萄牙,36,千克,0,—,127182
82081090,其他金工机械用刀及刀...,330,瑞典,17,千克,0,—,96944
82081090,其他金工机械用刀及刀...,331,瑞士,81,千克,0,—,734129
82081090,其他金工机械用刀及刀...,352,捷克,2,千克,0,—,391
82082000,木工机械用刀及刀片,115,以色列,34,千克,0,—,21645
82082000,木工机械用刀及刀片,308,卢森堡,525,千克,0,—,707475
82083000,厨房器具或食品工业机...,302,丹麦,2,千克,0,—,805
82083000,厨房器具或食品工业机...,330,瑞典,27,千克,0,—,35761
82083000,厨房器具或食品工业机...,331,瑞士,9,千克,0,—,2098
82084000,农业、园艺或林业机器...,330,瑞典,604,千克,0,—,38735
82084000,农业、园艺或林业机器...,331,瑞士,8225,千克,0,—,1003672
82089000,未列名机器或机械器具...,115,以色列,1486,千克,0,—,2650928
82089000,未列名机器或机械器具...,302,丹麦,148,千克,0,—,315230
82089000,未列名机器或机械器具...,308,卢森堡,5,千克,0,—,13786
82089000,未列名机器或机械器具...,328,罗马尼亚,13,千克,0,—,74679
82089000,未列名机器或机械器具...,329,圣马力诺,4,千克,0,—,17479
82089000,未列名机器或机械器具...,330,瑞典,1462,千克,0,—,547282
82089000,未列名机器或机械器具...,331,瑞士,5455,千克,0,—,4349705
82089000,未列名机器或机械器具...,334,爱沙尼亚,6,千克,0,—,60351
82089000,未列名机器或机械器具...,352,捷克,105,千克,0,—,80753
82089000,未列名机器或机械器具...,353,斯洛伐克,1,千克,0,—,9740
82090010,未装配的工具用金属陶...,115,以色列,0,千克,0,—,2574
82090010,未装配的工具用金属陶...,308,卢森堡,13,千克,0,—,7443
82090010,未装配的工具用金属陶...,331,瑞士,5,千克,0,—,19398
82090021,晶粒度小于0.8微米...,308,卢森堡,8131,千克,0,—,5381934
82090021,晶粒度小于0.8微米...,331,瑞士,28,千克,0,—,20586
82090029,晶粒度不小于0.8微...,115,以色列,10,千克,0,—,27332
82090029,晶粒度不小于0.8微...,330,瑞典,5,千克,0,—,5067
82090029,晶粒度不小于0.8微...,331,瑞士,707,千克,0,—,416462
82090030,未装配的工具用金属陶...,115,以色列,184,千克,0,—,271634
82090030,未装配的工具用金属陶...,302,丹麦,99,千克,0,—,211830
82090030,未装配的工具用金属陶...,308,卢森堡,5306,千克,0,—,3576546
82090030,未装配的工具用金属陶...,331,瑞士,1802,千克,0,—,2988903
82090030,未装配的工具用金属陶...,352,捷克,778,千克,0,—,1513943
82090090,其他未装配的工具用金...,115,以色列,8,千克,0,—,45142
82090090,其他未装配的工具用金...,308,卢森堡,2005,千克,0,—,1587879
82090090,其他未装配的工具用金...,330,瑞典,13713,千克,0,—,6707332
82090090,其他未装配的工具用金...,331,瑞士,141,千克,0,—,234627
82100000,加工调制食品或饮料手...,311,葡萄牙,1172,千克,2004,台,232226
82119100,刃面固定的餐刀,311,葡萄牙,120,千克,1404,把,28537
82119100,刃面固定的餐刀,331,瑞士,25,千克,500,把,1757
82119200,其他刃面固定的刀,115,以色列,39,千克,497,把,15068
82119200,其他刃面固定的刀,308,卢森堡,2,千克,60,把,1213
82119200,其他刃面固定的刀,311,葡萄牙,4,千克,5,把,1598
82119200,其他刃面固定的刀,330,瑞典,1,千克,3,把,369
82119200,其他刃面固定的刀,331,瑞士,32,千克,516,把,48524
82119200,其他刃面固定的刀,352,捷克,13,千克,288,把,1584
82119300,可换刃面的刀,331,瑞士,80,千克,559,把,61834
82119300,可换刃面的刀,352,捷克,1,千克,30,把,1609
82119400,品目8211所列刀的...,115,以色列,44,千克,0,—,44993
82119400,品目8211所列刀的...,330,瑞典,10,千克,0,—,360
82119400,品目8211所列刀的...,331,瑞士,50,千克,0,—,1657
82119500,贱金属制刀柄,115,以色列,1,千克,0,—,3106
82119500,贱金属制刀柄,330,瑞典,14,千克,0,—,11546
82119500,贱金属制刀柄,331,瑞士,20,千克,0,—,3604
82121000,剃刀,115,以色列,3629,千克,571500,把,189970
82121000,剃刀,609,新西兰,2,千克,10,把,33
82122000,"安全刀片,包括未分开...",115,以色列,2682,千克,5121600,片,691647
82122000,"安全刀片,包括未分开...",215,埃及,405,千克,810000,片,118435
82130000,剪刀、裁缝剪刀及类似...,115,以色列,1,千克,0,—,673
82130000,剪刀、裁缝剪刀及类似...,302,丹麦,0,千克,0,—,280
82130000,剪刀、裁缝剪刀及类似...,352,捷克,42,千克,0,—,4502
82141000,裁纸刀、开信刀、改错...,352,捷克,5,千克,0,—,1804
82142000,修指甲及修脚用具（包...,331,瑞士,3,千克,0,—,318
82149000,未列名利口器,311,葡萄牙,572,千克,0,—,148555
82149000,未列名利口器,352,捷克,15,千克,0,—,3483
82152000,其他成套的餐匙、餐叉...,302,丹麦,2,千克,0,—,923
82152000,其他成套的餐匙、餐叉...,311,葡萄牙,56,千克,0,—,20299
82159900,其他餐匙、餐叉、勺等...,311,葡萄牙,327,千克,0,—,79750
82159900,其他餐匙、餐叉、勺等...,331,瑞士,20,千克,0,—,1910
83011000,挂锁,115,以色列,0,千克,1,把,29
83011000,挂锁,609,新西兰,2,千克,24,把,2620
83012010,机动车用中央控制门锁,311,葡萄牙,2,千克,4,套,846
83012010,机动车用中央控制门锁,328,罗马尼亚,6,千克,30,套,15676
83012010,机动车用中央控制门锁,352,捷克,7070,千克,9883,套,1602770
83012010,机动车用中央控制门锁,353,斯洛伐克,12,千克,33,套,12171
83012090,机动车用其他锁,215,埃及,0,千克,5,套,623
83012090,机动车用其他锁,311,葡萄牙,32883,千克,73079,套,5298212
83012090,机动车用其他锁,328,罗马尼亚,12716,千克,34244,套,10946730
83012090,机动车用其他锁,330,瑞典,1,千克,6,套,277
83012090,机动车用其他锁,352,捷克,62981,千克,82451,套,10528160
83012090,机动车用其他锁,353,斯洛伐克,40,千克,77,套,6999
83014000,未列名锁,115,以色列,25,千克,168,个,39797
83014000,未列名锁,302,丹麦,1150,千克,16127,个,431173
83014000,未列名锁,328,罗马尼亚,3,千克,4,个,2073
83014000,未列名锁,330,瑞典,151,千克,314,个,73049
83014000,未列名锁,331,瑞士,278,千克,1070,个,203244
83014000,未列名锁,334,爱沙尼亚,17,千克,100,个,24782
83014000,未列名锁,352,捷克,70,千克,77,个,53870
83014000,未列名锁,353,斯洛伐克,706,千克,282,个,26441
83014000,未列名锁,355,波斯尼亚和黑塞哥维那,2910,千克,11000,个,379122
83014000,未列名锁,418,多米尼加,2,千克,3,个,5149
83014000,未列名锁,609,新西兰,35,千克,135,个,49984
83015000,带锁的扣环及扣环框架,330,瑞典,5,千克,0,—,4322
83015000,带锁的扣环及扣环框架,334,爱沙尼亚,28,千克,0,—,13260
83016000,锁的零件,115,以色列,162,千克,0,—,167340
83016000,锁的零件,130,卡塔尔,56,千克,0,—,7497
83016000,锁的零件,302,丹麦,1412,千克,0,—,190954
83016000,锁的零件,311,葡萄牙,13266,千克,0,—,4030235
83016000,锁的零件,325,摩纳哥,0,千克,0,—,815
83016000,锁的零件,328,罗马尼亚,321,千克,0,—,32133
83016000,锁的零件,330,瑞典,756,千克,0,—,244776
83016000,锁的零件,331,瑞士,22,千克,0,—,75406
83016000,锁的零件,352,捷克,31026,千克,0,—,12772733
83016000,锁的零件,353,斯洛伐克,4277,千克,0,—,966998
83016000,锁的零件,418,多米尼加,162,千克,0,—,9619
83016000,锁的零件,609,新西兰,350,千克,0,—,62103
83017000,钥匙,115,以色列,16,千克,0,—,19038
83017000,钥匙,302,丹麦,1,千克,0,—,1835
83017000,钥匙,311,葡萄牙,4463,千克,0,—,1467737
83017000,钥匙,330,瑞典,128,千克,0,—,9067
83017000,钥匙,331,瑞士,22,千克,0,—,27215
83017000,钥匙,334,爱沙尼亚,1,千克,0,—,2504
83017000,钥匙,352,捷克,627,千克,0,—,968456
83017000,钥匙,355,波斯尼亚和黑塞哥维那,13,千克,0,—,2016
83021000,贱金属制铰链（折叶）,302,丹麦,1178,千克,0,—,100036
83021000,贱金属制铰链（折叶）,308,卢森堡,1,千克,0,—,576
83021000,贱金属制铰链（折叶）,311,葡萄牙,6,千克,0,—,1196
83021000,贱金属制铰链（折叶）,330,瑞典,116,千克,0,—,38841
83021000,贱金属制铰链（折叶）,331,瑞士,170,千克,0,—,16946
83021000,贱金属制铰链（折叶）,352,捷克,31200,千克,0,—,1713274
83021000,贱金属制铰链（折叶）,353,斯洛伐克,1386,千克,0,—,109654
83021000,贱金属制铰链（折叶）,355,波斯尼亚和黑塞哥维那,0,千克,0,—,296
83022000,贱金属制小脚轮,302,丹麦,335,千克,0,—,48841
