商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48219000,纸或纸板制的各种标签...,116,日本,34219,千克,0,—,4490921
48219000,纸或纸板制的各种标签...,122,马来西亚,269,千克,0,—,75604
48219000,纸或纸板制的各种标签...,132,新加坡,895,千克,0,—,199020
48219000,纸或纸板制的各种标签...,133,韩国,9523,千克,0,—,929652
48219000,纸或纸板制的各种标签...,136,泰国,142,千克,0,—,22276
48219000,纸或纸板制的各种标签...,141,越南,19079,千克,0,—,1512360
48219000,纸或纸板制的各种标签...,142,中国,13531,千克,0,—,1368959
48219000,纸或纸板制的各种标签...,143,中国台湾,3574,千克,0,—,117664
48219000,纸或纸板制的各种标签...,303,英国,8913,千克,0,—,326680
48219000,纸或纸板制的各种标签...,304,德国,31843,千克,0,—,1857045
48219000,纸或纸板制的各种标签...,324,马耳他,0,千克,0,—,16185
48219000,纸或纸板制的各种标签...,502,美国,9122,千克,0,—,2233192
48219000,纸或纸板制的各种标签...,701,国家（地区）不明,28,千克,0,—,5174
48221000,纸制的纺织纱线用筒管...,116,日本,579,千克,0,—,7266
48221000,纸制的纺织纱线用筒管...,304,德国,14,千克,0,—,173
48229000,其他纸制筒管、卷轴、...,110,中国香港,127,千克,0,—,47488
48229000,其他纸制筒管、卷轴、...,116,日本,15031,千克,0,—,418770
48229000,其他纸制筒管、卷轴、...,122,马来西亚,193,千克,0,—,10102
48229000,其他纸制筒管、卷轴、...,132,新加坡,20,千克,0,—,3868
48229000,其他纸制筒管、卷轴、...,133,韩国,72682,千克,0,—,702631
48229000,其他纸制筒管、卷轴、...,142,中国,2838,千克,0,—,7905
48229000,其他纸制筒管、卷轴、...,143,中国台湾,64489,千克,0,—,716330
48229000,其他纸制筒管、卷轴、...,303,英国,382,千克,0,—,326553
48229000,其他纸制筒管、卷轴、...,304,德国,286,千克,0,—,10519
48229000,其他纸制筒管、卷轴、...,502,美国,2355,千克,0,—,315951
48232000,切成一定尺寸或形状的...,111,印度,2056,千克,0,—,121346
48232000,切成一定尺寸或形状的...,116,日本,29956,千克,0,—,1691823
48232000,切成一定尺寸或形状的...,133,韩国,23166,千克,0,—,1655686
48232000,切成一定尺寸或形状的...,136,泰国,1,千克,0,—,525
48232000,切成一定尺寸或形状的...,142,中国,9084,千克,0,—,4292302
48232000,切成一定尺寸或形状的...,143,中国台湾,2706,千克,0,—,181090
48232000,切成一定尺寸或形状的...,249,突尼斯,1313,千克,0,—,100971
48232000,切成一定尺寸或形状的...,303,英国,509,千克,0,—,329736
48232000,切成一定尺寸或形状的...,304,德国,84654,千克,0,—,2959508
48232000,切成一定尺寸或形状的...,502,美国,31695,千克,0,—,2229174
48232000,切成一定尺寸或形状的...,601,澳大利亚,9468,千克,0,—,885770
48234000,已印制的自动记录器用...,116,日本,759,千克,0,—,207447
48234000,已印制的自动记录器用...,132,新加坡,3,千克,0,—,543
48234000,已印制的自动记录器用...,133,韩国,40,千克,0,—,7265
48234000,已印制的自动记录器用...,142,中国,422,千克,0,—,13526
48234000,已印制的自动记录器用...,143,中国台湾,4,千克,0,—,1248
48234000,已印制的自动记录器用...,303,英国,765,千克,0,—,56270
48234000,已印制的自动记录器用...,304,德国,68,千克,0,—,21649
48234000,已印制的自动记录器用...,502,美国,3198,千克,0,—,1241121
48236910,非木植物浆纸或纸板制...,133,韩国,27,千克,0,—,801
48236910,非木植物浆纸或纸板制...,142,中国,31,千克,0,—,1940
48236990,未列名纸或纸板制的盘...,110,中国香港,20,千克,0,—,357
48236990,未列名纸或纸板制的盘...,116,日本,1016,千克,0,—,89161
48236990,未列名纸或纸板制的盘...,133,韩国,7640,千克,0,—,294179
48236990,未列名纸或纸板制的盘...,142,中国,5836,千克,0,—,125352
48236990,未列名纸或纸板制的盘...,143,中国台湾,5530,千克,0,—,161755
48236990,未列名纸或纸板制的盘...,303,英国,2,千克,0,—,407
48236990,未列名纸或纸板制的盘...,304,德国,8,千克,0,—,8603
48236990,未列名纸或纸板制的盘...,502,美国,16,千克,0,—,3463
48237000,压制或模制纸浆制品,110,中国香港,42,千克,0,—,291
48237000,压制或模制纸浆制品,116,日本,103432,千克,0,—,2280521
48237000,压制或模制纸浆制品,122,马来西亚,18198,千克,0,—,3388099
48237000,压制或模制纸浆制品,132,新加坡,168,千克,0,—,13695
48237000,压制或模制纸浆制品,133,韩国,588,千克,0,—,26105
48237000,压制或模制纸浆制品,141,越南,43583,千克,0,—,1312859
48237000,压制或模制纸浆制品,142,中国,6113,千克,0,—,319700
48237000,压制或模制纸浆制品,143,中国台湾,6265,千克,0,—,113732
48237000,压制或模制纸浆制品,303,英国,412,千克,0,—,15659
48237000,压制或模制纸浆制品,304,德国,18689,千克,0,—,261629
48237000,压制或模制纸浆制品,502,美国,21,千克,0,—,7444
48239010,以纸或纸板为底制成的...,116,日本,70356,千克,0,—,983954
48239010,以纸或纸板为底制成的...,136,泰国,342,千克,0,—,23358
48239010,以纸或纸板为底制成的...,502,美国,3039,千克,0,—,21227
48239020,神纸及类似用品,116,日本,125,千克,0,—,10658
48239020,神纸及类似用品,142,中国,720,千克,0,—,4031
48239020,神纸及类似用品,143,中国台湾,15610,千克,0,—,132899
48239030,纸扇,116,日本,43,千克,0,—,29967
48239030,纸扇,133,韩国,193,千克,0,—,4132
48239030,纸扇,142,中国,3,千克,0,—,2710
48239030,纸扇,502,美国,0,千克,0,—,171
48239090,未列名切成形的纸、纸...,110,中国香港,18077,千克,0,—,191957
48239090,未列名切成形的纸、纸...,111,印度,95,千克,0,—,20218
48239090,未列名切成形的纸、纸...,112,印度尼西亚,347,千克,0,—,25105
48239090,未列名切成形的纸、纸...,116,日本,1387645,千克,0,—,63028473
48239090,未列名切成形的纸、纸...,122,马来西亚,210,千克,0,—,27917
48239090,未列名切成形的纸、纸...,125,尼泊尔,308,千克,0,—,1153
48239090,未列名切成形的纸、纸...,132,新加坡,2224,千克,0,—,111393
48239090,未列名切成形的纸、纸...,133,韩国,317999,千克,0,—,5641760
48239090,未列名切成形的纸、纸...,136,泰国,3325,千克,0,—,528614
48239090,未列名切成形的纸、纸...,141,越南,18445,千克,0,—,370906
48239090,未列名切成形的纸、纸...,142,中国,101118,千克,0,—,8200204
48239090,未列名切成形的纸、纸...,143,中国台湾,84722,千克,0,—,4481025
48239090,未列名切成形的纸、纸...,231,毛里求斯,1383,千克,0,—,79854
48239090,未列名切成形的纸、纸...,242,塞拉利昂,0,千克,0,—,1307
48239090,未列名切成形的纸、纸...,303,英国,22483,千克,0,—,735982
48239090,未列名切成形的纸、纸...,304,德国,68044,千克,0,—,5245587
48239090,未列名切成形的纸、纸...,344,俄罗斯,69,千克,0,—,2827
48239090,未列名切成形的纸、纸...,351,克罗地亚,120,千克,0,—,7283
48239090,未列名切成形的纸、纸...,358,塞尔维亚,155,千克,0,—,42850
48239090,未列名切成形的纸、纸...,502,美国,91662,千克,0,—,4219644
48239090,未列名切成形的纸、纸...,601,澳大利亚,34,千克,0,—,2173
48239090,未列名切成形的纸、纸...,701,国家（地区）不明,6,千克,0,—,2195
49011000,单张的散页印刷品及类...,110,中国香港,181068,千克,0,—,1068446
49011000,单张的散页印刷品及类...,116,日本,1899,千克,0,—,145352
49011000,单张的散页印刷品及类...,122,马来西亚,0,千克,0,—,58
49011000,单张的散页印刷品及类...,132,新加坡,1,千克,0,—,468
49011000,单张的散页印刷品及类...,133,韩国,168,千克,0,—,8392
49011000,单张的散页印刷品及类...,136,泰国,10,千克,0,—,209
49011000,单张的散页印刷品及类...,141,越南,16107,千克,0,—,230663
49011000,单张的散页印刷品及类...,142,中国,143535,千克,0,—,1271540
49011000,单张的散页印刷品及类...,143,中国台湾,12,千克,0,—,2713
49011000,单张的散页印刷品及类...,303,英国,2517,千克,0,—,107461
49011000,单张的散页印刷品及类...,304,德国,170,千克,0,—,17547
49011000,单张的散页印刷品及类...,502,美国,11667,千克,0,—,528730
49011000,单张的散页印刷品及类...,601,澳大利亚,220,千克,0,—,9019
49019100,字典或百科全书及其连...,110,中国香港,1100,千克,0,—,173241
49019100,字典或百科全书及其连...,132,新加坡,4,千克,0,—,437
49019100,字典或百科全书及其连...,142,中国,1,千克,0,—,80
49019900,其他书籍、小册子及类...,110,中国香港,393780,千克,0,—,54035455
49019900,其他书籍、小册子及类...,111,印度,6882,千克,0,—,404057
49019900,其他书籍、小册子及类...,112,印度尼西亚,12,千克,0,—,16600
49019900,其他书籍、小册子及类...,116,日本,43870,千克,0,—,6930601
49019900,其他书籍、小册子及类...,120,黎巴嫩,12,千克,0,—,1386
49019900,其他书籍、小册子及类...,122,马来西亚,6130,千克,0,—,584011
49019900,其他书籍、小册子及类...,132,新加坡,82648,千克,0,—,19547269
49019900,其他书籍、小册子及类...,133,韩国,56206,千克,0,—,5070445
49019900,其他书籍、小册子及类...,136,泰国,274,千克,0,—,8581
49019900,其他书籍、小册子及类...,141,越南,30200,千克,0,—,2379754
49019900,其他书籍、小册子及类...,142,中国,540786,千克,0,—,30191476
49019900,其他书籍、小册子及类...,143,中国台湾,392642,千克,0,—,20408201
49019900,其他书籍、小册子及类...,303,英国,281517,千克,0,—,69336460
49019900,其他书籍、小册子及类...,304,德国,20640,千克,0,—,9651977
49019900,其他书籍、小册子及类...,344,俄罗斯,593,千克,0,—,693139
49019900,其他书籍、小册子及类...,502,美国,210923,千克,0,—,51760199
49019900,其他书籍、小册子及类...,601,澳大利亚,3111,千克,0,—,600489
49019900,其他书籍、小册子及类...,701,国家（地区）不明,18,千克,0,—,5481
49021000,每周至少出版四次的报...,110,中国香港,85312,千克,0,—,2632365
49021000,每周至少出版四次的报...,116,日本,1837,千克,0,—,601086
49021000,每周至少出版四次的报...,132,新加坡,1336,千克,0,—,67856
49021000,每周至少出版四次的报...,133,韩国,841,千克,0,—,35476
49021000,每周至少出版四次的报...,143,中国台湾,1866,千克,0,—,75240
49021000,每周至少出版四次的报...,303,英国,616,千克,0,—,966764
49021000,每周至少出版四次的报...,304,德国,81,千克,0,—,54617
49021000,每周至少出版四次的报...,344,俄罗斯,139,千克,0,—,14913
49021000,每周至少出版四次的报...,502,美国,1854,千克,0,—,1087311
49029000,其他报纸、杂志及期刊,110,中国香港,66892,千克,0,—,3495897
49029000,其他报纸、杂志及期刊,111,印度,318,千克,0,—,198209
49029000,其他报纸、杂志及期刊,116,日本,14663,千克,0,—,1890312
49029000,其他报纸、杂志及期刊,132,新加坡,1233,千克,0,—,15173738
49029000,其他报纸、杂志及期刊,133,韩国,298,千克,0,—,109929
49029000,其他报纸、杂志及期刊,142,中国,2203,千克,0,—,72658
49029000,其他报纸、杂志及期刊,143,中国台湾,1533,千克,0,—,198464
49029000,其他报纸、杂志及期刊,303,英国,11149,千克,0,—,39852982
49029000,其他报纸、杂志及期刊,304,德国,3329,千克,0,—,2183330
49029000,其他报纸、杂志及期刊,344,俄罗斯,1009,千克,0,—,639601
49029000,其他报纸、杂志及期刊,502,美国,19949,千克,0,—,102991152
49029000,其他报纸、杂志及期刊,701,国家（地区）不明,8,千克,0,—,109
49030000,儿童图画书、绘画或涂...,110,中国香港,56886,千克,0,—,2603718
49030000,儿童图画书、绘画或涂...,112,印度尼西亚,342,千克,0,—,4771
49030000,儿童图画书、绘画或涂...,116,日本,132,千克,0,—,20203
49030000,儿童图画书、绘画或涂...,122,马来西亚,10845,千克,0,—,246750
49030000,儿童图画书、绘画或涂...,132,新加坡,22,千克,0,—,2675
49030000,儿童图画书、绘画或涂...,133,韩国,636,千克,0,—,11081
49030000,儿童图画书、绘画或涂...,141,越南,7047,千克,0,—,362778
49030000,儿童图画书、绘画或涂...,142,中国,96428,千克,0,—,3585189
49030000,儿童图画书、绘画或涂...,143,中国台湾,996,千克,0,—,13790
49030000,儿童图画书、绘画或涂...,303,英国,1389,千克,0,—,175825
49030000,儿童图画书、绘画或涂...,304,德国,416,千克,0,—,21926
49030000,儿童图画书、绘画或涂...,502,美国,3897,千克,0,—,356152
49040000,"乐谱原稿或印本,不论...",303,英国,5,千克,0,—,4696
49040000,"乐谱原稿或印本,不论...",304,德国,1216,千克,0,—,507768
49040000,"乐谱原稿或印本,不论...",502,美国,17,千克,0,—,9725
49051000,地球仪、天体仪,111,印度,14,千克,0,—,4994
49051000,地球仪、天体仪,116,日本,32,千克,0,—,10160
49059100,成册的地图、水道图及...,116,日本,128,千克,0,—,53070
49059100,成册的地图、水道图及...,132,新加坡,17,千克,0,—,1800
49059100,成册的地图、水道图及...,133,韩国,44,千克,0,—,4116
49059100,成册的地图、水道图及...,303,英国,7,千克,0,—,2078
49059100,成册的地图、水道图及...,304,德国,186,千克,0,—,72319
49059100,成册的地图、水道图及...,502,美国,20,千克,0,—,10800
49059900,其他地图、水道图及类...,116,日本,25,千克,0,—,22673
49059900,其他地图、水道图及类...,132,新加坡,11,千克,0,—,10675
49059900,其他地图、水道图及类...,303,英国,21,千克,0,—,21756
49059900,其他地图、水道图及类...,502,美国,362,千克,0,—,211304
49060000,手绘的设计图纸原稿和...,116,日本,142,千克,0,—,11529
49060000,手绘的设计图纸原稿和...,133,韩国,517,千克,0,—,24562
49060000,手绘的设计图纸原稿和...,304,德国,200,千克,0,—,14044
49070010,在承认或将承认其面值...,142,中国,1,千克,0,—,9300
49070010,在承认或将承认其面值...,303,英国,10,千克,0,—,27479
49070010,在承认或将承认其面值...,502,美国,270,千克,0,—,43733
49070020,承认国流通新发行的钞...,110,中国香港,14,千克,0,—,560261
49070090,承认国流通新发行未用...,110,中国香港,12,千克,0,—,18321609
49070090,承认国流通新发行未用...,111,印度,1,千克,0,—,2186037
49070090,承认国流通新发行未用...,112,印度尼西亚,14,千克,0,—,89098
49070090,承认国流通新发行未用...,116,日本,262,千克,0,—,24158059
49070090,承认国流通新发行未用...,122,马来西亚,27,千克,0,—,11832698
49070090,承认国流通新发行未用...,132,新加坡,311,千克,0,—,147615906
49070090,承认国流通新发行未用...,133,韩国,2,千克,0,—,423441
49070090,承认国流通新发行未用...,136,泰国,1,千克,0,—,264481
49070090,承认国流通新发行未用...,141,越南,2,千克,0,—,27865
49070090,承认国流通新发行未用...,142,中国,59,千克,0,—,30751514
49070090,承认国流通新发行未用...,143,中国台湾,312,千克,0,—,10506767
49070090,承认国流通新发行未用...,303,英国,1,千克,0,—,5933526
49070090,承认国流通新发行未用...,304,德国,127,千克,0,—,31055499
49070090,承认国流通新发行未用...,324,马耳他,7,千克,0,—,6819475
49070090,承认国流通新发行未用...,344,俄罗斯,0,千克,0,—,16523
49070090,承认国流通新发行未用...,502,美国,138,千克,0,—,186940191
49070090,承认国流通新发行未用...,601,澳大利亚,0,千克,0,—,1133489
49081000,釉转印贴花纸（移画印...,116,日本,8102,千克,0,—,847707
49081000,釉转印贴花纸（移画印...,132,新加坡,31,千克,0,—,5429
49081000,釉转印贴花纸（移画印...,133,韩国,52,千克,0,—,377917
