商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48026200,"其他未涂书写印刷纸,...",307,意大利,10,千克,0,—,535
48026200,"其他未涂书写印刷纸,...",312,西班牙,31,千克,0,—,524
48026200,"其他未涂书写印刷纸,...",315,奥地利,3449,千克,0,—,34647
48026200,"其他未涂书写印刷纸,...",501,加拿大,140,千克,0,—,1750
48026900,"其他未涂书写印刷纸,...",305,法国,26014,千克,0,—,646465
48026900,"其他未涂书写印刷纸,...",307,意大利,4605,千克,0,—,62614
48026900,"其他未涂书写印刷纸,...",312,西班牙,63,千克,0,—,710
48026900,"其他未涂书写印刷纸,...",315,奥地利,740,千克,0,—,20705
48026900,"其他未涂书写印刷纸,...",501,加拿大,189058,千克,0,—,731865
48030000,成卷成张的家庭或卫生...,137,土耳其,4,千克,0,—,165
48030000,成卷成张的家庭或卫生...,138,阿联酋,571,千克,0,—,17550
48030000,成卷成张的家庭或卫生...,307,意大利,24996,千克,0,—,381082
48030000,成卷成张的家庭或卫生...,312,西班牙,50,千克,0,—,3199
48030000,成卷成张的家庭或卫生...,315,奥地利,1,千克,0,—,139
48030000,成卷成张的家庭或卫生...,429,墨西哥,4068,千克,0,—,70980
48030000,成卷成张的家庭或卫生...,501,加拿大,113407,千克,0,—,354860
48041100,未漂白牛皮挂面板纸,244,南非,96259,千克,0,—,413381
48041100,未漂白牛皮挂面板纸,318,芬兰,1223474,千克,0,—,5028276
48041100,未漂白牛皮挂面板纸,327,波兰,48485,千克,0,—,195204
48042100,未漂白袋用牛皮纸,315,奥地利,23902,千克,0,—,196257
48042100,未漂白袋用牛皮纸,318,芬兰,100048,千克,0,—,817831
48042100,未漂白袋用牛皮纸,410,巴西,50003,千克,0,—,318472
48042100,未漂白袋用牛皮纸,501,加拿大,561122,千克,0,—,2808505
48042900,其他袋用牛皮纸,305,法国,357373,千克,0,—,5735054
48042900,其他袋用牛皮纸,309,荷兰,38852,千克,0,—,188481
48042900,其他袋用牛皮纸,318,芬兰,949704,千克,0,—,6601874
48042900,其他袋用牛皮纸,501,加拿大,2077069,千克,0,—,16159519
48043100,其他未涂布未漂白牛皮...,244,南非,100,千克,0,—,1351
48043100,其他未涂布未漂白牛皮...,305,法国,22537,千克,0,—,240324
48043100,其他未涂布未漂白牛皮...,307,意大利,25847,千克,0,—,156565
48043100,其他未涂布未漂白牛皮...,309,荷兰,3117,千克,0,—,13097
48043100,其他未涂布未漂白牛皮...,315,奥地利,15219,千克,0,—,137863
48043100,其他未涂布未漂白牛皮...,318,芬兰,208165,千克,0,—,1846637
48043100,其他未涂布未漂白牛皮...,327,波兰,195595,千克,0,—,846036
48043100,其他未涂布未漂白牛皮...,501,加拿大,3176510,千克,0,—,13518963
48043900,"其他未涂布牛皮纸,平...",305,法国,23449,千克,0,—,307211
48043900,"其他未涂布牛皮纸,平...",309,荷兰,10468,千克,0,—,67843
48043900,"其他未涂布牛皮纸,平...",312,西班牙,127801,千克,0,—,1408631
48043900,"其他未涂布牛皮纸,平...",315,奥地利,14050,千克,0,—,86735
48043900,"其他未涂布牛皮纸,平...",410,巴西,98556,千克,0,—,265322
48043900,"其他未涂布牛皮纸,平...",501,加拿大,24919,千克,0,—,188674
48044100,其他未涂未漂白牛皮纸...,301,比利时,4027,千克,0,—,20654
48044100,其他未涂未漂白牛皮纸...,307,意大利,580,千克,0,—,6300
48044100,其他未涂未漂白牛皮纸...,318,芬兰,188630,千克,0,—,996537
48044900,"其他未涂布的牛皮纸,...",305,法国,108,千克,0,—,723
48044900,"其他未涂布的牛皮纸,...",307,意大利,26125,千克,0,—,175302
48045100,其他未涂布未漂白牛皮...,127,巴基斯坦,260000,千克,0,—,541696
48045100,其他未涂布未漂白牛皮...,318,芬兰,108885,千克,0,—,590321
48045100,其他未涂布未漂白牛皮...,410,巴西,20732,千克,0,—,177105
48045100,其他未涂布未漂白牛皮...,501,加拿大,264,千克,0,—,4115
48045200,未涂布的本体漂白牛皮...,305,法国,1430,千克,0,—,53698
48045900,"其他未涂布的牛皮纸,...",305,法国,80598,千克,0,—,697575
48045900,"其他未涂布的牛皮纸,...",307,意大利,4571,千克,0,—,30674
48051100,半化学瓦楞原纸,318,芬兰,320641,千克,0,—,1510214
48051900,其他瓦楞原纸,127,巴基斯坦,301788,千克,0,—,923215
48051900,其他瓦楞原纸,137,土耳其,12471173,千克,0,—,34547093
48051900,其他瓦楞原纸,138,阿联酋,4434954,千克,0,—,12131925
48051900,其他瓦楞原纸,301,比利时,1418585,千克,0,—,3317790
48051900,其他瓦楞原纸,309,荷兰,54071,千克,0,—,143348
48051900,其他瓦楞原纸,312,西班牙,915344,千克,0,—,3030001
48051900,其他瓦楞原纸,321,匈牙利,3006096,千克,0,—,8673618
48051900,其他瓦楞原纸,327,波兰,491004,千克,0,—,1235507
48051900,其他瓦楞原纸,501,加拿大,1539290,千克,0,—,5821653
48052400,强韧箱纸板（再生挂面...,137,土耳其,796189,千克,0,—,2256726
48052400,强韧箱纸板（再生挂面...,138,阿联酋,530149,千克,0,—,1480766
48052400,强韧箱纸板（再生挂面...,312,西班牙,4578309,千克,0,—,13156143
48052400,强韧箱纸板（再生挂面...,321,匈牙利,47106,千克,0,—,170361
48052400,强韧箱纸板（再生挂面...,327,波兰,425123,千克,0,—,1512514
48052500,强韧箱纸板（再生挂面...,301,比利时,98218,千克,0,—,257802
48052500,强韧箱纸板（再生挂面...,327,波兰,23472,千克,0,—,111825
48053000,亚硫酸盐包装纸,305,法国,23235,千克,0,—,347591
48053000,亚硫酸盐包装纸,307,意大利,25716,千克,0,—,271502
48054000,滤纸及纸板,129,菲律宾,2,千克,0,—,1156
48054000,滤纸及纸板,301,比利时,67000,千克,0,—,302173
48054000,滤纸及纸板,307,意大利,48570,千克,0,—,1235165
48054000,滤纸及纸板,429,墨西哥,0,千克,0,—,511
48054000,滤纸及纸板,501,加拿大,1,千克,0,—,59
48059110,"电解电容器纸,每平米...",318,芬兰,5560,千克,0,—,165535
48059190,其他未经涂布的纸及纸...,305,法国,37862,千克,0,—,862645
48059190,其他未经涂布的纸及纸...,307,意大利,3323,千克,0,—,124868
48059190,其他未经涂布的纸及纸...,312,西班牙,13281,千克,0,—,348808
48059190,其他未经涂布的纸及纸...,318,芬兰,30,千克,0,—,9788
48059190,其他未经涂布的纸及纸...,327,波兰,10,千克,0,—,305
48059190,其他未经涂布的纸及纸...,501,加拿大,305766,千克,0,—,1221296
48059200,"其他未涂布纸及纸板,...",305,法国,332,千克,0,—,41328
48059200,"其他未涂布纸及纸板,...",307,意大利,7734,千克,0,—,117931
48059200,"其他未涂布纸及纸板,...",312,西班牙,6540,千克,0,—,128295
48059200,"其他未涂布纸及纸板,...",318,芬兰,11108,千克,0,—,85151
48059200,"其他未涂布纸及纸板,...",501,加拿大,20810,千克,0,—,445842
48059300,"其他未涂布纸及纸板,...",250,乌干达,173550,千克,0,—,349362
48059300,"其他未涂布纸及纸板,...",305,法国,5804,千克,0,—,897211
48059300,"其他未涂布纸及纸板,...",307,意大利,22426,千克,0,—,280721
48059300,"其他未涂布纸及纸板,...",309,荷兰,199210,千克,0,—,903582
48059300,"其他未涂布纸及纸板,...",315,奥地利,13,千克,0,—,1077
48059300,"其他未涂布纸及纸板,...",318,芬兰,142457,千克,0,—,753525
48059300,"其他未涂布纸及纸板,...",327,波兰,14,千克,0,—,7306
48061000,植物羊皮纸,305,法国,36565,千克,0,—,688357
48062000,防油纸,318,芬兰,90211,千克,0,—,1512944
48062000,防油纸,326,挪威,30194,千克,0,—,483167
48063000,描图纸,124,蒙古,28,千克,0,—,1455
48064000,半透明玻璃纸及其他高...,305,法国,364880,千克,0,—,4030630
48064000,半透明玻璃纸及其他高...,307,意大利,71579,千克,0,—,811388
48064000,半透明玻璃纸及其他高...,318,芬兰,95034,千克,0,—,846383
48064000,半透明玻璃纸及其他高...,326,挪威,16266,千克,0,—,256494
48070000,成卷或成张的复合纸及...,307,意大利,2697,千克,0,—,131046
48070000,成卷或成张的复合纸及...,309,荷兰,1520424,千克,0,—,8169016
48070000,成卷或成张的复合纸及...,318,芬兰,3304,千克,0,—,384797
48081000,"瓦楞纸及纸板,不论是...",309,荷兰,1530,千克,0,—,41259
48081000,"瓦楞纸及纸板,不论是...",327,波兰,0,千克,0,—,159
48081000,"瓦楞纸及纸板,不论是...",501,加拿大,322289,千克,0,—,1387601
48084000,"皱纹牛皮纸,不论是否...",305,法国,48266,千克,0,—,282984
48084000,"皱纹牛皮纸,不论是否...",309,荷兰,24114,千克,0,—,329116
48084000,"皱纹牛皮纸,不论是否...",429,墨西哥,248,千克,0,—,46630
48089000,其他皱纹纸及纸板、压...,305,法国,56048,千克,0,—,1197941
48089000,其他皱纹纸及纸板、压...,307,意大利,9455,千克,0,—,219367
48089000,其他皱纹纸及纸板、压...,309,荷兰,124,千克,0,—,1595
48089000,其他皱纹纸及纸板、压...,312,西班牙,215,千克,0,—,4737
48099000,复写纸及其他拷贝或转...,307,意大利,127,千克,0,—,17654
48101300,高岭土及其他无机物涂...,301,比利时,315,千克,0,—,8899
48101300,高岭土及其他无机物涂...,305,法国,697648,千克,0,—,5294854
48101300,高岭土及其他无机物涂...,307,意大利,332390,千克,0,—,2416565
48101300,高岭土及其他无机物涂...,315,奥地利,622583,千克,0,—,4691712
48101300,高岭土及其他无机物涂...,318,芬兰,272664,千克,0,—,2125631
48101400,高岭土及其他无机物涂...,127,巴基斯坦,126,千克,0,—,1030
48101400,高岭土及其他无机物涂...,305,法国,20,千克,0,—,5257
48101400,高岭土及其他无机物涂...,307,意大利,306,千克,0,—,3696
48101400,高岭土及其他无机物涂...,312,西班牙,7,千克,0,—,85
48101900,其他高岭土及其他无机...,301,比利时,10,千克,0,—,181
48101900,其他高岭土及其他无机...,305,法国,540,千克,0,—,14642
48101900,其他高岭土及其他无机...,307,意大利,237095,千克,0,—,2491761
48101900,其他高岭土及其他无机...,309,荷兰,2752,千克,0,—,42981
48101900,其他高岭土及其他无机...,312,西班牙,4537,千克,0,—,178664
48101900,其他高岭土及其他无机...,315,奥地利,38882,千克,0,—,442775
48101900,其他高岭土及其他无机...,318,芬兰,5308,千克,0,—,48476
48101900,其他高岭土及其他无机...,410,巴西,53,千克,0,—,928
48102200,高岭土及其他无机物涂...,301,比利时,39763,千克,0,—,196696
48102200,高岭土及其他无机物涂...,315,奥地利,233,千克,0,—,3142
48102200,高岭土及其他无机物涂...,318,芬兰,534429,千克,0,—,2471793
48102200,高岭土及其他无机物涂...,501,加拿大,1327667,千克,0,—,5826889
48102900,其他高岭土及其他无机...,305,法国,22826,千克,0,—,185962
48102900,其他高岭土及其他无机...,307,意大利,2069,千克,0,—,51666
48102900,其他高岭土及其他无机...,309,荷兰,21362,千克,0,—,168012
48102900,其他高岭土及其他无机...,315,奥地利,765,千克,0,—,6416
48102900,其他高岭土及其他无机...,318,芬兰,1796607,千克,0,—,11352679
48102900,其他高岭土及其他无机...,501,加拿大,33,千克,0,—,171
48103100,高岭土及其他无机物涂...,305,法国,128882,千克,0,—,1990162
48103100,高岭土及其他无机物涂...,307,意大利,3560,千克,0,—,115526
48103100,高岭土及其他无机物涂...,318,芬兰,119802,千克,0,—,930542
48103200,高岭土及其他无机物涂...,301,比利时,1050,千克,0,—,14187
48103200,高岭土及其他无机物涂...,305,法国,66694,千克,0,—,285050
48103200,高岭土及其他无机物涂...,307,意大利,108881,千克,0,—,1278546
48103200,高岭土及其他无机物涂...,309,荷兰,25039,千克,0,—,227264
48103200,高岭土及其他无机物涂...,312,西班牙,13,千克,0,—,75
48103200,高岭土及其他无机物涂...,315,奥地利,48,千克,0,—,766
48103200,高岭土及其他无机物涂...,318,芬兰,553532,千克,0,—,4031917
48103200,高岭土及其他无机物涂...,350,斯洛文尼亚,49407,千克,0,—,169078
48103900,其他涂布高岭土或其他...,301,比利时,242,千克,0,—,9400
48103900,其他涂布高岭土或其他...,310,希腊,35,千克,0,—,2563
48103900,其他涂布高岭土或其他...,318,芬兰,184917,千克,0,—,1476566
48103900,其他涂布高岭土或其他...,410,巴西,2549733,千克,0,—,17196371
48109200,涂布高岭土或其他无机...,129,菲律宾,71,千克,0,—,1019
48109200,涂布高岭土或其他无机...,138,阿联酋,126,千克,0,—,548
48109200,涂布高岭土或其他无机...,307,意大利,46327,千克,0,—,222370
48109200,涂布高岭土或其他无机...,309,荷兰,22115,千克,0,—,396521
48109200,涂布高岭土或其他无机...,318,芬兰,16826,千克,0,—,113349
48109200,涂布高岭土或其他无机...,410,巴西,3195025,千克,0,—,23201769
48109200,涂布高岭土或其他无机...,429,墨西哥,5399,千克,0,—,140009
48109900,未列名涂布高岭土或其...,301,比利时,51880,千克,0,—,239178
48109900,未列名涂布高岭土或其...,305,法国,5364,千克,0,—,133250
48109900,未列名涂布高岭土或其...,307,意大利,1573,千克,0,—,74475
48109900,未列名涂布高岭土或其...,312,西班牙,0,千克,0,—,17
48109900,未列名涂布高岭土或其...,318,芬兰,118490,千克,0,—,542276
48114100,成卷或成张矩形的任何...,129,菲律宾,4,千克,0,—,810
48114100,成卷或成张矩形的任何...,137,土耳其,187,千克,0,—,4781
48114100,成卷或成张矩形的任何...,138,阿联酋,114,千克,0,—,2777
48114100,成卷或成张矩形的任何...,301,比利时,519,千克,0,—,25846
48114100,成卷或成张矩形的任何...,305,法国,7596,千克,0,—,377765
48114100,成卷或成张矩形的任何...,306,爱尔兰,4577,千克,0,—,391584
48114100,成卷或成张矩形的任何...,307,意大利,1493,千克,0,—,279972
48114100,成卷或成张矩形的任何...,309,荷兰,593,千克,0,—,31755
48114100,成卷或成张矩形的任何...,310,希腊,1410,千克,0,—,20259
48114100,成卷或成张矩形的任何...,312,西班牙,1480,千克,0,—,253213
48114100,成卷或成张矩形的任何...,315,奥地利,8,千克,0,—,3040
48114100,成卷或成张矩形的任何...,318,芬兰,22156,千克,0,—,866403
48114100,成卷或成张矩形的任何...,327,波兰,1769,千克,0,—,40719
48114100,成卷或成张矩形的任何...,415,哥斯达黎加,0,千克,0,—,253
48114100,成卷或成张矩形的任何...,429,墨西哥,1,千克,0,—,287
48114100,成卷或成张矩形的任何...,501,加拿大,54948,千克,0,—,2526159
48114900,成卷或成张矩形的其他...,129,菲律宾,1,千克,0,—,2563
48114900,成卷或成张矩形的其他...,138,阿联酋,10,千克,0,—,964
48114900,成卷或成张矩形的其他...,305,法国,8363,千克,0,—,297864
48114900,成卷或成张矩形的其他...,307,意大利,53870,千克,0,—,445993
48114900,成卷或成张矩形的其他...,315,奥地利,113,千克,0,—,65224
48114900,成卷或成张矩形的其他...,501,加拿大,2,千克,0,—,582
48115110,彩色相纸用双面涂塑纸...,305,法国,166,千克,0,—,7879
48115199,其他用塑料（不包括黏...,307,意大利,166011,千克,0,—,5901443
48115199,其他用塑料（不包括黏...,318,芬兰,50606,千克,0,—,653555
