商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84439910,数字印刷设备用辅助机...,429,墨西哥,594,千克,3,台,168646
84439921,数字印刷设备用热敏打...,129,菲律宾,4,千克,300,个,16906
84439921,数字印刷设备用热敏打...,309,荷兰,0,千克,46,个,32444
84439921,数字印刷设备用热敏打...,316,保加利亚,4,千克,20,个,2579
84439921,数字印刷设备用热敏打...,501,加拿大,0,千克,1,个,11373
84439929,数字印刷设备的其他零...,129,菲律宾,68,千克,0,—,114159
84439929,数字印刷设备的其他零...,301,比利时,60,千克,0,—,118414
84439929,数字印刷设备的其他零...,305,法国,1347,千克,0,—,2967293
84439929,数字印刷设备的其他零...,306,爱尔兰,3932,千克,0,—,1052168
84439929,数字印刷设备的其他零...,307,意大利,1334,千克,0,—,7688045
84439929,数字印刷设备的其他零...,309,荷兰,1388,千克,0,—,1999431
84439929,数字印刷设备的其他零...,312,西班牙,1341,千克,0,—,1413113
84439929,数字印刷设备的其他零...,315,奥地利,471,千克,0,—,99083
84439929,数字印刷设备的其他零...,321,匈牙利,6,千克,0,—,15630
84439929,数字印刷设备的其他零...,327,波兰,5,千克,0,—,1587
84439929,数字印刷设备的其他零...,350,斯洛文尼亚,645,千克,0,—,251167
84439929,数字印刷设备的其他零...,429,墨西哥,423,千克,0,—,172818
84439929,数字印刷设备的其他零...,501,加拿大,32,千克,0,—,21280
84439990,品目8443所列设备...,129,菲律宾,482193,千克,0,—,40724335
84439990,品目8443所列设备...,244,南非,8049,千克,0,—,145258
84439990,品目8443所列设备...,301,比利时,135,千克,0,—,30378
84439990,品目8443所列设备...,305,法国,1930,千克,0,—,1170676
84439990,品目8443所列设备...,306,爱尔兰,7579,千克,0,—,5206846
84439990,品目8443所列设备...,307,意大利,6935,千克,0,—,1922584
84439990,品目8443所列设备...,309,荷兰,25889,千克,0,—,1982966
84439990,品目8443所列设备...,310,希腊,24,千克,0,—,11061
84439990,品目8443所列设备...,312,西班牙,133,千克,0,—,157496
84439990,品目8443所列设备...,315,奥地利,8,千克,0,—,8719
84439990,品目8443所列设备...,316,保加利亚,93,千克,0,—,143367
84439990,品目8443所列设备...,321,匈牙利,16,千克,0,—,11834
84439990,品目8443所列设备...,327,波兰,44490,千克,0,—,905377
84439990,品目8443所列设备...,336,立陶宛,155,千克,0,—,210991
84439990,品目8443所列设备...,350,斯洛文尼亚,599,千克,0,—,177320
84439990,品目8443所列设备...,410,巴西,2,千克,0,—,4700
84439990,品目8443所列设备...,415,哥斯达黎加,3,千克,0,—,1352
84439990,品目8443所列设备...,429,墨西哥,30714,千克,0,—,6402408
84439990,品目8443所列设备...,501,加拿大,8,千克,0,—,5929
84451120,毛纤维型梳理机,305,法国,15,台,52561,千克,7345874
84451120,毛纤维型梳理机,307,意大利,6,台,61560,千克,5147271
84451190,其他梳理机,305,法国,6,台,92833,千克,12508337
84451190,其他梳理机,307,意大利,4,台,245980,千克,14980279
84451220,毛精梳机,305,法国,44,台,156043,千克,5564798
84451322,毛纺粗纱机,305,法国,2,台,14107,千克,5108158
84451322,毛纺粗纱机,307,意大利,1,台,12160,千克,861659
84451900,纺织纤维的其他预处理...,301,比利时,1,台,2620,千克,954357
84451900,纺织纤维的其他预处理...,305,法国,1,台,12230,千克,4052107
84451900,纺织纤维的其他预处理...,307,意大利,4,台,30535,千克,7345421
84453000,并线机或加捻机,307,意大利,2,台,10089,千克,1918102
84453000,并线机或加捻机,312,西班牙,1,台,379,千克,87244
84454010,自动络筒机,307,意大利,30,台,203720,千克,26017708
84454090,其他络纱机或摇纱机,307,意大利,12,台,52700,千克,12334456
84454090,其他络纱机或摇纱机,312,西班牙,1,台,323,千克,93267
84459010,整经机,307,意大利,1,台,145,千克,21602
84459020,浆纱机,307,意大利,1,台,16986,千克,3285492
84459090,未列名纺织纱线的其他...,312,西班牙,1,台,109,千克,226237
84463020,织物宽度＞30cm的...,301,比利时,90,台,381019,千克,12483366
84463020,织物宽度＞30cm的...,307,意大利,42,台,194823,千克,13128846
84463050,织物宽度＞30cm的...,301,比利时,63,台,211884,千克,25493901
84471100,圆筒直径≤165mm...,307,意大利,160,台,59689,千克,20422648
84471200,圆筒直径＞165mm...,307,意大利,9,台,14771,千克,5428777
84479090,未列名织造花线、网眼...,307,意大利,3,台,45,千克,3127509
84481100,多臂机或提花机及其卡...,301,比利时,45421,千克,0,—,6883888
84481100,多臂机或提花机及其卡...,305,法国,8428,千克,0,—,1345034
84481100,多臂机或提花机及其卡...,307,意大利,8555,千克,0,—,1777058
84481900,品目8444、844...,305,法国,197,千克,0,—,35828
84481900,品目8444、844...,307,意大利,64643,千克,0,—,16118389
84482090,品目8444机器及其...,305,法国,454,千克,0,—,447559
84482090,品目8444机器及其...,307,意大利,121,千克,0,—,119323
84482090,品目8444机器及其...,315,奥地利,4,千克,0,—,72057
84482090,品目8444机器及其...,327,波兰,330,千克,0,—,44470
84483100,钢丝针布,137,土耳其,180,千克,0,—,42409
84483100,钢丝针布,301,比利时,11113,千克,0,—,2004420
84483100,钢丝针布,307,意大利,5484,千克,0,—,1296346
84483100,钢丝针布,309,荷兰,27580,千克,0,—,3707122
84483200,纺织纤维预处理机器的...,301,比利时,3,千克,0,—,3577
84483200,纺织纤维预处理机器的...,305,法国,1170,千克,0,—,630596
84483200,纺织纤维预处理机器的...,307,意大利,1192,千克,0,—,663133
84483200,纺织纤维预处理机器的...,309,荷兰,1447,千克,0,—,137783
84483200,纺织纤维预处理机器的...,315,奥地利,1431,千克,0,—,422077
84483310,络筒绽,307,意大利,800,个,28700,千克,3523300
84483390,其他锭子、锭壳、纺丝...,305,法国,21,千克,0,—,30561
84483390,其他锭子、锭壳、纺丝...,307,意大利,1216,千克,0,—,317011
84483920,电子清纱器,307,意大利,30,个,10,千克,62096
84483930,空气捻接器,307,意大利,2516,个,4655,千克,1874726
84483990,品目8445的机器及...,137,土耳其,1282,千克,0,—,166173
84483990,品目8445的机器及...,305,法国,207,千克,0,—,315408
84483990,品目8445的机器及...,307,意大利,33129,千克,0,—,6987258
84483990,品目8445的机器及...,309,荷兰,49,千克,0,—,2063
84483990,品目8445的机器及...,315,奥地利,246,千克,0,—,515324
84483990,品目8445的机器及...,321,匈牙利,798,千克,0,—,142773
84483990,品目8445的机器及...,327,波兰,56,千克,0,—,15038
84484200,织机用筘、综丝及综框,301,比利时,7176,千克,0,—,652338
84484200,织机用筘、综丝及综框,305,法国,10,千克,0,—,2130
84484200,织机用筘、综丝及综框,307,意大利,30,千克,0,—,1017
84484200,织机用筘、综丝及综框,312,西班牙,147,千克,0,—,43999
84484920,引纬、送经装置,307,意大利,29,个,150,千克,141733
84484920,引纬、送经装置,315,奥地利,1546,个,85,千克,176873
84484930,梭子,307,意大利,100,个,1,千克,15378
84484990,织机及其辅助机器的未...,301,比利时,21516,千克,0,—,4069059
84484990,织机及其辅助机器的未...,305,法国,120219,千克,0,—,18194697
84484990,织机及其辅助机器的未...,306,爱尔兰,7,千克,0,—,21059
84484990,织机及其辅助机器的未...,307,意大利,6654,千克,0,—,3720285
84484990,织机及其辅助机器的未...,315,奥地利,22691,千克,0,—,4615535
84484990,织机及其辅助机器的未...,316,保加利亚,0,千克,0,—,909
84484990,织机及其辅助机器的未...,318,芬兰,5587,千克,0,—,622541
84484990,织机及其辅助机器的未...,321,匈牙利,0,千克,0,—,3719
84484990,织机及其辅助机器的未...,327,波兰,0,千克,0,—,9020
84485120,针织机用28号针以下...,307,意大利,2,千克,0,—,18167
84485120,针织机用28号针以下...,501,加拿大,1,千克,0,—,1950
84485190,沉降片、未列名织针及...,307,意大利,6,千克,0,—,48747
84485190,沉降片、未列名织针及...,315,奥地利,0,千克,0,—,11775
84485900,品目8447机器及其...,301,比利时,0,千克,0,—,5045
84485900,品目8447机器及其...,305,法国,3,千克,0,—,8748
84485900,品目8447机器及其...,307,意大利,10627,千克,0,—,3866739
84485900,品目8447机器及其...,309,荷兰,35,千克,0,—,5014
84485900,品目8447机器及其...,312,西班牙,74,千克,0,—,101839
84485900,品目8447机器及其...,315,奥地利,67,千克,0,—,136309
84485900,品目8447机器及其...,321,匈牙利,0,千克,0,—,5845
84485900,品目8447机器及其...,327,波兰,111,千克,0,—,28380
84485900,品目8447机器及其...,350,斯洛文尼亚,3311,千克,0,—,470064
84490010,针刺机,305,法国,3,台,56064,千克,10076392
84490090,其他毡呢或无纺织物制...,305,法国,11811,千克,0,—,1807021
84490090,其他毡呢或无纺织物制...,307,意大利,27,千克,0,—,14515
84501110,"波轮式全自动洗衣机,...",305,法国,1,台,0,—,5398
84501110,"波轮式全自动洗衣机,...",307,意大利,1,台,0,—,3755
84501120,"滚筒式全自动洗衣机,...",137,土耳其,325,台,0,—,554638
84501120,"滚筒式全自动洗衣机,...",307,意大利,229,台,0,—,646946
84501120,"滚筒式全自动洗衣机,...",310,希腊,5,台,0,—,58122
84501120,"滚筒式全自动洗衣机,...",318,芬兰,7,台,0,—,162682
84501120,"滚筒式全自动洗衣机,...",327,波兰,205,台,0,—,505337
84501120,"滚筒式全自动洗衣机,...",350,斯洛文尼亚,425,台,0,—,1681702
84502012,干衣量超过10千克的...,305,法国,6,台,0,—,26378
84502012,干衣量超过10千克的...,307,意大利,20,台,0,—,77951
84502012,干衣量超过10千克的...,310,希腊,3,台,0,—,11030
84502012,干衣量超过10千克的...,312,西班牙,8,台,0,—,272188
84502012,干衣量超过10千克的...,410,巴西,2,台,0,—,11128
84509010,干衣量≤10kg的洗...,127,巴基斯坦,30,千克,0,—,436
84509010,干衣量≤10kg的洗...,137,土耳其,68353,千克,0,—,2019359
84509010,干衣量≤10kg的洗...,301,比利时,4,千克,0,—,2701
84509010,干衣量≤10kg的洗...,307,意大利,84143,千克,0,—,8483301
84509010,干衣量≤10kg的洗...,312,西班牙,16,千克,0,—,3060
84509010,干衣量≤10kg的洗...,327,波兰,51,千克,0,—,2527
84509010,干衣量≤10kg的洗...,350,斯洛文尼亚,434,千克,0,—,61033
84509010,干衣量≤10kg的洗...,429,墨西哥,2132,千克,0,—,556636
84509090,干衣量＞10kg的洗...,129,菲律宾,7,千克,0,—,399686
84509090,干衣量＞10kg的洗...,301,比利时,7,千克,0,—,3132
84509090,干衣量＞10kg的洗...,305,法国,23,千克,0,—,25149
84509090,干衣量＞10kg的洗...,307,意大利,3593,千克,0,—,551963
84509090,干衣量＞10kg的洗...,312,西班牙,1206,千克,0,—,40102
84509090,干衣量＞10kg的洗...,315,奥地利,1,千克,0,—,21125
84509090,干衣量＞10kg的洗...,429,墨西哥,71,千克,0,—,112174
84511000,干洗机,307,意大利,4,台,0,—,634897
84512100,干衣量≤10kg的干...,137,土耳其,2927,台,0,—,3832385
84512100,干衣量≤10kg的干...,305,法国,1,台,0,—,4615
84512100,干衣量≤10kg的干...,307,意大利,12,台,0,—,51892
84512100,干衣量≤10kg的干...,315,奥地利,1,台,0,—,547582
84512100,干衣量≤10kg的干...,318,芬兰,7,台,0,—,97952
84512100,干衣量≤10kg的干...,327,波兰,3248,台,0,—,15205006
84512100,干衣量≤10kg的干...,350,斯洛文尼亚,429,台,0,—,1645737
84512900,干衣量＞10kg的干...,305,法国,1,台,0,—,3441944
84512900,干衣量＞10kg的干...,307,意大利,7,台,0,—,1948917
84512900,干衣量＞10kg的干...,312,西班牙,3,台,0,—,102707
84513000,熨烫机及挤压机（包括...,301,比利时,2,台,0,—,1111585
84513000,熨烫机及挤压机（包括...,305,法国,3,台,0,—,33462
84513000,熨烫机及挤压机（包括...,307,意大利,66,台,0,—,2131933
84513000,熨烫机及挤压机（包括...,309,荷兰,5,台,0,—,67536
84514000,洗涤、漂白或染色机器,307,意大利,21,台,0,—,12127198
84514000,洗涤、漂白或染色机器,315,奥地利,14,台,0,—,95586
84515000,纺织物卷绕、退绕、折...,301,比利时,4,台,0,—,851426
84515000,纺织物卷绕、退绕、折...,305,法国,7,台,0,—,4262372
84515000,纺织物卷绕、退绕、折...,307,意大利,13,台,0,—,5195691
84515000,纺织物卷绕、退绕、折...,315,奥地利,240,台,0,—,1080960
84518000,纱、织物等整、涂机器...,301,比利时,2,台,0,—,96268
84518000,纱、织物等整、涂机器...,305,法国,6,台,0,—,3569995
84518000,纱、织物等整、涂机器...,307,意大利,112,台,0,—,35515677
84518000,纱、织物等整、涂机器...,312,西班牙,2,台,0,—,78285
84519000,品目8451所列机器...,137,土耳其,1364,千克,0,—,128006
84519000,品目8451所列机器...,301,比利时,4,千克,0,—,898
84519000,品目8451所列机器...,305,法国,1326,千克,0,—,1647339
84519000,品目8451所列机器...,306,爱尔兰,1,千克,0,—,832
84519000,品目8451所列机器...,307,意大利,11516,千克,0,—,1205502
84519000,品目8451所列机器...,309,荷兰,0,千克,0,—,400
84519000,品目8451所列机器...,312,西班牙,3,千克,0,—,1073
84519000,品目8451所列机器...,315,奥地利,2,千克,0,—,10462
84519000,品目8451所列机器...,326,挪威,8,千克,0,—,5099
84519000,品目8451所列机器...,327,波兰,206,千克,0,—,18687
84519000,品目8451所列机器...,350,斯洛文尼亚,3,千克,0,—,598
84519000,品目8451所列机器...,429,墨西哥,1,千克,0,—,1808
84521099,其他家用型缝纫机,309,荷兰,78,台,0,—,11348
84522190,其他非家用型自动缝纫...,137,土耳其,1,台,0,—,31290
84522190,其他非家用型自动缝纫...,307,意大利,10,台,0,—,1307707
84522190,其他非家用型自动缝纫...,501,加拿大,3,台,0,—,3633630
84522900,其他非家用型缝纫机,307,意大利,4,台,0,—,958124
84523000,缝纫机针,307,意大利,2,千克,0,—,3579
84523000,缝纫机针,315,奥地利,0,千克,0,—,13031
84523000,缝纫机针,410,巴西,60,千克,0,—,44230
84529019,家用缝纫机专用的特制...,309,荷兰,60,千克,0,—,936
84529091,非家用型缝纫机的旋梭,307,意大利,60,千克,0,—,19723
84529092,非家用型缝纫机专用的...,301,比利时,625,千克,0,—,9990
84529099,其他非家用型缝纫机未...,137,土耳其,40,千克,0,—,65554
84529099,其他非家用型缝纫机未...,307,意大利,14,千克,0,—,95052
84529099,其他非家用型缝纫机未...,315,奥地利,0,千克,0,—,11174
84529099,其他非家用型缝纫机未...,321,匈牙利,5,千克,0,—,4453
84529099,其他非家用型缝纫机未...,327,波兰,40,千克,0,—,54355
84531000,生皮、皮革的处理、鞣...,305,法国,1,台,0,—,2729477
84531000,生皮、皮革的处理、鞣...,307,意大利,21,台,0,—,18709946
84532000,鞋靴制作或修理机器,307,意大利,15,台,0,—,6356863
84538000,毛皮及其他皮革制品的...,307,意大利,4,台,0,—,1387778
84539000,品目8453所列机器...,305,法国,2,千克,0,—,14798
84539000,品目8453所列机器...,307,意大利,3657,千克,0,—,1525415
