商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
51012100,"未梳脱脂剪羊毛,未碳...",124,蒙古,1399660,千克,0,—,11197280
51012100,"未梳脱脂剪羊毛,未碳...",127,巴基斯坦,44536,千克,0,—,115401
51012100,"未梳脱脂剪羊毛,未碳...",137,土耳其,937551,千克,0,—,18191461
51012100,"未梳脱脂剪羊毛,未碳...",301,比利时,17984,千克,0,—,360070
51012100,"未梳脱脂剪羊毛,未碳...",305,法国,7990,千克,0,—,216708
51012100,"未梳脱脂剪羊毛,未碳...",312,西班牙,36527,千克,0,—,627911
51012100,"未梳脱脂剪羊毛,未碳...",444,乌拉圭,511501,千克,0,—,20372411
51021920,未梳其他山羊绒,124,蒙古,964306,千克,0,—,144642462
51021930,未梳骆驼毛、骆驼绒,124,蒙古,157400,千克,0,—,1574000
51021990,其他未梳动物细毛,124,蒙古,21800,千克,0,—,174400
51022000,未梳动物粗毛,124,蒙古,21480,千克,0,—,429600
51022000,未梳动物粗毛,127,巴基斯坦,75210,千克,0,—,474380
51031010,羊毛落毛,307,意大利,41906,千克,0,—,1974802
51031010,羊毛落毛,408,玻利维亚,6430,千克,0,—,394511
51031010,羊毛落毛,444,乌拉圭,226465,千克,0,—,4137830
51052900,羊毛条及其他精梳羊毛,316,保加利亚,12,千克,0,—,388
51052900,羊毛条及其他精梳羊毛,444,乌拉圭,678898,千克,0,—,29157858
51053910,已梳兔毛,301,比利时,650,千克,0,—,36523
51053990,其他已梳动物细毛,124,蒙古,260,千克,0,—,3640
51053990,其他已梳动物细毛,244,南非,112157,千克,0,—,23820275
51053990,其他已梳动物细毛,408,玻利维亚,40582,千克,0,—,2422655
51061000,"粗梳羊毛纱线,非供零...",137,土耳其,80,千克,0,—,6000
51061000,"粗梳羊毛纱线,非供零...",307,意大利,12314,千克,0,—,2829275
51062000,"粗梳羊毛纱线,非供零...",307,意大利,15539,千克,0,—,3366986
51062000,"粗梳羊毛纱线,非供零...",312,西班牙,46,千克,0,—,4073
51062000,"粗梳羊毛纱线,非供零...",316,保加利亚,362,千克,0,—,84761
51071000,"精梳羊毛纱线,非供零...",301,比利时,2,千克,0,—,148
51071000,"精梳羊毛纱线,非供零...",307,意大利,164481,千克,0,—,21478229
51071000,"精梳羊毛纱线,非供零...",316,保加利亚,439,千克,0,—,85299
51071000,"精梳羊毛纱线,非供零...",444,乌拉圭,21,千克,0,—,3352
51072000,"精梳羊毛纱线,非供零...",305,法国,3840,千克,0,—,157978
51072000,"精梳羊毛纱线,非供零...",307,意大利,110560,千克,0,—,7339691
51072000,"精梳羊毛纱线,非供零...",316,保加利亚,252,千克,0,—,64778
51081011,粗梳山羊绒≥85％的...,307,意大利,5841,千克,0,—,4677768
51081019,粗梳其他动物细毛≥8...,307,意大利,25,千克,0,—,13369
51081090,粗梳动物细毛＜85%...,307,意大利,4102,千克,0,—,2498970
51082011,精梳山羊绒≥85％的...,307,意大利,7633,千克,0,—,4554287
51082019,精梳其他动物细毛≥8...,408,玻利维亚,6500,千克,0,—,1108270
51082090,精梳动物细毛＜85%...,307,意大利,13195,千克,0,—,4008309
51091011,山羊绒≥85％的纱线...,307,意大利,58,千克,0,—,68525
51091019,其他动物细毛≥85％...,307,意大利,47,千克,0,—,18714
51091019,其他动物细毛≥85％...,326,挪威,24,千克,0,—,9406
51091090,"羊毛≥85％的纱线,...",307,意大利,162,千克,0,—,59876
51091090,"羊毛≥85％的纱线,...",326,挪威,29,千克,0,—,6902
51099019,其他动物细毛＜85％...,307,意大利,6,千克,0,—,2785
51099019,其他动物细毛＜85％...,326,挪威,55,千克,0,—,21028
51099090,"羊毛＜85％的纱线,...",307,意大利,255,千克,0,—,54900
51099090,"羊毛＜85％的纱线,...",312,西班牙,33,千克,0,—,5624
51099090,"羊毛＜85％的纱线,...",326,挪威,1,千克,0,—,303
51111111,粗梳山羊绒≥85%的...,307,意大利,3917,米,1432,千克,2331405
51111119,粗梳其他动物细毛≥8...,307,意大利,19166,米,5798,千克,1243110
51111190,粗梳羊毛≥85%的机...,137,土耳其,219,米,66,千克,8487
51111190,粗梳羊毛≥85%的机...,307,意大利,20987,米,7701,千克,3625125
51111190,粗梳羊毛≥85%的机...,312,西班牙,563,米,160,千克,16213
51111911,粗梳山羊绒≥85%的...,307,意大利,13202,米,7147,千克,7699126
51111919,粗梳其他动物细毛≥8...,307,意大利,2210,米,1545,千克,1215709
51111919,粗梳其他动物细毛≥8...,326,挪威,55,米,45,千克,13248
51111990,粗梳羊毛≥85%的机...,307,意大利,43663,米,25235,千克,5830473
51111990,粗梳羊毛≥85%的机...,312,西班牙,14109,米,8347,千克,649717
51111990,粗梳羊毛≥85%的机...,336,立陶宛,545,米,410,千克,61888
51111990,粗梳羊毛≥85%的机...,501,加拿大,55,米,44,千克,13079
51112000,粗梳毛＜85％主要或...,305,法国,351,米,234,千克,45314
51112000,粗梳毛＜85％主要或...,307,意大利,65348,米,31215,千克,6809751
51112000,粗梳毛＜85％主要或...,316,保加利亚,1382,米,803,千克,126295
51113000,粗梳毛＜85％主要或...,307,意大利,130857,米,75023,千克,9585884
51113000,粗梳毛＜85％主要或...,312,西班牙,27513,米,17930,千克,1126589
51113000,粗梳毛＜85％主要或...,316,保加利亚,3488,米,1208,千克,90110
51119000,粗梳毛＜85％与其他...,307,意大利,13093,米,7076,千克,2984615
51119000,粗梳毛＜85％与其他...,309,荷兰,149,米,54,千克,32824
51121100,精梳毛≥85％的机织...,137,土耳其,2119,米,553,千克,165826
51121100,精梳毛≥85％的机织...,301,比利时,661,米,197,千克,37030
51121100,精梳毛≥85％的机织...,305,法国,323,米,123,千克,25816
51121100,精梳毛≥85％的机织...,307,意大利,561218,米,148410,千克,64583081
51121100,精梳毛≥85％的机织...,309,荷兰,1137,米,304,千克,147823
51121100,精梳毛≥85％的机织...,501,加拿大,34716,米,9077,千克,1121065
51121900,精梳毛≥85％的机织...,124,蒙古,33,米,24,千克,162895
51121900,精梳毛≥85％的机织...,301,比利时,20,米,19,千克,8998
51121900,精梳毛≥85％的机织...,306,爱尔兰,10265,米,6325,千克,939167
51121900,精梳毛≥85％的机织...,307,意大利,267427,米,92495,千克,38713670
51121900,精梳毛≥85％的机织...,309,荷兰,227,米,130,千克,69689
51121900,精梳毛≥85％的机织...,312,西班牙,56,米,27,千克,3223
51121900,精梳毛≥85％的机织...,316,保加利亚,20,米,13,千克,3203
51121900,精梳毛≥85％的机织...,326,挪威,297,米,195,千克,42538
51121900,精梳毛≥85％的机织...,336,立陶宛,260,米,146,千克,35902
51121900,精梳毛≥85％的机织...,429,墨西哥,222,米,73,千克,9013
51121900,精梳毛≥85％的机织...,501,加拿大,2891,米,936,千克,93372
51122000,精梳毛＜85％主要或...,307,意大利,43990,米,19492,千克,3537990
51123000,精梳毛＜85％主要或...,137,土耳其,21374,米,4546,千克,1239362
51123000,精梳毛＜85％主要或...,305,法国,2483,米,1322,千克,239994
51123000,精梳毛＜85％主要或...,307,意大利,19339,米,7354,千克,2538418
51123000,精梳毛＜85％主要或...,315,奥地利,100,米,28,千克,18563
51123000,精梳毛＜85％主要或...,501,加拿大,375,米,111,千克,12097
51129000,精梳毛＜85％与其他...,305,法国,788,米,367,千克,134908
51129000,精梳毛＜85％与其他...,307,意大利,33976,米,11089,千克,4970021
51129000,精梳毛＜85％与其他...,429,墨西哥,2473,米,618,千克,212597
51129000,精梳毛＜85％与其他...,501,加拿大,722,米,191,千克,23322
51130000,动物粗毛或马毛机织物,307,意大利,127,米,84,千克,64014
52010000,未梳的棉花,127,巴基斯坦,275368,千克,0,—,2521682
52010000,未梳的棉花,137,土耳其,107190,千克,0,—,1555661
52010000,未梳的棉花,147,塔吉克斯坦,1726331,千克,0,—,23032429
52010000,未梳的棉花,410,巴西,580751,千克,0,—,8271418
52041100,含棉≥85％的缝纫线...,307,意大利,241,千克,0,—,105463
52051100,"未精梳单纱,棉≥85...",127,巴基斯坦,5980379,千克,0,—,94106655
52051100,"未精梳单纱,棉≥85...",307,意大利,134,千克,0,—,28626
52051200,"未精梳单纱,棉≥85...",127,巴基斯坦,27660477,千克,0,—,458833357
52051200,"未精梳单纱,棉≥85...",137,土耳其,196011,千克,0,—,3050838
52051200,"未精梳单纱,棉≥85...",147,塔吉克斯坦,72352,千克,0,—,771033
52051200,"未精梳单纱,棉≥85...",307,意大利,820,千克,0,—,26451
52051300,"未精梳单纱,棉≥85...",127,巴基斯坦,20865,千克,0,—,378426
52051400,"未精梳单纱,棉≥85...",127,巴基斯坦,125195,千克,0,—,2583200
52052100,"精梳单纱,棉≥85％...",137,土耳其,110,千克,0,—,6353
52052100,"精梳单纱,棉≥85％...",307,意大利,1268,千克,0,—,291473
52052200,"精梳单纱,棉≥85％...",127,巴基斯坦,1589100,千克,0,—,31415175
52052200,"精梳单纱,棉≥85％...",137,土耳其,2,千克,0,—,3579
52052200,"精梳单纱,棉≥85％...",307,意大利,140,千克,0,—,12809
52052300,"精梳单纱,棉≥85％...",127,巴基斯坦,232194,千克,0,—,5129676
52052300,"精梳单纱,棉≥85％...",307,意大利,209,千克,0,—,31287
52052400,"精梳单纱,棉≥85％...",307,意大利,50,千克,0,—,3841
52052700,"精梳单纱,棉≥85％...",307,意大利,6,千克,0,—,912
52053200,"未精梳多股线,棉≥8...",127,巴基斯坦,1490903,千克,0,—,28570749
52053200,"未精梳多股线,棉≥8...",307,意大利,666,千克,0,—,24200
52053400,"未精梳多股线,棉≥8...",127,巴基斯坦,7258,千克,0,—,231912
52053500,"未精梳多股线,棉≥8...",127,巴基斯坦,18238,千克,0,—,220858
52054100,"精梳多股纱线,棉≥8...",307,意大利,5778,千克,0,—,152236
52054200,"精梳多股纱线,棉≥8...",127,巴基斯坦,238570,千克,0,—,5538468
52054200,"精梳多股纱线,棉≥8...",307,意大利,11731,千克,0,—,747123
52054200,"精梳多股纱线,棉≥8...",312,西班牙,1359,千克,0,—,83864
52054300,"精梳多股纱线,棉≥8...",307,意大利,912,千克,0,—,83609
52054400,"精梳多股纱线,棉≥8...",305,法国,213,千克,0,—,43720
52054400,"精梳多股纱线,棉≥8...",307,意大利,2118,千克,0,—,423244
52054400,"精梳多股纱线,棉≥8...",309,荷兰,6,千克,0,—,1264
52054400,"精梳多股纱线,棉≥8...",316,保加利亚,16,千克,0,—,537
52054600,"精梳多股纱线,棉≥8...",307,意大利,26,千克,0,—,10794
52054700,"精梳多股纱线,棉≥8...",307,意大利,757,千克,0,—,172878
52054800,"精梳多股纱线,棉≥8...",307,意大利,5,千克,0,—,1814
52061100,"未精梳单纱,棉＜85...",307,意大利,646,千克,0,—,96091
52061100,"未精梳单纱,棉＜85...",316,保加利亚,47,千克,0,—,15170
52061200,"未精梳单纱,棉＜85...",127,巴基斯坦,39372,千克,0,—,870767
52061200,"未精梳单纱,棉＜85...",307,意大利,7,千克,0,—,88
52061400,"未精梳单纱,棉＜85...",307,意大利,45,千克,0,—,8332
52062100,"精梳单纱,棉＜85％...",307,意大利,1800,千克,0,—,218402
52062200,"精梳单纱,棉＜85％...",307,意大利,41,千克,0,—,15764
52062300,"精梳单纱,棉＜85％...",307,意大利,14,千克,0,—,6181
52062400,"精梳单纱,棉＜85％...",307,意大利,24,千克,0,—,16671
52062500,"精梳单纱,棉＜85％...",307,意大利,171,千克,0,—,13650
52063100,"未精梳多股纱线,棉＜...",307,意大利,1238,千克,0,—,44617
52063200,"未精梳多股纱线,棉＜...",307,意大利,35,千克,0,—,6373
52063400,"未精梳多股纱线,棉＜...",307,意大利,3,千克,0,—,1534
52064100,"精梳多股纱线,棉＜8...",307,意大利,592,千克,0,—,65928
52064200,"精梳多股纱线,棉＜8...",307,意大利,3434,千克,0,—,156283
52064200,"精梳多股纱线,棉＜8...",316,保加利亚,35,千克,0,—,778
52064300,"精梳多股纱线,棉＜8...",307,意大利,292,千克,0,—,139238
52064400,"精梳多股纱线,棉＜8...",307,意大利,251,千克,0,—,47913
52064500,"精梳多股纱线,棉＜8...",307,意大利,96,千克,0,—,34204
52071000,"棉≥85％的棉纱线,...",307,意大利,113,千克,0,—,28308
52071000,"棉≥85％的棉纱线,...",312,西班牙,4,千克,0,—,853
52071000,"棉≥85％的棉纱线,...",321,匈牙利,96,千克,0,—,35033
52071000,"棉≥85％的棉纱线,...",326,挪威,30,千克,0,—,6919
52079000,"棉＜85％的棉纱线,...",307,意大利,7,千克,0,—,1817
52079000,"棉＜85％的棉纱线,...",326,挪威,32,千克,0,—,7466
52081100,棉≥85％未漂平纹布...,127,巴基斯坦,103904,米,15337,千克,1074695
52081100,棉≥85％未漂平纹布...,307,意大利,2920,米,304,千克,192454
52081200,棉≥85％未漂平纹布...,127,巴基斯坦,5099165,米,1189356,千克,27627996
52081200,棉≥85％未漂平纹布...,307,意大利,4239,米,655,千克,306114
52081300,棉≥85％未漂三或四...,127,巴基斯坦,329312,米,99166,千克,2249757
52081900,其他棉≥85％未漂布...,127,巴基斯坦,63300,米,12797,千克,287039
52081900,其他棉≥85％未漂布...,307,意大利,4013,米,1453,千克,760399
52082100,棉≥85％漂白平纹布...,307,意大利,122,米,18,千克,4182
52082200,棉≥85％漂白平纹布...,127,巴基斯坦,5436,米,1404,千克,102735
52082200,棉≥85％漂白平纹布...,307,意大利,285,米,55,千克,14777
52082300,棉≥85％漂白三或四...,307,意大利,328,米,43,千克,35161
52082900,其他棉≥85％漂白布...,307,意大利,876,米,133,千克,98963
52082900,其他棉≥85％漂白布...,410,巴西,5,米,1,千克,402
52083100,棉≥85％染色平纹布...,307,意大利,3625,米,814,千克,161056
52083200,棉≥85％染色平纹布...,127,巴基斯坦,2728,米,787,千克,42894
52083200,棉≥85％染色平纹布...,307,意大利,15407,米,2850,千克,799954
52083200,棉≥85％染色平纹布...,309,荷兰,19,米,2,千克,5423
52083300,棉≥85％染色三或四...,307,意大利,11,米,4,千克,313
52083300,棉≥85％染色三或四...,312,西班牙,11212,米,2611,千克,230635
52083900,其他棉≥85％染色布...,137,土耳其,2134,米,330,千克,162442
52083900,其他棉≥85％染色布...,301,比利时,10867,米,3114,千克,456185
52083900,其他棉≥85％染色布...,305,法国,197,米,53,千克,13038
52083900,其他棉≥85％染色布...,307,意大利,28220,米,6068,千克,1358665
52083900,其他棉≥85％染色布...,312,西班牙,751,米,197,千克,20408
52084100,棉≥85％色织平纹布...,305,法国,1841,米,270,千克,105619
52084100,棉≥85％色织平纹布...,307,意大利,5344,米,722,千克,351124
52084200,棉≥85％色织平纹布...,137,土耳其,3694,米,755,千克,133249
52084200,棉≥85％色织平纹布...,307,意大利,67386,米,12003,千克,3273711
52084200,棉≥85％色织平纹布...,315,奥地利,2768,米,491,千克,144018
52084200,棉≥85％色织平纹布...,501,加拿大,746,米,192,千克,24118
52084300,棉≥85％色织三或四...,307,意大利,15527,米,2671,千克,1205040
52084900,棉≥85％其他色织布...,137,土耳其,5759,米,2505,千克,212428
52084900,棉≥85％其他色织布...,305,法国,716,米,111,千克,22013
52084900,棉≥85％其他色织布...,307,意大利,18488,米,4133,千克,1977345
52084900,棉≥85％其他色织布...,312,西班牙,647,米,97,千克,25323
52084900,棉≥85％其他色织布...,315,奥地利,948,米,164,千克,29792
52085100,棉≥85％印花平纹布...,305,法国,1471,米,257,千克,45064
52085100,棉≥85％印花平纹布...,307,意大利,9247,米,1100,千克,759771
52085100,棉≥85％印花平纹布...,350,斯洛文尼亚,663,米,93,千克,45305
52085200,棉≥85％印花平纹布...,127,巴基斯坦,33,米,13,千克,1615
52085200,棉≥85％印花平纹布...,137,土耳其,1625,米,233,千克,42414
52085200,棉≥85％印花平纹布...,307,意大利,31111,米,4946,千克,2286721
52085200,棉≥85％印花平纹布...,309,荷兰,611,米,95,千克,21804
52085200,棉≥85％印花平纹布...,312,西班牙,1582,米,237,千克,57881
