商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,28530,千克,0,—,320205
94041000,弹簧床垫,302,丹麦,51,个,1530,千克,105545
94041000,弹簧床垫,330,瑞典,12,个,1188,千克,339193
94041000,弹簧床垫,353,斯洛伐克,6,个,198,千克,44556
94041000,弹簧床垫,609,新西兰,1387,个,42422,千克,3166444
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,1633,个,30636,千克,1119048
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,373,个,11120,千克,1007822
94042100,海绵橡胶或泡沫塑料制...,330,瑞典,33,个,160,千克,23762
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,1500,个,11982,千克,951394
94042100,海绵橡胶或泡沫塑料制...,335,拉脱维亚,80,个,152,千克,16373
94042100,海绵橡胶或泡沫塑料制...,352,捷克,2466,个,1265,千克,88451
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,21,个,662,千克,87242
94042900,其他材料制褥垫,107,柬埔寨,303,个,120,千克,29275
94042900,其他材料制褥垫,134,斯里兰卡,95,个,3532,千克,149883
94042900,其他材料制褥垫,328,罗马尼亚,2,个,2,千克,796
94042900,其他材料制褥垫,330,瑞典,15,个,426,千克,97520
94042900,其他材料制褥垫,352,捷克,6,个,96,千克,12869
94042900,其他材料制褥垫,609,新西兰,1701,个,5423,千克,1033111
94043090,其他睡袋,107,柬埔寨,303,个,137,千克,15020
94043090,其他睡袋,311,葡萄牙,12,个,2,千克,1209
94049010,羽绒或羽毛填充的其他...,302,丹麦,419,千克,0,—,425431
94049010,羽绒或羽毛填充的其他...,330,瑞典,54,千克,0,—,44933
94049010,羽绒或羽毛填充的其他...,331,瑞士,1733,千克,0,—,1084290
94049010,羽绒或羽毛填充的其他...,347,乌克兰,34,千克,0,—,12876
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,6,千克,0,—,1719
94049020,兽毛填充的其他寝具及...,331,瑞士,13,千克,0,—,10271
94049020,兽毛填充的其他寝具及...,609,新西兰,2925,千克,0,—,282141
94049030,丝棉填充的其他寝具及...,347,乌克兰,188,千克,0,—,30174
94049040,化纤棉填充的其他寝具...,302,丹麦,7853,千克,0,—,890511
94049040,化纤棉填充的其他寝具...,311,葡萄牙,79,千克,0,—,14406
94049040,化纤棉填充的其他寝具...,329,圣马力诺,145,千克,0,—,3344
94049040,化纤棉填充的其他寝具...,330,瑞典,2,千克,0,—,2711
94049040,化纤棉填充的其他寝具...,347,乌克兰,89,千克,0,—,41674
94049040,化纤棉填充的其他寝具...,352,捷克,509,千克,0,—,34428
94049040,化纤棉填充的其他寝具...,609,新西兰,91,千克,0,—,3300
94049090,未列名寝具及类似用品,134,斯里兰卡,49238,千克,0,—,1903480
94049090,未列名寝具及类似用品,302,丹麦,3517,千克,0,—,435305
94049090,未列名寝具及类似用品,330,瑞典,67,千克,0,—,21314
94049090,未列名寝具及类似用品,331,瑞士,82,千克,0,—,32989
94049090,未列名寝具及类似用品,334,爱沙尼亚,1,千克,0,—,807
94049090,未列名寝具及类似用品,335,拉脱维亚,18,千克,0,—,713
94049090,未列名寝具及类似用品,347,乌克兰,1341,千克,0,—,120120
94049090,未列名寝具及类似用品,352,捷克,10,千克,0,—,22700
94049090,未列名寝具及类似用品,353,斯洛伐克,3,千克,0,—,3283
94049090,未列名寝具及类似用品,609,新西兰,227,千克,0,—,32701
94051000,枝形吊灯及天花板或墙...,302,丹麦,113,个,487,千克,239501
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,35,个,886,千克,383994
94051000,枝形吊灯及天花板或墙...,330,瑞典,25,个,37,千克,12290
94051000,枝形吊灯及天花板或墙...,331,瑞士,8,个,27,千克,21221
94051000,枝形吊灯及天花板或墙...,352,捷克,157,个,1026,千克,250083
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,13,个,114,千克,24691
94052000,电气的台灯、床头灯或...,215,埃及,3,台,468,千克,13454
94052000,电气的台灯、床头灯或...,302,丹麦,24,台,130,千克,89663
94052000,电气的台灯、床头灯或...,311,葡萄牙,12,台,205,千克,78293
94052000,电气的台灯、床头灯或...,330,瑞典,9,台,27,千克,18651
94052000,电气的台灯、床头灯或...,352,捷克,34,台,283,千克,68789
94054010,探照灯,330,瑞典,5,台,533,千克,401424
94054020,聚光灯,302,丹麦,39,台,7,千克,10823
94054020,聚光灯,330,瑞典,3,台,9,千克,13493
94054020,聚光灯,331,瑞士,47,台,12,千克,42534
94054090,未列名电灯及照明装置,103,孟加拉国,87,千克,0,—,79611
94054090,未列名电灯及照明装置,115,以色列,68,千克,0,—,916809
94054090,未列名电灯及照明装置,302,丹麦,37,千克,0,—,54973
94054090,未列名电灯及照明装置,311,葡萄牙,0,千克,0,—,27770
94054090,未列名电灯及照明装置,328,罗马尼亚,10,千克,0,—,21208
94054090,未列名电灯及照明装置,330,瑞典,228,千克,0,—,176178
94054090,未列名电灯及照明装置,331,瑞士,76,千克,0,—,272958
94054090,未列名电灯及照明装置,334,爱沙尼亚,15,千克,0,—,4556
94054090,未列名电灯及照明装置,352,捷克,233,千克,0,—,267102
94054090,未列名电灯及照明装置,353,斯洛伐克,39,千克,0,—,56161
94054090,未列名电灯及照明装置,609,新西兰,18,千克,0,—,46268
94055000,非电气的灯具及照明装...,115,以色列,198,千克,0,—,134269
94055000,非电气的灯具及照明装...,232,摩洛哥,1365,千克,0,—,94964
94055000,非电气的灯具及照明装...,302,丹麦,53,千克,0,—,7029
94055000,非电气的灯具及照明装...,311,葡萄牙,618,千克,0,—,85309
94055000,非电气的灯具及照明装...,331,瑞士,2,千克,0,—,3973
94055000,非电气的灯具及照明装...,609,新西兰,0,千克,0,—,117
94056000,发光标志、发光铭牌及...,302,丹麦,23,千克,0,—,2410
94059100,品目9405所列货品...,302,丹麦,9,千克,0,—,4613
94059100,品目9405所列货品...,331,瑞士,16,千克,0,—,17208
94059100,品目9405所列货品...,335,拉脱维亚,5,千克,0,—,1730
94059100,品目9405所列货品...,352,捷克,2,千克,0,—,78
94059200,品目9405所列货品...,302,丹麦,132,千克,0,—,37380
94059200,品目9405所列货品...,328,罗马尼亚,0,千克,0,—,551
94059200,品目9405所列货品...,330,瑞典,63,千克,0,—,20491
94059200,品目9405所列货品...,331,瑞士,29,千克,0,—,43644
94059200,品目9405所列货品...,353,斯洛伐克,2474,千克,0,—,188441
94059900,品目9405所列货品...,302,丹麦,2,千克,0,—,732
94059900,品目9405所列货品...,311,葡萄牙,60,千克,0,—,8432
94059900,品目9405所列货品...,328,罗马尼亚,107,千克,0,—,12653
94059900,品目9405所列货品...,330,瑞典,189,千克,0,—,43364
94059900,品目9405所列货品...,331,瑞士,33,千克,0,—,71680
94059900,品目9405所列货品...,352,捷克,354,千克,0,—,350362
94061000,木制活动房屋,334,爱沙尼亚,24700,千克,0,—,120567
94061000,木制活动房屋,343,摩尔多瓦,5070,千克,0,—,356706
94069000,其他材料制活动房屋,331,瑞士,658,千克,0,—,63902
94069000,其他材料制活动房屋,352,捷克,414,千克,0,—,29352
95030010,三轮车、踏板车和类似...,107,柬埔寨,4,辆,20,千克,3724
95030010,三轮车、踏板车和类似...,131,沙特阿拉伯,1,辆,7,千克,572
95030010,三轮车、踏板车和类似...,302,丹麦,10,辆,7,千克,2652
95030021,玩具动物,107,柬埔寨,8453,个,1830,千克,338620
95030021,玩具动物,134,斯里兰卡,2,个,0,千克,439
95030021,玩具动物,302,丹麦,371242,个,342,千克,54539
95030021,玩具动物,328,罗马尼亚,77,个,33,千克,10369
95030021,玩具动物,352,捷克,870846,个,1179,千克,319226
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,300,个,17,千克,1875
95030021,玩具动物,434,秘鲁,134,个,26,千克,14835
95030021,玩具动物,609,新西兰,17,个,0,千克,666
95030029,"玩偶,不论是否着装",107,柬埔寨,5379,个,4479,千克,572184
95030029,"玩偶,不论是否着装",134,斯里兰卡,3,个,3,千克,815
95030029,"玩偶,不论是否着装",302,丹麦,3,个,1,千克,420
95030029,"玩偶,不论是否着装",328,罗马尼亚,4,个,1,千克,883
95030029,"玩偶,不论是否着装",331,瑞士,4,个,1,千克,624
95030060,智力玩具,115,以色列,8,套,4,千克,1148
95030060,智力玩具,302,丹麦,149715,套,70250,千克,9152751
95030060,智力玩具,328,罗马尼亚,10374,套,19019,千克,457864
95030060,智力玩具,330,瑞典,46,套,46,千克,12449
95030060,智力玩具,331,瑞士,3,套,5,千克,1396
95030060,智力玩具,347,乌克兰,7358,套,6290,千克,679209
95030060,智力玩具,352,捷克,400187,套,77787,千克,13845934
95030060,智力玩具,426,洪都拉斯,11,套,13,千克,4572
95030060,智力玩具,609,新西兰,3,套,0,千克,45
95030083,带动力装置的其他玩具...,302,丹麦,3,个,5,千克,2088
95030083,带动力装置的其他玩具...,347,乌克兰,2,个,2,千克,604
95030089,未列名玩具及模型,103,孟加拉国,33,个,5,千克,5593
95030089,未列名玩具及模型,105,文莱,192,个,4,千克,25268
95030089,未列名玩具及模型,107,柬埔寨,6600,个,3083,千克,291146
95030089,未列名玩具及模型,115,以色列,16,个,7,千克,2436
95030089,未列名玩具及模型,134,斯里兰卡,2,个,2,千克,541
95030089,未列名玩具及模型,232,摩洛哥,1,个,2,千克,236
95030089,未列名玩具及模型,302,丹麦,17714,个,22514,千克,3702385
95030089,未列名玩具及模型,328,罗马尼亚,1582,个,5170,千克,306652
95030089,未列名玩具及模型,330,瑞典,27,个,13,千克,3440
95030089,未列名玩具及模型,331,瑞士,13,个,58,千克,11160
95030089,未列名玩具及模型,347,乌克兰,1430,个,843,千克,94259
95030089,未列名玩具及模型,352,捷克,315840,个,1835,千克,155105
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,2253,个,3166,千克,243170
95030089,未列名玩具及模型,413,哥伦比亚,3230215,个,8539,千克,924886
95030089,未列名玩具及模型,426,洪都拉斯,22,个,23,千克,7519
95030090,品目9503所列货品...,115,以色列,0,千克,0,—,157
95030090,品目9503所列货品...,131,沙特阿拉伯,179,千克,0,—,29090
95030090,品目9503所列货品...,302,丹麦,99784,千克,0,—,8254981
95030090,品目9503所列货品...,330,瑞典,13,千克,0,—,30141
95030090,品目9503所列货品...,352,捷克,32295,千克,0,—,5512654
95030090,品目9503所列货品...,426,洪都拉斯,0,千克,0,—,106
95049040,麻将及类似桌上游戏用...,331,瑞士,340,副,28,千克,6834
95049090,未列名游艺场所、桌上...,302,丹麦,3,台,184,千克,57137
95049090,未列名游艺场所、桌上...,330,瑞典,8,台,159,千克,24688
95049090,未列名游艺场所、桌上...,352,捷克,1296,台,284,千克,17483
95051000,圣诞节用品,302,丹麦,25,千克,0,—,729
95051000,圣诞节用品,331,瑞士,1,千克,0,—,7
95059000,"其他节日或娱乐用品,...",302,丹麦,19,千克,0,—,14658
95061100,滑雪屐,347,乌克兰,1040,双,0,—,465376
95061100,滑雪屐,352,捷克,2483,双,0,—,2655321
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,4639,千克,0,—,527051
95061200,滑雪屐扣件（滑雪屐带...,352,捷克,3686,千克,0,—,544478
95061200,滑雪屐扣件（滑雪屐带...,355,波斯尼亚和黑塞哥维那,110,千克,0,—,6591
95061900,其他滑雪器械,106,缅甸,20,千克,0,—,26852
95061900,其他滑雪器械,331,瑞士,173,千克,0,—,431155
95061900,其他滑雪器械,347,乌克兰,19942,千克,0,—,3684262
95061900,其他滑雪器械,352,捷克,6675,千克,0,—,1045011
95062900,滑水板、冲浪板及其他...,352,捷克,9,个,6,千克,10268
95063900,其他高尔夫球器械,103,孟加拉国,2285,千克,0,—,1820679
95063900,其他高尔夫球器械,331,瑞士,12,千克,0,—,6083
95064090,其他乒乓球用品及器械,330,瑞典,1265,千克,0,—,2349104
95065100,草地网球拍,106,缅甸,864,支,0,—,147102
95066210,足球、篮球、排球,426,洪都拉斯,18,个,0,—,992
95066290,其他可充气的运动用球,418,多米尼加,250,个,0,—,551
95066900,其他运动用球,107,柬埔寨,131074,个,0,—,578097
95066900,其他运动用球,302,丹麦,26,个,0,—,5776
95066900,其他运动用球,330,瑞典,6,个,0,—,704
95066900,其他运动用球,352,捷克,150,个,0,—,5732
95067010,"溜冰鞋,包括装有冰刀...",328,罗马尼亚,210,双,349,千克,70593
95067010,"溜冰鞋,包括装有冰刀...",330,瑞典,1000,双,276,千克,137712
95069119,其他健身及康复器械,302,丹麦,15,千克,0,—,26137
95069119,其他健身及康复器械,353,斯洛伐克,43392,千克,0,—,2371324
95069190,未列名一般体育活动、...,107,柬埔寨,4,千克,0,—,1293
95069190,未列名一般体育活动、...,134,斯里兰卡,0,千克,0,—,144
95069190,未列名一般体育活动、...,328,罗马尼亚,0,千克,0,—,813
95069190,未列名一般体育活动、...,330,瑞典,2201,千克,0,—,382084
95069190,未列名一般体育活动、...,331,瑞士,7,千克,0,—,2227
95069190,未列名一般体育活动、...,353,斯洛伐克,1,千克,0,—,748
95069190,未列名一般体育活动、...,418,多米尼加,35,千克,0,—,988
95069190,未列名一般体育活动、...,609,新西兰,716,千克,0,—,360006
95069900,其他运动或户外游戏用...,302,丹麦,133,个,226,千克,39771
95069900,其他运动或户外游戏用...,328,罗马尼亚,1,个,1,千克,639
95069900,其他运动或户外游戏用...,331,瑞士,1048,个,336,千克,714512
95069900,其他运动或户外游戏用...,334,爱沙尼亚,609,个,1127,千克,130730
95069900,其他运动或户外游戏用...,347,乌克兰,3,个,7,千克,7826
95069900,其他运动或户外游戏用...,352,捷克,222,个,17393,千克,2295706
95069900,其他运动或户外游戏用...,609,新西兰,18,个,263,千克,68746
95072000,"钓鱼钩,不论有无系钩...",418,多米尼加,32,千克,0,—,8436
95072000,"钓鱼钩,不论有无系钩...",609,新西兰,28,千克,0,—,5079
95073000,钓线轮,330,瑞典,889,个,206,千克,202095
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,1,千克,0,—,445
95079000,其他钓鱼用品；捕捉网...,330,瑞典,1,千克,0,—,1767
95089000,其他旋转木马、秋千等...,331,瑞士,615,千克,0,—,703813
95089000,其他旋转木马、秋千等...,353,斯洛伐克,46046,千克,0,—,1248117
96031000,用枝条或其他植物材料...,134,斯里兰卡,248000,把,0,—,241726
96032100,"牙刷,包括齿板刷",131,沙特阿拉伯,1200,把,0,—,2890
96032100,"牙刷,包括齿板刷",330,瑞典,92642,把,0,—,385446
96032100,"牙刷,包括齿板刷",331,瑞士,94057,把,0,—,816967
96032100,"牙刷,包括齿板刷",352,捷克,2,把,0,—,154
96032100,"牙刷,包括齿板刷",609,新西兰,7677,把,0,—,109981
96032900,剃须刷、发刷、指甲刷...,115,以色列,10,支,0,—,7
96032900,剃须刷、发刷、指甲刷...,609,新西兰,1,支,0,—,89
96033010,画笔,134,斯里兰卡,9468,支,0,—,97813
96033010,画笔,402,阿根廷,10,支,0,—,537
96034011,猪鬃制漆刷及类似刷,330,瑞典,20,把,0,—,3160
96034019,其他漆刷及类似刷,331,瑞士,50,把,0,—,723
96034020,油漆块垫及滚筒,302,丹麦,6180,个,0,—,53556
96034020,油漆块垫及滚筒,330,瑞典,1200,个,0,—,38508
96034020,油漆块垫及滚筒,331,瑞士,1,个,0,—,60
96034020,油漆块垫及滚筒,352,捷克,755,个,0,—,2183
96034020,油漆块垫及滚筒,609,新西兰,2,个,0,—,81
96035011,作为机器、器具零件的...,115,以色列,14,个,0,—,61087
96035011,作为机器、器具零件的...,328,罗马尼亚,50,个,0,—,22400
96035011,作为机器、器具零件的...,330,瑞典,19,个,0,—,1786
96035011,作为机器、器具零件的...,331,瑞士,226,个,0,—,45505
96035011,作为机器、器具零件的...,352,捷克,38,个,0,—,585
96035019,作为车辆零件的金属丝...,609,新西兰,8,个,0,—,72
96035091,其他作为机器、器具零...,115,以色列,5054,个,0,—,142950
96035091,其他作为机器、器具零...,302,丹麦,70,个,0,—,90338
96035091,其他作为机器、器具零...,328,罗马尼亚,40,个,0,—,18264
96035091,其他作为机器、器具零...,330,瑞典,25057,个,0,—,168621
