商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85363000,"其他电路保护装置,线...",353,斯洛伐克,211,个,28,千克,100861
85363000,"其他电路保护装置,线...",418,多米尼加,74,个,36,千克,127885
85364110,"继电器,V≤36V",115,以色列,25004,个,150,千克,78390
85364110,"继电器,V≤36V",134,斯里兰卡,800,个,60,千克,148962
85364110,"继电器,V≤36V",228,马拉维,14,个,1,千克,5209
85364110,"继电器,V≤36V",232,摩洛哥,47,个,1,千克,1340
85364110,"继电器,V≤36V",302,丹麦,32,个,23,千克,21411
85364110,"继电器,V≤36V",311,葡萄牙,1310897,个,35390,千克,12100774
85364110,"继电器,V≤36V",328,罗马尼亚,20535,个,2040,千克,1647959
85364110,"继电器,V≤36V",330,瑞典,164,个,54,千克,105967
85364110,"继电器,V≤36V",331,瑞士,19365,个,456,千克,550820
85364110,"继电器,V≤36V",334,爱沙尼亚,1,个,3,千克,1741
85364110,"继电器,V≤36V",347,乌克兰,1,个,0,千克,431
85364110,"继电器,V≤36V",352,捷克,1708558,个,15042,千克,14304245
85364110,"继电器,V≤36V",353,斯洛伐克,12838,个,402,千克,797031
85364110,"继电器,V≤36V",418,多米尼加,994,个,213,千克,263238
85364190,"继电器,36V≤V≤...",328,罗马尼亚,150,个,12,千克,6172
85364190,"继电器,36V≤V≤...",352,捷克,66087,个,1829,千克,2180199
85364190,"继电器,36V≤V≤...",353,斯洛伐克,900,个,70,千克,117815
85364900,"继电器,60V＜线路...",115,以色列,1,个,1,千克,351
85364900,"继电器,60V＜线路...",232,摩洛哥,9485,个,604,千克,469772
85364900,"继电器,60V＜线路...",257,斯威士兰,6,个,3,千克,571
85364900,"继电器,60V＜线路...",302,丹麦,95,个,113,千克,265918
85364900,"继电器,60V＜线路...",311,葡萄牙,8238,个,163,千克,42211
85364900,"继电器,60V＜线路...",328,罗马尼亚,8470,个,7207,千克,1649657
85364900,"继电器,60V＜线路...",330,瑞典,1597,个,6594,千克,2063886
85364900,"继电器,60V＜线路...",331,瑞士,37888,个,4104,千克,3436395
85364900,"继电器,60V＜线路...",334,爱沙尼亚,3,个,12,千克,30031
85364900,"继电器,60V＜线路...",352,捷克,131218,个,35425,千克,10404304
85364900,"继电器,60V＜线路...",353,斯洛伐克,3028,个,101,千克,148494
85364900,"继电器,60V＜线路...",418,多米尼加,622,个,1183,千克,349436
85365000,"开关,线路电压≤10...",106,缅甸,180425,个,5347,千克,1805256
85365000,"开关,线路电压≤10...",107,柬埔寨,701639,个,5784,千克,1236533
85365000,"开关,线路电压≤10...",115,以色列,27,个,1,千克,10083
85365000,"开关,线路电压≤10...",134,斯里兰卡,11453,个,768,千克,410577
85365000,"开关,线路电压≤10...",215,埃及,11084,个,236,千克,270730
85365000,"开关,线路电压≤10...",232,摩洛哥,71434,个,2072,千克,1554008
85365000,"开关,线路电压≤10...",257,斯威士兰,1,个,0,千克,335
85365000,"开关,线路电压≤10...",302,丹麦,170100,个,2079,千克,1529970
85365000,"开关,线路电压≤10...",308,卢森堡,3538,个,14,千克,9584
85365000,"开关,线路电压≤10...",311,葡萄牙,1200,个,16,千克,96909
85365000,"开关,线路电压≤10...",325,摩纳哥,12,个,5,千克,111714
85365000,"开关,线路电压≤10...",328,罗马尼亚,765664,个,10144,千克,8464550
85365000,"开关,线路电压≤10...",330,瑞典,655,个,216,千克,541116
85365000,"开关,线路电压≤10...",331,瑞士,170815,个,6056,千克,6470925
85365000,"开关,线路电压≤10...",334,爱沙尼亚,15,个,2,千克,783
85365000,"开关,线路电压≤10...",343,摩尔多瓦,9600,个,588,千克,386665
85365000,"开关,线路电压≤10...",347,乌克兰,5761,个,45,千克,47424
85365000,"开关,线路电压≤10...",352,捷克,664661,个,13766,千克,8589950
85365000,"开关,线路电压≤10...",353,斯洛伐克,570,个,78,千克,84453
85365000,"开关,线路电压≤10...",354,北马其顿,10396,个,514,千克,705270
85365000,"开关,线路电压≤10...",355,波斯尼亚和黑塞哥维那,53,个,0,千克,1186
85365000,"开关,线路电压≤10...",418,多米尼加,2936,个,859,千克,565473
85365000,"开关,线路电压≤10...",609,新西兰,4927,个,596,千克,518736
85366100,"灯座,线路电压≤10...",115,以色列,1,个,7,千克,205955
85366100,"灯座,线路电压≤10...",302,丹麦,50,个,13,千克,3070
85366100,"灯座,线路电压≤10...",328,罗马尼亚,23,个,0,千克,1643
85366100,"灯座,线路电压≤10...",331,瑞士,50,个,17,千克,11288
85366100,"灯座,线路电压≤10...",352,捷克,38,个,0,千克,1257
85366100,"灯座,线路电压≤10...",353,斯洛伐克,404,个,1,千克,3639
85366100,"灯座,线路电压≤10...",609,新西兰,20,个,0,千克,2653
85366900,"插头及插座,线路电压...",107,柬埔寨,423088,个,3170,千克,551523
85366900,"插头及插座,线路电压...",115,以色列,47,个,0,千克,661
85366900,"插头及插座,线路电压...",215,埃及,1,个,0,千克,673
85366900,"插头及插座,线路电压...",232,摩洛哥,1,个,1,千克,790
85366900,"插头及插座,线路电压...",302,丹麦,460,个,10,千克,80494
85366900,"插头及插座,线路电压...",311,葡萄牙,11,个,1,千克,6178
85366900,"插头及插座,线路电压...",323,列支敦士登,41572,个,344,千克,169926
85366900,"插头及插座,线路电压...",328,罗马尼亚,359405,个,2317,千克,2269606
85366900,"插头及插座,线路电压...",330,瑞典,3190,个,155,千克,135346
85366900,"插头及插座,线路电压...",331,瑞士,389331,个,1566,千克,1612843
85366900,"插头及插座,线路电压...",352,捷克,186691,个,4929,千克,5543500
85366900,"插头及插座,线路电压...",353,斯洛伐克,17679,个,376,千克,248882
85366900,"插头及插座,线路电压...",354,北马其顿,920,个,1,千克,1693
85366900,"插头及插座,线路电压...",412,智利,3600,个,14,千克,8600
85366900,"插头及插座,线路电压...",418,多米尼加,25,个,12,千克,6067
85366900,"插头及插座,线路电压...",609,新西兰,26,个,8,千克,2619
85367000,光导纤维、光导纤维束...,115,以色列,9,千克,0,—,59689
85367000,光导纤维、光导纤维束...,302,丹麦,5,千克,0,—,3191
85367000,光导纤维、光导纤维束...,330,瑞典,4,千克,0,—,42566
85367000,光导纤维、光导纤维束...,331,瑞士,530,千克,0,—,1182135
85367000,光导纤维、光导纤维束...,352,捷克,93,千克,0,—,218427
85369011,工作电压不超过36伏...,101,阿富汗,12,千克,0,—,4375
85369011,工作电压不超过36伏...,107,柬埔寨,6949,千克,0,—,605133
85369011,工作电压不超过36伏...,115,以色列,143,千克,0,—,150872
85369011,工作电压不超过36伏...,117,约旦,0,千克,0,—,18
85369011,工作电压不超过36伏...,121,中国澳门,6,千克,0,—,10644
85369011,工作电压不超过36伏...,130,卡塔尔,0,千克,0,—,765
85369011,工作电压不超过36伏...,134,斯里兰卡,1700,千克,0,—,702361
85369011,工作电压不超过36伏...,228,马拉维,0,千克,0,—,2775
85369011,工作电压不超过36伏...,232,摩洛哥,545,千克,0,—,329655
85369011,工作电压不超过36伏...,257,斯威士兰,20,千克,0,—,13933
85369011,工作电压不超过36伏...,302,丹麦,177,千克,0,—,423424
85369011,工作电压不超过36伏...,311,葡萄牙,7979,千克,0,—,1678085
85369011,工作电压不超过36伏...,323,列支敦士登,3956,千克,0,—,2183462
85369011,工作电压不超过36伏...,328,罗马尼亚,469,千克,0,—,484327
85369011,工作电压不超过36伏...,330,瑞典,403,千克,0,—,387421
85369011,工作电压不超过36伏...,331,瑞士,61828,千克,0,—,29303012
85369011,工作电压不超过36伏...,334,爱沙尼亚,197,千克,0,—,68073
85369011,工作电压不超过36伏...,335,拉脱维亚,234,千克,0,—,94012
85369011,工作电压不超过36伏...,347,乌克兰,36,千克,0,—,8422
85369011,工作电压不超过36伏...,352,捷克,69675,千克,0,—,24227970
85369011,工作电压不超过36伏...,353,斯洛伐克,3161,千克,0,—,1118177
85369011,工作电压不超过36伏...,354,北马其顿,0,千克,0,—,221
85369011,工作电压不超过36伏...,418,多米尼加,0,千克,0,—,2988
85369011,工作电压不超过36伏...,426,洪都拉斯,178,千克,0,—,48632
85369011,工作电压不超过36伏...,499,拉丁美洲其他国家(地区),9,千克,0,—,3056
85369011,工作电压不超过36伏...,609,新西兰,0,千克,0,—,989
85369019,"工作电压超过36伏,...",115,以色列,1,千克,0,—,2587
85369019,"工作电压超过36伏,...",121,中国澳门,1,千克,0,—,3508
85369019,"工作电压超过36伏,...",257,斯威士兰,1,千克,0,—,1912
85369019,"工作电压超过36伏,...",302,丹麦,69,千克,0,—,100024
85369019,"工作电压超过36伏,...",323,列支敦士登,579,千克,0,—,164584
85369019,"工作电压超过36伏,...",328,罗马尼亚,25915,千克,0,—,12283240
85369019,"工作电压超过36伏,...",330,瑞典,5146,千克,0,—,1715106
85369019,"工作电压超过36伏,...",331,瑞士,12019,千克,0,—,25724605
85369019,"工作电压超过36伏,...",335,拉脱维亚,54,千克,0,—,16974
85369019,"工作电压超过36伏,...",352,捷克,37091,千克,0,—,11455411
85369019,"工作电压超过36伏,...",353,斯洛伐克,1745,千克,0,—,982719
85369019,"工作电压超过36伏,...",418,多米尼加,26,千克,0,—,290858
85369090,未列名用于电压不超过...,115,以色列,26,千克,0,—,13523
85369090,未列名用于电压不超过...,131,沙特阿拉伯,64,千克,0,—,4788
85369090,未列名用于电压不超过...,232,摩洛哥,147,千克,0,—,40269
85369090,未列名用于电压不超过...,236,尼日利亚,1,千克,0,—,82
85369090,未列名用于电压不超过...,302,丹麦,647,千克,0,—,99965
85369090,未列名用于电压不超过...,311,葡萄牙,26,千克,0,—,18276
85369090,未列名用于电压不超过...,323,列支敦士登,957,千克,0,—,335031
85369090,未列名用于电压不超过...,328,罗马尼亚,24882,千克,0,—,4051123
85369090,未列名用于电压不超过...,330,瑞典,1054,千克,0,—,470074
85369090,未列名用于电压不超过...,331,瑞士,30218,千克,0,—,13405399
85369090,未列名用于电压不超过...,334,爱沙尼亚,48,千克,0,—,37718
85369090,未列名用于电压不超过...,347,乌克兰,44,千克,0,—,8973
85369090,未列名用于电压不超过...,352,捷克,24083,千克,0,—,8094386
85369090,未列名用于电压不超过...,353,斯洛伐克,414,千克,0,—,170795
85369090,未列名用于电压不超过...,418,多米尼加,50,千克,0,—,21101
85369090,未列名用于电压不超过...,609,新西兰,1,千克,0,—,633
85371011,用于电压≤1000V...,115,以色列,937,个,776,千克,2977826
85371011,用于电压≤1000V...,134,斯里兰卡,166,个,120,千克,966566
85371011,用于电压≤1000V...,236,尼日利亚,1,个,0,千克,1071
85371011,用于电压≤1000V...,302,丹麦,960,个,3456,千克,7859479
85371011,用于电压≤1000V...,311,葡萄牙,5,个,12,千克,66750
85371011,用于电压≤1000V...,328,罗马尼亚,9159,个,1548,千克,1441201
85371011,用于电压≤1000V...,330,瑞典,673,个,374,千克,1564908
85371011,用于电压≤1000V...,331,瑞士,723,个,811,千克,4375443
85371011,用于电压≤1000V...,334,爱沙尼亚,341,个,142,千克,165794
85371011,用于电压≤1000V...,335,拉脱维亚,60,个,188,千克,210681
85371011,用于电压≤1000V...,347,乌克兰,20,个,79,千克,4814
85371011,用于电压≤1000V...,352,捷克,848,个,626,千克,2073704
85371011,用于电压≤1000V...,353,斯洛伐克,1,个,1,千克,3324
85371011,用于电压≤1000V...,402,阿根廷,4,个,6,千克,8000
85371011,用于电压≤1000V...,609,新西兰,64,个,32,千克,173361
85371019,用于电压≤1000V...,115,以色列,34,个,21,千克,110612
85371019,用于电压≤1000V...,302,丹麦,650,个,32,千克,211156
85371019,用于电压≤1000V...,311,葡萄牙,7876,个,12073,千克,43982284
85371019,用于电压≤1000V...,328,罗马尼亚,54,个,10,千克,24173
85371019,用于电压≤1000V...,330,瑞典,97,个,241,千克,151726
85371019,用于电压≤1000V...,331,瑞士,40,个,52,千克,1564029
85371019,用于电压≤1000V...,352,捷克,1009,个,395,千克,960418
85371090,其他电气控制或电力分...,106,缅甸,259840,个,13457,千克,5900091
85371090,其他电气控制或电力分...,115,以色列,486,个,451,千克,2043868
85371090,其他电气控制或电力分...,134,斯里兰卡,1,个,0,千克,5230
85371090,其他电气控制或电力分...,215,埃及,1319,个,134,千克,80195
85371090,其他电气控制或电力分...,232,摩洛哥,7095,个,2869,千克,2725495
85371090,其他电气控制或电力分...,302,丹麦,6340,个,5890,千克,8214848
85371090,其他电气控制或电力分...,308,卢森堡,10325,个,329,千克,677983
85371090,其他电气控制或电力分...,311,葡萄牙,57715,个,35071,千克,48333636
85371090,其他电气控制或电力分...,323,列支敦士登,20,个,30,千克,105387
85371090,其他电气控制或电力分...,328,罗马尼亚,870032,个,160752,千克,159736115
85371090,其他电气控制或电力分...,329,圣马力诺,2,个,2,千克,2316
85371090,其他电气控制或电力分...,330,瑞典,1270,个,29071,千克,16101520
85371090,其他电气控制或电力分...,331,瑞士,3477,个,8982,千克,7001301
85371090,其他电气控制或电力分...,334,爱沙尼亚,196,个,247,千克,241954
85371090,其他电气控制或电力分...,347,乌克兰,1355,个,270,千克,119620
85371090,其他电气控制或电力分...,352,捷克,232809,个,77001,千克,49025287
85371090,其他电气控制或电力分...,353,斯洛伐克,23173,个,8193,千克,4803577
85371090,其他电气控制或电力分...,354,北马其顿,56970,个,4345,千克,7179288
85371090,其他电气控制或电力分...,418,多米尼加,4,个,2,千克,1775
85371090,其他电气控制或电力分...,609,新西兰,10,个,34,千克,126345
85372010,全封闭组合式高压开关...,330,瑞典,1,台,4749,千克,402229
85372010,全封闭组合式高压开关...,331,瑞士,5,台,8430,千克,4000607
85372090,其他电气控制或分配盘...,302,丹麦,6110,千克,0,—,6920911
85372090,其他电气控制或分配盘...,330,瑞典,3640,千克,0,—,3387653
85372090,其他电气控制或分配盘...,331,瑞士,79391,千克,0,—,44950997
85372090,其他电气控制或分配盘...,352,捷克,4184,千克,0,—,1634501
85372090,其他电气控制或分配盘...,609,新西兰,854,千克,0,—,1345220
85381010,品目85372010...,331,瑞士,30,千克,0,—,999
85381090,品目8537所列其他...,115,以色列,6,千克,0,—,134213
85381090,品目8537所列其他...,232,摩洛哥,158,千克,0,—,47908
85381090,品目8537所列其他...,302,丹麦,1165,千克,0,—,691897
85381090,品目8537所列其他...,328,罗马尼亚,215,千克,0,—,21917
85381090,品目8537所列其他...,330,瑞典,15,千克,0,—,14538
85381090,品目8537所列其他...,331,瑞士,68,千克,0,—,449876
85381090,品目8537所列其他...,334,爱沙尼亚,18,千克,0,—,16363
85381090,品目8537所列其他...,352,捷克,1085,千克,0,—,347837
85381090,品目8537所列其他...,353,斯洛伐克,640,千克,0,—,299387
85389000,品目8535、853...,107,柬埔寨,56,千克,0,—,5029
85389000,品目8535、853...,115,以色列,466,千克,0,—,2017504
85389000,品目8535、853...,134,斯里兰卡,106,千克,0,—,483757
85389000,品目8535、853...,215,埃及,382,千克,0,—,32176
85389000,品目8535、853...,232,摩洛哥,18361,千克,0,—,3384357
85389000,品目8535、853...,302,丹麦,22750,千克,0,—,8735223
85389000,品目8535、853...,308,卢森堡,41,千克,0,—,49344
85389000,品目8535、853...,311,葡萄牙,24273,千克,0,—,4692521
85389000,品目8535、853...,323,列支敦士登,208,千克,0,—,74881
85389000,品目8535、853...,328,罗马尼亚,30325,千克,0,—,6455017
85389000,品目8535、853...,329,圣马力诺,1,千克,0,—,8647
