商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111211,"未机械加工中密度板,...",112,印度尼西亚,398560,千克,0,—,1102024
44111211,"未机械加工中密度板,...",116,日本,7,千克,0,—,36
44111211,"未机械加工中密度板,...",122,马来西亚,24,千克,0,—,623
44111211,"未机械加工中密度板,...",141,越南,53075,千克,0,—,99741
44111211,"未机械加工中密度板,...",601,澳大利亚,123647,千克,0,—,337580
44111219,"经机械加工中密度板,...",111,印度,46,千克,0,—,1518
44111219,"经机械加工中密度板,...",112,印度尼西亚,117025,千克,0,—,342041
44111219,"经机械加工中密度板,...",136,泰国,42157,千克,0,—,208746
44111219,"经机械加工中密度板,...",143,中国台湾,62,千克,0,—,757
44111219,"经机械加工中密度板,...",304,德国,6031,千克,0,—,39724
44111219,"经机械加工中密度板,...",502,美国,795,千克,0,—,42203
44111219,"经机械加工中密度板,...",601,澳大利亚,1,千克,0,—,726
44111221,"辐射松制的中密度板,...",601,澳大利亚,144494,千克,0,—,395657
44111229,其他中密度板0.5g...,136,泰国,841762,千克,0,—,1691273
44111229,其他中密度板0.5g...,502,美国,0,千克,0,—,193
44111229,其他中密度板0.5g...,601,澳大利亚,46479,千克,0,—,227786
44111299,"加工中密度板,密度≤...",122,马来西亚,1,千克,0,—,204
44111299,"加工中密度板,密度≤...",141,越南,122975,千克,0,—,208264
44111299,"加工中密度板,密度≤...",601,澳大利亚,1,千克,0,—,217
44111319,"加工中密度板,密度＞...",111,印度,5,千克,0,—,714
44111319,"加工中密度板,密度＞...",133,韩国,219,千克,0,—,2980
44111319,"加工中密度板,密度＞...",303,英国,12,千克,0,—,934
44111319,"加工中密度板,密度＞...",304,德国,1017222,千克,0,—,5654198
44111319,"加工中密度板,密度＞...",344,俄罗斯,22156,千克,0,—,245376
44111321,"辐射松制的中密度板,...",304,德国,11,千克,0,—,3609
44111321,"辐射松制的中密度板,...",601,澳大利亚,172457,千克,0,—,457610
44111329,其他中密度板0.5g...,111,印度,1,千克,0,—,186
44111329,其他中密度板0.5g...,116,日本,8100,千克,0,—,38559
44111329,其他中密度板0.5g...,133,韩国,0,千克,0,—,183
44111399,"加工中密度板,密度≤...",304,德国,48000,千克,0,—,279940
44111411,"未加工中密度板,密度...",111,印度,2,千克,0,—,248
44111411,"未加工中密度板,密度...",122,马来西亚,24,千克,0,—,1469
44111411,"未加工中密度板,密度...",344,俄罗斯,43136,千克,0,—,156778
44111419,"加工中密度板,密度＞...",141,越南,230,千克,0,—,10642
44111419,"加工中密度板,密度＞...",142,中国,10,千克,0,—,606
44111419,"加工中密度板,密度＞...",304,德国,354084,千克,0,—,3833553
44111419,"加工中密度板,密度＞...",502,美国,225,千克,0,—,13560
44111429,其他中密度板0.5g...,112,印度尼西亚,63260,千克,0,—,275158
44111429,其他中密度板0.5g...,116,日本,150124,千克,0,—,717656
44111429,其他中密度板0.5g...,122,马来西亚,1,千克,0,—,571
44111429,其他中密度板0.5g...,133,韩国,12390,千克,0,—,50431
44111429,其他中密度板0.5g...,141,越南,219485,千克,0,—,579622
44111429,其他中密度板0.5g...,142,中国,3,千克,0,—,1118
44111429,其他中密度板0.5g...,143,中国台湾,15,千克,0,—,1827
44111429,其他中密度板0.5g...,304,德国,18762,千克,0,—,223279
44111429,其他中密度板0.5g...,502,美国,52941,千克,0,—,2404206
44111491,"未加工中密度板,密度...",122,马来西亚,0,千克,0,—,1284
44111499,"未加工中密度板,密度...",122,马来西亚,268343,千克,0,—,72382
44111499,"未加工中密度板,密度...",136,泰国,30,千克,0,—,1830
44111499,"未加工中密度板,密度...",141,越南,20,千克,0,—,1218
44111499,"未加工中密度板,密度...",142,中国,3,千克,0,—,500
44111499,"未加工中密度板,密度...",304,德国,54755,千克,0,—,520925
44119290,"加工木纤维板,密度＞...",133,韩国,2105,千克,0,—,1274
44119290,"加工木纤维板,密度＞...",136,泰国,192640,千克,0,—,464308
44119290,"加工木纤维板,密度＞...",142,中国,3,千克,0,—,691
44119290,"加工木纤维板,密度＞...",304,德国,1061242,千克,0,—,6997110
44119290,"加工木纤维板,密度＞...",502,美国,62600,千克,0,—,530371
44119390,"木纤板,0.5g/c...",304,德国,838,千克,0,—,12165
44119390,"木纤板,0.5g/c...",502,美国,19174,千克,0,—,41438
44119390,"木纤板,0.5g/c...",601,澳大利亚,1084246,千克,0,—,3541383
44119421,"未加工木纤板,密度≤...",304,德国,44320,千克,0,—,1383958
44119429,"加工木纤板,密度≤0...",111,印度,32630,千克,0,—,140078
44119429,"加工木纤板,密度≤0...",502,美国,4718,千克,0,—,52830
44121019,其他仅由薄板制的竹胶...,141,越南,24000,千克,51,立方米,139150
44121019,其他仅由薄板制的竹胶...,142,中国,5,千克,0,立方米,821
44121019,其他仅由薄板制的竹胶...,502,美国,75,千克,0,立方米,700
44121019,其他仅由薄板制的竹胶...,601,澳大利亚,40,千克,0,立方米,5208
44121099,其他竹制胶合板、单板...,142,中国,8,千克,0,立方米,1381
44123100,仅由薄木板制的其他胶...,111,印度,3,千克,0,立方米,306
44123100,仅由薄木板制的其他胶...,112,印度尼西亚,549840,千克,993,立方米,2697108
44123100,仅由薄木板制的其他胶...,116,日本,9648,千克,23,立方米,350756
44123100,仅由薄木板制的其他胶...,122,马来西亚,410288,千克,688,立方米,2265731
44123100,仅由薄木板制的其他胶...,141,越南,2,千克,0,立方米,252
44123100,仅由薄木板制的其他胶...,143,中国台湾,7212,千克,15,立方米,138162
44123100,仅由薄木板制的其他胶...,502,美国,4,千克,0,立方米,3128
44123100,仅由薄木板制的其他胶...,601,澳大利亚,263,千克,0,立方米,11833
44123300,仅由薄木板制的其他胶...,112,印度尼西亚,23549,千克,39,立方米,151761
44123300,仅由薄木板制的其他胶...,116,日本,71109,千克,108,立方米,377679
44123300,仅由薄木板制的其他胶...,122,马来西亚,112306,千克,176,立方米,584417
44123300,仅由薄木板制的其他胶...,141,越南,236712,千克,385,立方米,798324
44123300,仅由薄木板制的其他胶...,142,中国,77015,千克,128,立方米,344571
44123300,仅由薄木板制的其他胶...,143,中国台湾,156468,千克,242,立方米,4879904
44123300,仅由薄木板制的其他胶...,304,德国,10259,千克,13,立方米,576471
44123300,仅由薄木板制的其他胶...,344,俄罗斯,4960678,千克,7045,立方米,22294519
44123300,仅由薄木板制的其他胶...,601,澳大利亚,1,千克,0,立方米,1517
44123410,仅由薄木板制的其他胶...,111,印度,0,千克,0,立方米,101
44123410,仅由薄木板制的其他胶...,112,印度尼西亚,2,千克,0,立方米,213
44123410,仅由薄木板制的其他胶...,116,日本,13104,千克,19,立方米,248209
44123410,仅由薄木板制的其他胶...,143,中国台湾,4033,千克,6,立方米,250959
44123410,仅由薄木板制的其他胶...,344,俄罗斯,25420,千克,37,立方米,140160
44123490,仅由薄木板制的其他胶...,304,德国,6256,千克,12,立方米,150882
44123490,仅由薄木板制的其他胶...,344,俄罗斯,25830,千克,37,立方米,215252
44123900,仅由薄木板制的其他胶...,111,印度,67,千克,0,立方米,875
44123900,仅由薄木板制的其他胶...,112,印度尼西亚,236395,千克,644,立方米,1439728
44123900,仅由薄木板制的其他胶...,116,日本,58498,千克,110,立方米,86378
44123900,仅由薄木板制的其他胶...,122,马来西亚,128617,千克,243,立方米,727993
44123900,仅由薄木板制的其他胶...,142,中国,0,千克,0,立方米,226
44123900,仅由薄木板制的其他胶...,143,中国台湾,4065,千克,7,立方米,59840
44123900,仅由薄木板制的其他胶...,303,英国,19154,千克,25,立方米,574360
44123900,仅由薄木板制的其他胶...,344,俄罗斯,75677,千克,109,立方米,503427
44129410,其他木块芯胶合板等至...,112,印度尼西亚,72776,千克,361,立方米,2161017
44129410,其他木块芯胶合板等至...,122,马来西亚,18,千克,0,立方米,1190
44129410,其他木块芯胶合板等至...,142,中国,22282,千克,44,立方米,48866
44129410,其他木块芯胶合板等至...,304,德国,9989,千克,20,立方米,369131
44129410,其他木块芯胶合板等至...,502,美国,18,千克,0,立方米,2374
44129492,其他木块芯胶合板、侧...,112,印度尼西亚,3685,千克,6,立方米,14627
44129910,其他胶合板等至少一表...,112,印度尼西亚,24,千克,0,立方米,1113
44129910,其他胶合板等至少一表...,116,日本,22757,千克,44,立方米,488115
44129910,其他胶合板等至少一表...,122,马来西亚,85376,千克,157,立方米,489639
44129910,其他胶合板等至少一表...,133,韩国,6,千克,0,立方米,978
44129910,其他胶合板等至少一表...,136,泰国,4,千克,0,立方米,1383
44129910,其他胶合板等至少一表...,141,越南,60,千克,0,立方米,6528
44129910,其他胶合板等至少一表...,142,中国,8013,千克,21,立方米,96597
44129910,其他胶合板等至少一表...,143,中国台湾,2171,千克,4,立方米,49230
44129910,其他胶合板等至少一表...,303,英国,30,千克,0,立方米,2276
44129910,其他胶合板等至少一表...,304,德国,11389,千克,21,立方米,294343
44129910,其他胶合板等至少一表...,502,美国,3,千克,0,立方米,969
44129910,其他胶合板等至少一表...,601,澳大利亚,5,千克,0,立方米,1555
44129910,其他胶合板等至少一表...,701,国家（地区）不明,6,千克,0,立方米,260
44129999,未列名胶合板、单板饰...,116,日本,42395,千克,97,立方米,45909
44129999,未列名胶合板、单板饰...,304,德国,146427,千克,379,立方米,1528500
44129999,未列名胶合板、单板饰...,601,澳大利亚,450,千克,0,立方米,6565
44130000,"强化木,成块、板、条...",122,马来西亚,4295,千克,0,—,352143
44130000,"强化木,成块、板、条...",143,中国台湾,8516,千克,0,—,115076
44130000,"强化木,成块、板、条...",304,德国,205992,千克,0,—,6345252
44130000,"强化木,成块、板、条...",344,俄罗斯,41205,千克,0,—,781729
44140090,其他木制的画框、相框...,111,印度,56,千克,0,—,1637
44140090,其他木制的画框、相框...,112,印度尼西亚,6,千克,0,—,74181
44140090,其他木制的画框、相框...,116,日本,722,千克,0,—,26565
44140090,其他木制的画框、相框...,133,韩国,44,千克,0,—,1302
44140090,其他木制的画框、相框...,136,泰国,5,千克,0,—,1706
44140090,其他木制的画框、相框...,141,越南,20,千克,0,—,315
44140090,其他木制的画框、相框...,142,中国,463,千克,0,—,53092
44140090,其他木制的画框、相框...,303,英国,65,千克,0,—,217468
44140090,其他木制的画框、相框...,304,德国,1,千克,0,—,38
44140090,其他木制的画框、相框...,502,美国,41,千克,0,—,9474
44151000,木制箱、盒、桶及类似...,111,印度,63,千克,1,件,463
44151000,木制箱、盒、桶及类似...,116,日本,9783,千克,276,件,151700
44151000,木制箱、盒、桶及类似...,142,中国,279026,千克,11554,件,3965615
44151000,木制箱、盒、桶及类似...,143,中国台湾,1389,千克,1736,件,36462
44151000,木制箱、盒、桶及类似...,304,德国,14090,千克,310,件,545813
44151000,木制箱、盒、桶及类似...,502,美国,1536,千克,21,件,247750
44152090,木托板、箱形托盘及其...,110,中国香港,8320,千克,320,件,17475
44152090,木托板、箱形托盘及其...,116,日本,135865,千克,23520,件,2432273
44152090,木托板、箱形托盘及其...,122,马来西亚,196,千克,13,件,17411
44152090,木托板、箱形托盘及其...,133,韩国,15531,千克,1041,件,15380
44152090,木托板、箱形托盘及其...,142,中国,482621,千克,24369,件,1124383
44152090,木托板、箱形托盘及其...,143,中国台湾,16691,千克,1788,件,47256
44152090,木托板、箱形托盘及其...,304,德国,73641,千克,6177,件,744253
44152090,木托板、箱形托盘及其...,502,美国,36598,千克,57,件,1765113
44160090,木制大桶、琵琶桶、盆...,111,印度,70,千克,0,—,1215
44160090,木制大桶、琵琶桶、盆...,142,中国,36,千克,0,—,567
44160090,木制大桶、琵琶桶、盆...,502,美国,10455,千克,0,—,337616
44170090,木制工具等；扫帚及刷...,112,印度尼西亚,10958,千克,0,—,39253
44170090,木制工具等；扫帚及刷...,116,日本,1556,千克,0,—,593329
44170090,木制工具等；扫帚及刷...,141,越南,1,千克,0,—,6796
44170090,木制工具等；扫帚及刷...,142,中国,37,千克,0,—,6769
44170090,木制工具等；扫帚及刷...,143,中国台湾,330,千克,0,—,3542
44170090,木制工具等；扫帚及刷...,303,英国,2,千克,0,—,2867
44170090,木制工具等；扫帚及刷...,304,德国,72,千克,0,—,8248
44170090,木制工具等；扫帚及刷...,502,美国,1591,千克,0,—,50141
44181010,辐射松制窗法兰西式（...,116,日本,434,千克,0,—,26424
44181090,木制窗、法兰西式（落...,116,日本,12,千克,0,—,2694
44181090,木制窗、法兰西式（落...,304,德国,3530,千克,0,—,286698
44181090,木制窗、法兰西式（落...,502,美国,2,千克,0,—,2107
44182000,木制门及其框架和门槛,116,日本,314,千克,0,—,128271
44182000,木制门及其框架和门槛,142,中国,3748,千克,0,—,69306
44182000,木制门及其框架和门槛,143,中国台湾,24,千克,0,—,988
44182000,木制门及其框架和门槛,304,德国,3980,千克,0,—,548317
44182000,木制门及其框架和门槛,502,美国,80,千克,0,—,3479
44182000,木制门及其框架和门槛,601,澳大利亚,100,千克,0,—,731
44186000,木制柱及梁,112,印度尼西亚,51800,千克,0,—,381039
44186000,木制柱及梁,304,德国,467361,千克,0,—,3795242
44186000,木制柱及梁,502,美国,4287,千克,0,—,118339
44187400,其他马赛克地板用已装...,141,越南,183003,千克,0,—,1953436
44187500,其他多层已装拼的木地...,112,印度尼西亚,8130,千克,0,—,421158
44187500,其他多层已装拼的木地...,116,日本,54943,千克,0,—,1005819
44187500,其他多层已装拼的木地...,136,泰国,311,千克,0,—,22321
44187500,其他多层已装拼的木地...,141,越南,2,千克,0,—,898
44187500,其他多层已装拼的木地...,304,德国,106777,千克,0,—,3817760
44187500,其他多层已装拼的木地...,351,克罗地亚,93170,千克,0,—,1500668
44187500,其他多层已装拼的木地...,502,美国,57,千克,0,—,5173
44187500,其他多层已装拼的木地...,601,澳大利亚,4,千克,0,—,1105
44187900,其他已装拼木地板,136,泰国,12,千克,0,—,993
44187900,其他已装拼木地板,141,越南,7980,千克,0,—,88964
44187900,其他已装拼木地板,303,英国,7,千克,0,—,953
44187900,其他已装拼木地板,304,德国,13792,千克,0,—,104780
