商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84834010,滚子螺杆传动装置,331,瑞士,380,个,213,千克,905348
84834010,滚子螺杆传动装置,347,乌克兰,11,个,17,千克,26931
84834010,滚子螺杆传动装置,352,捷克,63,个,7821,千克,938908
84834010,滚子螺杆传动装置,353,斯洛伐克,12023,个,2054,千克,425468
84834020,行星齿轮减速器,115,以色列,1,个,80,千克,72986
84834020,行星齿轮减速器,302,丹麦,132,个,1623,千克,702373
84834020,行星齿轮减速器,330,瑞典,23,个,593,千克,77388
84834020,行星齿轮减速器,331,瑞士,281,个,6334,千克,1776003
84834020,行星齿轮减速器,352,捷克,2,个,40,千克,9929
84834020,行星齿轮减速器,353,斯洛伐克,39,个,2246,千克,269314
84834090,齿轮及其他变速、传动...,106,缅甸,50,个,27,千克,3011
84834090,齿轮及其他变速、传动...,115,以色列,27,个,74,千克,115648
84834090,齿轮及其他变速、传动...,131,沙特阿拉伯,25,个,6779,千克,631216
84834090,齿轮及其他变速、传动...,302,丹麦,239285,个,51925,千克,2084716
84834090,齿轮及其他变速、传动...,311,葡萄牙,5,个,498,千克,361225
84834090,齿轮及其他变速、传动...,328,罗马尼亚,272,个,1384,千克,141713
84834090,齿轮及其他变速、传动...,330,瑞典,164481,个,30008,千克,5012018
84834090,齿轮及其他变速、传动...,331,瑞士,464269,个,76104,千克,8857391
84834090,齿轮及其他变速、传动...,352,捷克,101269,个,149345,千克,12882204
84834090,齿轮及其他变速、传动...,353,斯洛伐克,1206,个,26664,千克,3126735
84834090,齿轮及其他变速、传动...,609,新西兰,7,个,34,千克,14860
84835000,"飞轮及滑轮,包括滑轮...",115,以色列,22,个,6,千克,8950
84835000,"飞轮及滑轮,包括滑轮...",302,丹麦,426,个,926,千克,156500
84835000,"飞轮及滑轮,包括滑轮...",308,卢森堡,675,个,3,千克,67731
84835000,"飞轮及滑轮,包括滑轮...",328,罗马尼亚,4,个,5,千克,2918
84835000,"飞轮及滑轮,包括滑轮...",330,瑞典,2283,个,1849,千克,215133
84835000,"飞轮及滑轮,包括滑轮...",331,瑞士,4079,个,144,千克,520471
84835000,"飞轮及滑轮,包括滑轮...",335,拉脱维亚,70,个,110,千克,28561
84835000,"飞轮及滑轮,包括滑轮...",352,捷克,1890,个,2700,千克,492303
84835000,"飞轮及滑轮,包括滑轮...",353,斯洛伐克,588295,个,45321,千克,5275753
84835000,"飞轮及滑轮,包括滑轮...",609,新西兰,35,个,2,千克,1585
84836000,离合器及联轴器（包括...,115,以色列,41,个,61,千克,49275
84836000,离合器及联轴器（包括...,302,丹麦,32541,个,1161,千克,256675
84836000,离合器及联轴器（包括...,308,卢森堡,4,个,3,千克,852
84836000,离合器及联轴器（包括...,311,葡萄牙,1,个,30,千克,16402
84836000,离合器及联轴器（包括...,330,瑞典,1599,个,3799,千克,3301612
84836000,离合器及联轴器（包括...,331,瑞士,344,个,10541,千克,5350092
84836000,离合器及联轴器（包括...,347,乌克兰,12,个,18,千克,3803
84836000,离合器及联轴器（包括...,352,捷克,191,个,82,千克,26320
84836000,离合器及联轴器（包括...,353,斯洛伐克,11154,个,5703,千克,888923
84839000,单独报验的带齿的轮等...,115,以色列,136,千克,0,—,67151
84839000,单独报验的带齿的轮等...,134,斯里兰卡,232,千克,0,—,31639
84839000,单独报验的带齿的轮等...,302,丹麦,22248,千克,0,—,4393370
84839000,单独报验的带齿的轮等...,308,卢森堡,2,千克,0,—,925
84839000,单独报验的带齿的轮等...,311,葡萄牙,467,千克,0,—,116246
84839000,单独报验的带齿的轮等...,323,列支敦士登,0,千克,0,—,11
84839000,单独报验的带齿的轮等...,328,罗马尼亚,30148,千克,0,—,2872195
84839000,单独报验的带齿的轮等...,330,瑞典,13116,千克,0,—,5888545
84839000,单独报验的带齿的轮等...,331,瑞士,101728,千克,0,—,13398039
84839000,单独报验的带齿的轮等...,334,爱沙尼亚,2,千克,0,—,6650
84839000,单独报验的带齿的轮等...,335,拉脱维亚,30103,千克,0,—,6671972
84839000,单独报验的带齿的轮等...,347,乌克兰,40,千克,0,—,55723
84839000,单独报验的带齿的轮等...,352,捷克,43478,千克,0,—,10581906
84839000,单独报验的带齿的轮等...,353,斯洛伐克,44021,千克,0,—,4766166
84839000,单独报验的带齿的轮等...,355,波斯尼亚和黑塞哥维那,147,千克,0,—,10149
84839000,单独报验的带齿的轮等...,413,哥伦比亚,0,千克,0,—,102
84839000,单独报验的带齿的轮等...,609,新西兰,3388,千克,0,—,379690
84841000,"密封垫等,金属片与其...",115,以色列,2,千克,0,—,803
84841000,"密封垫等,金属片与其...",131,沙特阿拉伯,2,千克,0,—,292
84841000,"密封垫等,金属片与其...",302,丹麦,479,千克,0,—,737746
84841000,"密封垫等,金属片与其...",311,葡萄牙,1392,千克,0,—,267587
84841000,"密封垫等,金属片与其...",328,罗马尼亚,12,千克,0,—,25568
84841000,"密封垫等,金属片与其...",330,瑞典,1344,千克,0,—,1005349
84841000,"密封垫等,金属片与其...",331,瑞士,335,千克,0,—,1540460
84841000,"密封垫等,金属片与其...",334,爱沙尼亚,8,千克,0,—,11342
84841000,"密封垫等,金属片与其...",352,捷克,429,千克,0,—,638611
84841000,"密封垫等,金属片与其...",353,斯洛伐克,7747,千克,0,—,646272
84842000,机械密封件,302,丹麦,2020,千克,0,—,5547009
84842000,机械密封件,330,瑞典,2364,千克,0,—,2559654
84842000,机械密封件,331,瑞士,146,千克,0,—,655728
84842000,机械密封件,352,捷克,1983,千克,0,—,1749824
84842000,机械密封件,353,斯洛伐克,0,千克,0,—,761
84849000,已包装成套或不同材料...,302,丹麦,349,千克,0,—,1285492
84849000,已包装成套或不同材料...,308,卢森堡,11,千克,0,—,60927
84849000,已包装成套或不同材料...,311,葡萄牙,18,千克,0,—,13537
84849000,已包装成套或不同材料...,325,摩纳哥,5,千克,0,—,930
84849000,已包装成套或不同材料...,330,瑞典,289,千克,0,—,784227
84849000,已包装成套或不同材料...,331,瑞士,799,千克,0,—,685818
84849000,已包装成套或不同材料...,352,捷克,104,千克,0,—,233434
84849000,已包装成套或不同材料...,353,斯洛伐克,0,千克,0,—,5052
84849000,已包装成套或不同材料...,609,新西兰,0,千克,0,—,915
84861010,利用温度变化处理单晶...,302,丹麦,1,台,20121,千克,15067065
84861030,制造单晶柱或晶圆用的...,115,以色列,1,台,1450,千克,1054022
84861030,制造单晶柱或晶圆用的...,331,瑞士,1,台,13205,千克,3077130
84862039,其他投影绘制电路图的...,402,阿根廷,1,台,21,千克,40956
84863022,制造平板显示器用的物...,331,瑞士,1,台,4416,千克,12163650
84864010,制作和修复掩膜版（m...,331,瑞士,1,台,3201,千克,9730471
84864029,章注释9（3）规定的...,331,瑞士,32,台,45730,千克,24136273
84864039,其他升降、装卸、搬运...,115,以色列,5,台,255,千克,728370
84864039,其他升降、装卸、搬运...,331,瑞士,1,台,1360,千克,1482659
84869010,本章注释9（3）规定...,115,以色列,78,千克,0,—,1335815
84869010,本章注释9（3）规定...,323,列支敦士登,7,千克,0,—,554160
84869010,本章注释9（3）规定...,328,罗马尼亚,0,千克,0,—,471
84869010,本章注释9（3）规定...,331,瑞士,128,千克,0,—,379402
84869020,引线键合装置用零件及...,115,以色列,33,千克,0,—,957293
84869020,引线键合装置用零件及...,330,瑞典,2,千克,0,—,2940
84869020,引线键合装置用零件及...,331,瑞士,10,千克,0,—,83921
84869091,带背板的溅射靶材组件,331,瑞士,141,千克,0,—,521320
84869099,品目8486所列设备...,115,以色列,188,千克,0,—,2273421
84869099,品目8486所列设备...,134,斯里兰卡,59,千克,0,—,283171
84869099,品目8486所列设备...,323,列支敦士登,0,千克,0,—,48759
84869099,品目8486所列设备...,328,罗马尼亚,4,千克,0,—,24793
84869099,品目8486所列设备...,330,瑞典,31,千克,0,—,155926
84869099,品目8486所列设备...,331,瑞士,2550,千克,0,—,9827773
84869099,品目8486所列设备...,352,捷克,949,千克,0,—,392811
84869099,品目8486所列设备...,353,斯洛伐克,1,千克,0,—,22017
84869099,品目8486所列设备...,609,新西兰,55,千克,0,—,193082
84871000,船用推进器及桨叶,302,丹麦,28,千克,0,—,23627
84871000,船用推进器及桨叶,330,瑞典,1834,千克,0,—,918984
84871000,船用推进器及桨叶,331,瑞士,115,千克,0,—,343562
84871000,船用推进器及桨叶,609,新西兰,6,千克,0,—,1705
84879000,"未列名的机器零件,不...",115,以色列,2,千克,0,—,2744
84879000,"未列名的机器零件,不...",215,埃及,20,千克,0,—,16837
84879000,"未列名的机器零件,不...",302,丹麦,3903,千克,0,—,805342
84879000,"未列名的机器零件,不...",311,葡萄牙,110,千克,0,—,15362
84879000,"未列名的机器零件,不...",328,罗马尼亚,77944,千克,0,—,5396538
84879000,"未列名的机器零件,不...",329,圣马力诺,0,千克,0,—,46
84879000,"未列名的机器零件,不...",330,瑞典,3551,千克,0,—,2729011
84879000,"未列名的机器零件,不...",331,瑞士,240,千克,0,—,785046
84879000,"未列名的机器零件,不...",352,捷克,19118,千克,0,—,4763405
84879000,"未列名的机器零件,不...",353,斯洛伐克,3276,千克,0,—,953038
84879000,"未列名的机器零件,不...",413,哥伦比亚,10,千克,0,—,2816
84879000,"未列名的机器零件,不...",432,巴拿马,11600,千克,0,—,425228
84879000,"未列名的机器零件,不...",619,图瓦卢,6,千克,0,—,1351
85011091,"微电机,输出功率≤3...",107,柬埔寨,1537190,台,45854,千克,11812363
85011091,"微电机,输出功率≤3...",115,以色列,4,台,4,千克,685
85011091,"微电机,输出功率≤3...",232,摩洛哥,4,台,1,千克,3352
85011091,"微电机,输出功率≤3...",302,丹麦,4,台,40,千克,23905
85011091,"微电机,输出功率≤3...",328,罗马尼亚,18966,台,5828,千克,2538997
85011091,"微电机,输出功率≤3...",330,瑞典,41,台,50,千克,769078
85011091,"微电机,输出功率≤3...",331,瑞士,899293,台,23898,千克,18730339
85011091,"微电机,输出功率≤3...",347,乌克兰,80,台,12,千克,95747
85011091,"微电机,输出功率≤3...",352,捷克,35342,台,12348,千克,2724351
85011091,"微电机,输出功率≤3...",353,斯洛伐克,3487,台,1499,千克,413412
85011099,"其他电动机,输出功率...",107,柬埔寨,1939113,台,53964,千克,8448002
85011099,"其他电动机,输出功率...",115,以色列,130,台,126,千克,313338
85011099,"其他电动机,输出功率...",232,摩洛哥,503,台,101,千克,45008
85011099,"其他电动机,输出功率...",302,丹麦,557,台,1040,千克,2109241
85011099,"其他电动机,输出功率...",311,葡萄牙,1013,台,221,千克,234214
85011099,"其他电动机,输出功率...",328,罗马尼亚,8691,台,1761,千克,951410
85011099,"其他电动机,输出功率...",330,瑞典,875,台,845,千克,875030
85011099,"其他电动机,输出功率...",331,瑞士,153064,台,49704,千克,26707088
85011099,"其他电动机,输出功率...",334,爱沙尼亚,1,台,1,千克,6043
85011099,"其他电动机,输出功率...",347,乌克兰,6,台,0,千克,18785
85011099,"其他电动机,输出功率...",352,捷克,133351,台,53466,千克,9006316
85011099,"其他电动机,输出功率...",353,斯洛伐克,42076,台,3180,千克,2253869
85012000,"交直流两用电动机,输...",302,丹麦,12,台,133,千克,427236
85012000,"交直流两用电动机,输...",330,瑞典,2,台,120,千克,37216
85012000,"交直流两用电动机,输...",331,瑞士,5,台,13,千克,28861
85013100,直流电动机及直流发电...,107,柬埔寨,2040,台,265,千克,28724
85013100,直流电动机及直流发电...,115,以色列,42,台,162,千克,253974
85013100,直流电动机及直流发电...,302,丹麦,3393,台,12853,千克,4338540
85013100,直流电动机及直流发电...,311,葡萄牙,4320,台,6120,千克,1149251
85013100,直流电动机及直流发电...,328,罗马尼亚,26448,台,25345,千克,7668125
85013100,直流电动机及直流发电...,330,瑞典,2195,台,3517,千克,2089483
85013100,直流电动机及直流发电...,331,瑞士,34007,台,4468,千克,10930656
85013100,直流电动机及直流发电...,347,乌克兰,5,台,0,千克,22797
85013100,直流电动机及直流发电...,352,捷克,58225,台,19637,千克,4773605
85013100,直流电动机及直流发电...,353,斯洛伐克,16636,台,19207,千克,10479636
85013100,直流电动机及直流发电...,354,北马其顿,4,台,4,千克,741
85013200,直流电动机及直流发电...,115,以色列,5,台,21,千克,88267
85013200,直流电动机及直流发电...,330,瑞典,27,台,301,千克,163076
85013200,直流电动机及直流发电...,352,捷克,137,台,923,千克,748222
85014000,其他单相交流电动机,115,以色列,1,台,23,千克,1432
85014000,其他单相交流电动机,308,卢森堡,60,台,1200,千克,68865
85014000,其他单相交流电动机,331,瑞士,197,台,961,千克,370038
85014000,其他单相交流电动机,352,捷克,17082,台,33399,千克,1621465
85014000,其他单相交流电动机,353,斯洛伐克,3,台,12,千克,707
85015100,"多相交流电动机,输出...",115,以色列,2,台,20,千克,11982
85015100,"多相交流电动机,输出...",302,丹麦,2,台,7,千克,9504
85015100,"多相交流电动机,输出...",328,罗马尼亚,1550,台,1343,千克,2173793
85015100,"多相交流电动机,输出...",330,瑞典,84,台,1834,千克,473425
85015100,"多相交流电动机,输出...",331,瑞士,123,台,256,千克,350804
85015100,"多相交流电动机,输出...",334,爱沙尼亚,95,台,715,千克,118107
85015100,"多相交流电动机,输出...",352,捷克,300,台,3629,千克,1063917
85015100,"多相交流电动机,输出...",353,斯洛伐克,206,台,1440,千克,503549
85015200,"多相交流电动机,75...",302,丹麦,21,台,759,千克,202592
85015200,"多相交流电动机,75...",328,罗马尼亚,2,台,22,千克,9882
85015200,"多相交流电动机,75...",330,瑞典,30,台,619,千克,188809
85015200,"多相交流电动机,75...",331,瑞士,19,台,554,千克,759203
85015200,"多相交流电动机,75...",334,爱沙尼亚,75,台,4787,千克,667975
85015200,"多相交流电动机,75...",352,捷克,1176,台,94197,千克,9140817
85015200,"多相交流电动机,75...",353,斯洛伐克,7,台,41,千克,18185
85015300,"多相交流电动机,输出...",302,丹麦,3,台,25,千克,3313
85015300,"多相交流电动机,输出...",330,瑞典,2,台,62001,千克,10881918
85015300,"多相交流电动机,输出...",352,捷克,130,台,178322,千克,15467355
85016100,"交流发电机,输出功率...",352,捷克,8,台,28,千克,259451
85016410,"交流发电机,750k...",328,罗马尼亚,6,台,40740,千克,2765812
85030010,玩具电动机和微电机的...,232,摩洛哥,694,千克,0,—,158116
85030010,玩具电动机和微电机的...,328,罗马尼亚,280,千克,0,—,484790
85030010,玩具电动机和微电机的...,331,瑞士,3480,千克,0,—,714749
85030010,玩具电动机和微电机的...,352,捷克,61,千克,0,—,45437
85030030,子目号850231所...,302,丹麦,29058,千克,0,—,5911765
85030030,子目号850231所...,330,瑞典,3465,千克,0,—,318891
85030030,子目号850231所...,353,斯洛伐克,258,千克,0,—,27022
85030090,其他专用于或主要用于...,107,柬埔寨,319,千克,0,—,341447
85030090,其他专用于或主要用于...,115,以色列,6,千克,0,—,18396
85030090,其他专用于或主要用于...,302,丹麦,50806,千克,0,—,5597241
85030090,其他专用于或主要用于...,311,葡萄牙,322,千克,0,—,50296
85030090,其他专用于或主要用于...,328,罗马尼亚,15536,千克,0,—,1483915
85030090,其他专用于或主要用于...,330,瑞典,1884,千克,0,—,1143655
85030090,其他专用于或主要用于...,331,瑞士,12988,千克,0,—,1979175
85030090,其他专用于或主要用于...,334,爱沙尼亚,540,千克,0,—,57740
85030090,其他专用于或主要用于...,347,乌克兰,9,千克,0,—,94092
85030090,其他专用于或主要用于...,352,捷克,25749,千克,0,—,2765960
85030090,其他专用于或主要用于...,353,斯洛伐克,26780,千克,0,—,2977742
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,4929,千克,0,—,994633
85030090,其他专用于或主要用于...,412,智利,330,千克,0,—,173647
85041010,放电灯或放电管用电子...,328,罗马尼亚,2,个,4,千克,8542
85042100,"液体介质变压器,额定...",302,丹麦,5,个,60,千克,38634
85042100,"液体介质变压器,额定...",330,瑞典,4,个,1690,千克,92909
85043110,额定容量≤1kVA的...,302,丹麦,15,个,8,千克,41805
85043110,额定容量≤1kVA的...,328,罗马尼亚,30,个,56,千克,11435
85043110,额定容量≤1kVA的...,330,瑞典,45,个,6,千克,7012
85043110,额定容量≤1kVA的...,331,瑞士,57,个,5973,千克,1911907
