商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61123100,合成纤维制针织或钩编...,304,德国,5,件,0,千克,797
61123100,合成纤维制针织或钩编...,502,美国,809,件,461,千克,72145
61123900,其他纺织材料制针织或...,133,韩国,1535,件,338,千克,122243
61123900,其他纺织材料制针织或...,142,中国,14032,件,2484,千克,646747
61124100,合成纤维制针织或钩编...,110,中国香港,57,件,40,千克,43485
61124100,合成纤维制针织或钩编...,111,印度,16,件,1,千克,3830
61124100,合成纤维制针织或钩编...,112,印度尼西亚,3192,件,310,千克,100375
61124100,合成纤维制针织或钩编...,116,日本,109,件,24,千克,46440
61124100,合成纤维制针织或钩编...,133,韩国,1972,件,342,千克,177490
61124100,合成纤维制针织或钩编...,136,泰国,887,件,120,千克,44909
61124100,合成纤维制针织或钩编...,141,越南,633,件,84,千克,42949
61124100,合成纤维制针织或钩编...,142,中国,13833,件,1969,千克,883432
61124100,合成纤维制针织或钩编...,143,中国台湾,3,件,0,千克,630
61124100,合成纤维制针织或钩编...,249,突尼斯,363,件,47,千克,25542
61124100,合成纤维制针织或钩编...,303,英国,14,件,2,千克,2939
61124100,合成纤维制针织或钩编...,304,德国,20,件,4,千克,4265
61124100,合成纤维制针织或钩编...,351,克罗地亚,115,件,13,千克,7750
61124100,合成纤维制针织或钩编...,358,塞尔维亚,4,件,0,千克,196
61124100,合成纤维制针织或钩编...,502,美国,476,件,86,千克,89422
61124100,合成纤维制针织或钩编...,601,澳大利亚,14,件,1,千克,2389
61124900,其他纺织材料制针织或...,133,韩国,3253,件,534,千克,249298
61124900,其他纺织材料制针织或...,142,中国,1182,件,183,千克,31180
61130000,5903、5906或...,112,印度尼西亚,4631,件,1960,千克,760797
61130000,5903、5906或...,136,泰国,11,件,8,千克,6561
61130000,5903、5906或...,141,越南,22131,件,8743,千克,2689069
61130000,5903、5906或...,142,中国,3444,件,1001,千克,293525
61130000,5903、5906或...,143,中国台湾,5,件,25,千克,7783
61130000,5903、5906或...,502,美国,3,件,3,千克,5715
61142000,棉制针织或钩编的其他...,110,中国香港,23,件,8,千克,4468
61142000,棉制针织或钩编的其他...,111,印度,31626,件,4122,千克,799582
61142000,棉制针织或钩编的其他...,112,印度尼西亚,5946,件,923,千克,195348
61142000,棉制针织或钩编的其他...,116,日本,2667,件,2072,千克,2027270
61142000,棉制针织或钩编的其他...,122,马来西亚,996,件,540,千克,52363
61142000,棉制针织或钩编的其他...,132,新加坡,324,件,253,千克,19366
61142000,棉制针织或钩编的其他...,133,韩国,1972,件,772,千克,408555
61142000,棉制针织或钩编的其他...,136,泰国,3544,件,350,千克,54805
61142000,棉制针织或钩编的其他...,141,越南,486591,件,49961,千克,6053146
61142000,棉制针织或钩编的其他...,142,中国,58378,件,14627,千克,2708820
61142000,棉制针织或钩编的其他...,143,中国台湾,49,件,7,千克,1168
61142000,棉制针织或钩编的其他...,217,埃塞俄比亚,606,件,89,千克,15839
61142000,棉制针织或钩编的其他...,231,毛里求斯,96,件,35,千克,33671
61142000,棉制针织或钩编的其他...,249,突尼斯,80,件,15,千克,6300
61142000,棉制针织或钩编的其他...,303,英国,24,件,4,千克,10766
61142000,棉制针织或钩编的其他...,304,德国,4,件,1,千克,779
61142000,棉制针织或钩编的其他...,351,克罗地亚,50,件,17,千克,5702
61142000,棉制针织或钩编的其他...,358,塞尔维亚,13,件,3,千克,1216
61142000,棉制针织或钩编的其他...,440,萨尔瓦多,2,件,0,千克,172
61142000,棉制针织或钩编的其他...,502,美国,3485,件,1081,千克,443980
61142000,棉制针织或钩编的其他...,601,澳大利亚,19,件,6,千克,6460
61143000,化纤制针织或钩编的其...,110,中国香港,40,件,15,千克,46316
61143000,化纤制针织或钩编的其...,111,印度,363,件,159,千克,156260
61143000,化纤制针织或钩编的其...,112,印度尼西亚,20529,件,4301,千克,1107136
61143000,化纤制针织或钩编的其...,116,日本,862,件,208,千克,155973
61143000,化纤制针织或钩编的其...,122,马来西亚,620,件,211,千克,38282
61143000,化纤制针织或钩编的其...,132,新加坡,15,件,5,千克,1581
61143000,化纤制针织或钩编的其...,133,韩国,1970,件,1700,千克,201253
61143000,化纤制针织或钩编的其...,136,泰国,33552,件,3323,千克,1689253
61143000,化纤制针织或钩编的其...,141,越南,502675,件,165230,千克,23698386
61143000,化纤制针织或钩编的其...,142,中国,90496,件,18724,千克,3632967
61143000,化纤制针织或钩编的其...,143,中国台湾,5731,件,1838,千克,1775273
61143000,化纤制针织或钩编的其...,249,突尼斯,964,件,181,千克,157128
61143000,化纤制针织或钩编的其...,303,英国,542,件,112,千克,84788
61143000,化纤制针织或钩编的其...,304,德国,134,件,73,千克,133637
61143000,化纤制针织或钩编的其...,344,俄罗斯,484,件,96,千克,83117
61143000,化纤制针织或钩编的其...,351,克罗地亚,23,件,2,千克,513
61143000,化纤制针织或钩编的其...,358,塞尔维亚,473,件,195,千克,34952
61143000,化纤制针织或钩编的其...,424,圭亚那,2,件,1,千克,109
61143000,化纤制针织或钩编的其...,440,萨尔瓦多,9,件,2,千克,770
61143000,化纤制针织或钩编的其...,502,美国,2109,件,621,千克,532072
61143000,化纤制针织或钩编的其...,601,澳大利亚,18,件,14,千克,17648
61149010,毛制针织或钩编的其他...,111,印度,30,件,17,千克,54335
61149010,毛制针织或钩编的其他...,112,印度尼西亚,1,件,0,千克,265
61149010,毛制针织或钩编的其他...,116,日本,32,件,12,千克,21021
61149010,毛制针织或钩编的其他...,142,中国,1147,件,514,千克,538371
61149010,毛制针织或钩编的其他...,249,突尼斯,62,件,30,千克,40099
61149010,毛制针织或钩编的其他...,303,英国,229,件,103,千克,803108
61149010,毛制针织或钩编的其他...,502,美国,8,件,4,千克,12869
61149090,其他纺织材料制针织或...,142,中国,35,件,4,千克,3681
61149090,其他纺织材料制针织或...,303,英国,2,件,2,千克,2726
61151000,渐紧压袜类,116,日本,2448,双,334,千克,125383
61151000,渐紧压袜类,133,韩国,1530,双,181,千克,20261
61151000,渐紧压袜类,142,中国,880,双,103,千克,12104
61151000,渐紧压袜类,143,中国台湾,25797,双,2783,千克,864601
61151000,渐紧压袜类,304,德国,15,双,8,千克,2876
61151000,渐紧压袜类,502,美国,1743,双,179,千克,119074
61152100,合纤针或钩织连裤及紧...,112,印度尼西亚,1,双,0,千克,265
61152100,合纤针或钩织连裤及紧...,116,日本,86030,双,7603,千克,1656681
61152100,合纤针或钩织连裤及紧...,133,韩国,412,双,43,千克,10597
61152100,合纤针或钩织连裤及紧...,142,中国,23367,双,1391,千克,372328
61152100,合纤针或钩织连裤及紧...,143,中国台湾,47949,双,3212,千克,492350
61152100,合纤针或钩织连裤及紧...,304,德国,2257,双,166,千克,74707
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,966,双,42,千克,11118
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,38,双,2,千克,565
61152100,合纤针或钩织连裤及紧...,440,萨尔瓦多,568,双,49,千克,5517
61152100,合纤针或钩织连裤及紧...,502,美国,203,双,38,千克,9215
61152100,合纤针或钩织连裤及紧...,601,澳大利亚,38,双,2,千克,3268
61152200,合纤针或钩织连裤及紧...,116,日本,169954,双,14530,千克,4104286
61152200,合纤针或钩织连裤及紧...,133,韩国,22,双,3,千克,1581
61152200,合纤针或钩织连裤及紧...,142,中国,3866,双,386,千克,99846
61152200,合纤针或钩织连裤及紧...,143,中国台湾,14343,双,1235,千克,150299
61152200,合纤针或钩织连裤及紧...,304,德国,1615,双,178,千克,30801
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,26,双,1,千克,598
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,17,双,2,千克,523
61152200,合纤针或钩织连裤及紧...,502,美国,4,双,0,千克,407
61152910,棉制针织或钩编的连裤...,111,印度,665,双,97,千克,15079
61152910,棉制针织或钩编的连裤...,116,日本,222,双,54,千克,21632
61152910,棉制针织或钩编的连裤...,133,韩国,1632,双,210,千克,25472
61152910,棉制针织或钩编的连裤...,136,泰国,2,双,0,千克,119
61152910,棉制针织或钩编的连裤...,142,中国,15499,双,1165,千克,231991
61152910,棉制针织或钩编的连裤...,303,英国,171,双,11,千克,8505
61152910,棉制针织或钩编的连裤...,304,德国,174,双,22,千克,3739
61152910,棉制针织或钩编的连裤...,351,克罗地亚,399,双,31,千克,6421
61152910,棉制针织或钩编的连裤...,358,塞尔维亚,3,双,0,千克,379
61152910,棉制针织或钩编的连裤...,440,萨尔瓦多,2,双,1,千克,241
61152910,棉制针织或钩编的连裤...,502,美国,203,双,54,千克,7149
61152990,未列名纺织材料针织或...,110,中国香港,786,双,186,千克,104782
61152990,未列名纺织材料针织或...,112,印度尼西亚,1,双,0,千克,304
61152990,未列名纺织材料针织或...,116,日本,1601,双,491,千克,79231
61152990,未列名纺织材料针织或...,132,新加坡,5,双,1,千克,1447
61152990,未列名纺织材料针织或...,133,韩国,9,双,0,千克,960
61152990,未列名纺织材料针织或...,136,泰国,184,双,68,千克,17003
61152990,未列名纺织材料针织或...,141,越南,9,双,2,千克,1488
61152990,未列名纺织材料针织或...,142,中国,7968,双,676,千克,77724
61152990,未列名纺织材料针织或...,143,中国台湾,1,双,0,千克,68
61152990,未列名纺织材料针织或...,303,英国,67,双,32,千克,11059
61152990,未列名纺织材料针织或...,304,德国,265,双,17,千克,25816
61152990,未列名纺织材料针织或...,351,克罗地亚,42,双,4,千克,979
61152990,未列名纺织材料针织或...,358,塞尔维亚,5,双,0,千克,487
61152990,未列名纺织材料针织或...,502,美国,3109,双,1418,千克,325155
61152990,未列名纺织材料针织或...,601,澳大利亚,9,双,6,千克,1185
61153000,其他女式长统袜及中统...,116,日本,7222,双,404,千克,123058
61153000,其他女式长统袜及中统...,122,马来西亚,12,双,1,千克,3134
61153000,其他女式长统袜及中统...,133,韩国,32,双,2,千克,2434
61153000,其他女式长统袜及中统...,142,中国,549,双,24,千克,4838
61153000,其他女式长统袜及中统...,143,中国台湾,1803,双,155,千克,10594
61153000,其他女式长统袜及中统...,303,英国,63,双,11,千克,2704
61153000,其他女式长统袜及中统...,304,德国,1111,双,50,千克,50564
61153000,其他女式长统袜及中统...,351,克罗地亚,75,双,4,千克,1555
61153000,其他女式长统袜及中统...,502,美国,38,双,4,千克,3442
61159400,毛制其他袜,142,中国,3,双,1,千克,177
61159400,毛制其他袜,303,英国,129,双,9,千克,11911
61159400,毛制其他袜,304,德国,1387,双,68,千克,80622
61159400,毛制其他袜,502,美国,19476,双,1336,千克,884689
61159500,棉制其他袜,110,中国香港,17,双,5,千克,3448
61159500,棉制其他袜,111,印度,7608,双,387,千克,75663
61159500,棉制其他袜,112,印度尼西亚,456476,双,13483,千克,1012267
61159500,棉制其他袜,116,日本,75972,双,2649,千克,816638
61159500,棉制其他袜,125,尼泊尔,31,双,3,千克,62
61159500,棉制其他袜,133,韩国,423994,双,18422,千克,1507793
61159500,棉制其他袜,136,泰国,812361,双,40150,千克,7537145
61159500,棉制其他袜,141,越南,814164,双,27681,千克,3295575
61159500,棉制其他袜,142,中国,184394,双,8135,千克,1246774
61159500,棉制其他袜,143,中国台湾,22904,双,2776,千克,49788
61159500,棉制其他袜,303,英国,2106,双,145,千克,100508
61159500,棉制其他袜,304,德国,3024,双,148,千克,103847
61159500,棉制其他袜,344,俄罗斯,5466,双,129,千克,28140
61159500,棉制其他袜,351,克罗地亚,2021,双,48,千克,15258
61159500,棉制其他袜,358,塞尔维亚,11,双,0,千克,659
61159500,棉制其他袜,440,萨尔瓦多,2,双,1,千克,213
61159500,棉制其他袜,502,美国,2067,双,388,千克,128674
61159600,合成纤维制其他袜,110,中国香港,160,双,16,千克,4453
61159600,合成纤维制其他袜,111,印度,2916,双,130,千克,10748
61159600,合成纤维制其他袜,112,印度尼西亚,242,双,4,千克,2827
61159600,合成纤维制其他袜,116,日本,36753,双,2120,千克,695816
61159600,合成纤维制其他袜,133,韩国,38758,双,1965,千克,289343
61159600,合成纤维制其他袜,136,泰国,234524,双,11538,千克,2406522
61159600,合成纤维制其他袜,141,越南,129383,双,5191,千克,419974
61159600,合成纤维制其他袜,142,中国,140143,双,7842,千克,1447920
61159600,合成纤维制其他袜,143,中国台湾,7990,双,562,千克,120253
61159600,合成纤维制其他袜,303,英国,5009,双,111,千克,78828
61159600,合成纤维制其他袜,304,德国,3804,双,225,千克,198306
61159600,合成纤维制其他袜,351,克罗地亚,54,双,0,千克,341
61159600,合成纤维制其他袜,502,美国,13473,双,1418,千克,130221
61159600,合成纤维制其他袜,601,澳大利亚,2,双,0,千克,69
61159900,其他纺织材料制其他袜,110,中国香港,244,双,37,千克,14943
61159900,其他纺织材料制其他袜,111,印度,2,双,0,千克,203
61159900,其他纺织材料制其他袜,112,印度尼西亚,2,双,1,千克,173
61159900,其他纺织材料制其他袜,116,日本,735,双,124,千克,40425
61159900,其他纺织材料制其他袜,133,韩国,72,双,5,千克,2683
61159900,其他纺织材料制其他袜,141,越南,10,双,3,千克,893
61159900,其他纺织材料制其他袜,142,中国,514,双,74,千克,35480
61159900,其他纺织材料制其他袜,143,中国台湾,4872,双,346,千克,67193
61159900,其他纺织材料制其他袜,303,英国,229,双,33,千克,11189
61159900,其他纺织材料制其他袜,304,德国,197,双,20,千克,5941
61159900,其他纺织材料制其他袜,344,俄罗斯,324,双,12,千克,1843
61159900,其他纺织材料制其他袜,351,克罗地亚,150,双,4,千克,1514
61159900,其他纺织材料制其他袜,358,塞尔维亚,3,双,0,千克,235
61159900,其他纺织材料制其他袜,440,萨尔瓦多,9,双,1,千克,778
61159900,其他纺织材料制其他袜,502,美国,1342,双,277,千克,44011
61159900,其他纺织材料制其他袜,601,澳大利亚,1,双,0,千克,55
61161000,用塑料或橡胶浸、涂或...,110,中国香港,199,双,35,千克,38836
61161000,用塑料或橡胶浸、涂或...,112,印度尼西亚,12718,双,811,千克,328421
61161000,用塑料或橡胶浸、涂或...,116,日本,3438,双,83,千克,86322
61161000,用塑料或橡胶浸、涂或...,122,马来西亚,89824,双,4299,千克,691141
61161000,用塑料或橡胶浸、涂或...,132,新加坡,11,双,1,千克,11
61161000,用塑料或橡胶浸、涂或...,133,韩国,127481,双,4083,千克,767487
61161000,用塑料或橡胶浸、涂或...,141,越南,99046,双,3915,千克,1194078
61161000,用塑料或橡胶浸、涂或...,142,中国,738,双,34,千克,6868
61161000,用塑料或橡胶浸、涂或...,143,中国台湾,19486,双,1664,千克,85490
61161000,用塑料或橡胶浸、涂或...,249,突尼斯,1544,双,256,千克,69918
61161000,用塑料或橡胶浸、涂或...,303,英国,521,双,19,千克,3338
61161000,用塑料或橡胶浸、涂或...,304,德国,3235,双,103,千克,49593
61161000,用塑料或橡胶浸、涂或...,502,美国,8412,双,529,千克,125235
