商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
52062200,精梳单纱，棉＜85％...,307,意大利,2876,千克,0,—,575618
52062200,精梳单纱，棉＜85％...,316,保加利亚,1,千克,0,—,771
52062300,精梳单纱，棉＜85％...,307,意大利,247,千克,0,—,90215
52062400,精梳单纱，棉＜85％...,307,意大利,3124,千克,0,—,25231
52064100,精梳多股纱线，棉＜8...,307,意大利,6,千克,0,—,3675
52064200,精梳多股纱线，棉＜8...,307,意大利,1630,千克,0,—,151689
52064300,精梳多股纱线，棉＜8...,307,意大利,754,千克,0,—,435903
52064300,精梳多股纱线，棉＜8...,316,保加利亚,1403,千克,0,—,234253
52064500,精梳多股纱线，棉＜8...,307,意大利,37,千克,0,—,16129
52071000,棉≥85％的棉纱线，...,307,意大利,672,千克,0,—,193542
52071000,棉≥85％的棉纱线，...,321,匈牙利,245,千克,0,—,54014
52079000,棉＜85％的棉纱线，...,127,巴基斯坦,11,千克,0,—,1786
52079000,棉＜85％的棉纱线，...,307,意大利,134,千克,0,—,48169
52079000,棉＜85％的棉纱线，...,316,保加利亚,26,千克,0,—,4881
52081100,棉≥85％未漂平纹布...,307,意大利,13443,米,1401,千克,1068410
52081200,棉≥85％未漂平纹布...,127,巴基斯坦,1976734,米,453979,千克,13613249
52081200,棉≥85％未漂平纹布...,137,土耳其,22,米,5,千克,2849
52081200,棉≥85％未漂平纹布...,301,比利时,410,米,106,千克,4121
52081200,棉≥85％未漂平纹布...,307,意大利,752,米,158,千克,44723
52081300,棉≥85％未漂三或四...,127,巴基斯坦,73726,米,27345,千克,913810
52081300,棉≥85％未漂三或四...,307,意大利,457,米,124,千克,5885
52081900,其他棉≥85％未漂布...,127,巴基斯坦,81009,米,26330,千克,1604687
52081900,其他棉≥85％未漂布...,307,意大利,465,米,141,千克,37644
52082100,棉≥85％漂白平纹布...,307,意大利,63,米,8,千克,3793
52082200,棉≥85％漂白平纹布...,307,意大利,13629,米,2850,千克,571346
52082200,棉≥85％漂白平纹布...,309,荷兰,50,米,9,千克,9250
52082300,棉≥85％漂白三或四...,307,意大利,1724,米,314,千克,130236
52082900,其他棉≥85％漂白布...,307,意大利,1347,米,507,千克,133946
52083100,棉≥85％染色平纹布...,305,法国,8,米,0,千克,1492
52083100,棉≥85％染色平纹布...,307,意大利,64,米,3,千克,1747
52083200,棉≥85％染色平纹布...,127,巴基斯坦,110,米,28,千克,3682
52083200,棉≥85％染色平纹布...,137,土耳其,55,米,15,千克,1484
52083200,棉≥85％染色平纹布...,305,法国,8822,米,3012,千克,155298
52083200,棉≥85％染色平纹布...,307,意大利,30699,米,6061,千克,1842093
52083200,棉≥85％染色平纹布...,309,荷兰,6,米,1,千克,1778
52083200,棉≥85％染色平纹布...,312,西班牙,2120,米,382,千克,36423
52083300,棉≥85％染色三或四...,137,土耳其,89,米,14,千克,8963
52083300,棉≥85％染色三或四...,307,意大利,8054,米,1790,千克,775035
52083900,其他棉≥85％染色布...,137,土耳其,10,米,4,千克,2015
52083900,其他棉≥85％染色布...,305,法国,2094,米,565,千克,115503
52083900,其他棉≥85％染色布...,307,意大利,14323,米,2603,千克,852453
52083900,其他棉≥85％染色布...,312,西班牙,244,米,69,千克,27866
52084100,棉≥85％色织平纹布...,305,法国,68,米,8,千克,5607
52084100,棉≥85％色织平纹布...,307,意大利,245,米,35,千克,34622
52084200,棉≥85％色织平纹布...,137,土耳其,2071,米,341,千克,111804
52084200,棉≥85％色织平纹布...,307,意大利,20812,米,4086,千克,1369701
52084200,棉≥85％色织平纹布...,315,奥地利,2,米,0,千克,147
52084200,棉≥85％色织平纹布...,321,匈牙利,799,米,160,千克,139168
52084300,棉≥85％色织三或四...,137,土耳其,332,米,46,千克,29240
52084300,棉≥85％色织三或四...,307,意大利,8228,米,1854,千克,950852
52084300,棉≥85％色织三或四...,312,西班牙,487,米,103,千克,15738
52084300,棉≥85％色织三或四...,315,奥地利,3882,米,874,千克,248728
52084900,棉≥85％其他色织布...,137,土耳其,50,米,12,千克,1437
52084900,棉≥85％其他色织布...,301,比利时,2,米,1,千克,435
52084900,棉≥85％其他色织布...,307,意大利,46272,米,10227,千克,4751346
52084900,棉≥85％其他色织布...,312,西班牙,773,米,189,千克,10428
52084900,棉≥85％其他色织布...,315,奥地利,7,米,1,千克,717
52085100,棉≥85％印花平纹布...,307,意大利,4744,米,440,千克,304790
52085100,棉≥85％印花平纹布...,410,巴西,148,米,8,千克,7541
52085200,棉≥85％印花平纹布...,137,土耳其,146,米,33,千克,3968
52085200,棉≥85％印花平纹布...,305,法国,1840,米,499,千克,17822
52085200,棉≥85％印花平纹布...,307,意大利,15312,米,2422,千克,889537
52085200,棉≥85％印花平纹布...,318,芬兰,15,米,3,千克,1650
52085990,棉≥85％其他印花布...,137,土耳其,4995,米,2370,千克,144868
52085990,棉≥85％其他印花布...,307,意大利,4101,米,505,千克,300220
52091100,棉≥85％未漂平纹布...,127,巴基斯坦,307391,米,125151,千克,3900389
52091100,棉≥85％未漂平纹布...,137,土耳其,5002,米,2415,千克,141044
52091100,棉≥85％未漂平纹布...,305,法国,29,米,25,千克,26111
52091100,棉≥85％未漂平纹布...,307,意大利,22,米,12,千克,7045
52091200,棉≥85％未漂三或四...,127,巴基斯坦,906523,米,363089,千克,10030650
52091200,棉≥85％未漂三或四...,137,土耳其,81,米,50,千克,1620
52091200,棉≥85％未漂三或四...,307,意大利,2778,米,1926,千克,184305
52091900,其他棉≥85％未漂布...,307,意大利,206,米,101,千克,23840
52092100,棉≥85％漂白平纹布...,307,意大利,12,米,17,千克,12069
52092200,棉≥85％漂白三或四...,307,意大利,1067,米,397,千克,78005
52092900,其他棉≥85％漂白布...,137,土耳其,4205,米,2649,千克,118895
52092900,其他棉≥85％漂白布...,307,意大利,3812,米,1785,千克,240078
52093100,棉≥85％染色平纹布...,137,土耳其,24033,米,14484,千克,1134985
52093100,棉≥85％染色平纹布...,305,法国,456,米,151,千克,28931
52093100,棉≥85％染色平纹布...,307,意大利,14091,米,5304,千克,471424
52093100,棉≥85％染色平纹布...,309,荷兰,15,米,11,千克,6788
52093100,棉≥85％染色平纹布...,316,保加利亚,6,米,3,千克,1121
52093200,棉≥85％染色三或四...,127,巴基斯坦,3376,米,893,千克,129522
52093200,棉≥85％染色三或四...,137,土耳其,35165,米,15463,千克,1424154
52093200,棉≥85％染色三或四...,307,意大利,6916,米,2960,千克,493458
52093900,其他棉≥85％染色布...,127,巴基斯坦,980,米,486,千克,21212
52093900,其他棉≥85％染色布...,137,土耳其,67893,米,26330,千克,2390604
52093900,其他棉≥85％染色布...,305,法国,5,米,3,千克,52
52093900,其他棉≥85％染色布...,307,意大利,28253,米,10978,千克,2837079
52093900,其他棉≥85％染色布...,312,西班牙,234,米,150,千克,18746
52094100,棉≥85％色织平纹布...,305,法国,3,米,2,千克,737
52094100,棉≥85％色织平纹布...,307,意大利,15526,米,5343,千克,875648
52094200,棉≥85%色织粗斜纹...,127,巴基斯坦,263978,米,162039,千克,7589121
52094200,棉≥85%色织粗斜纹...,137,土耳其,124922,米,73303,千克,4164266
52094200,棉≥85%色织粗斜纹...,307,意大利,54629,米,36075,千克,3211590
52094200,棉≥85%色织粗斜纹...,429,墨西哥,23462,米,15795,千克,695572
52094300,棉≥85％色织其他三...,137,土耳其,436,米,214,千克,19120
52094300,棉≥85％色织其他三...,307,意大利,3156,米,1121,千克,290642
52094300,棉≥85％色织其他三...,312,西班牙,313,米,220,千克,2123
52094900,其他棉≥85％色织布...,137,土耳其,56257,米,39205,千克,1788710
52094900,其他棉≥85％色织布...,307,意大利,1744,米,1023,千克,307245
52095100,棉≥85％印花平纹布...,127,巴基斯坦,1069,米,361,千克,17615
52095100,棉≥85％印花平纹布...,137,土耳其,14,米,5,千克,693
52095100,棉≥85％印花平纹布...,307,意大利,274,米,116,千克,21410
52095100,棉≥85％印花平纹布...,312,西班牙,127,米,38,千克,5663
52095100,棉≥85％印花平纹布...,318,芬兰,55,米,23,千克,7300
52095200,棉≥85％印花三或四...,307,意大利,114,米,59,千克,9544
52095900,其他棉≥85％印花布...,127,巴基斯坦,72,米,25,千克,2646
52095900,其他棉≥85％印花布...,307,意大利,971,米,426,千克,48864
52095900,其他棉≥85％印花布...,312,西班牙,33,米,13,千克,2075
52101100,棉＜85％与化纤纺未...,307,意大利,2000,米,414,千克,78006
52102100,棉＜85％与化纤纺漂...,307,意大利,20,米,3,千克,1057
52103100,棉＜85％与化纤纺染...,137,土耳其,27,米,7,千克,546
52103100,棉＜85％与化纤纺染...,301,比利时,141,米,54,千克,12806
52103100,棉＜85％与化纤纺染...,305,法国,1532,米,532,千克,36174
52103100,棉＜85％与化纤纺染...,307,意大利,21912,米,4061,千克,1803268
52103100,棉＜85％与化纤纺染...,312,西班牙,5,米,1,千克,975
52103100,棉＜85％与化纤纺染...,316,保加利亚,23,米,5,千克,2303
52103200,棉＜85％与化纤纺染...,137,土耳其,6035,米,862,千克,258541
52103200,棉＜85％与化纤纺染...,307,意大利,2072,米,460,千克,209608
52103900,棉＜85％与化纤纺染...,137,土耳其,8,米,1,千克,108
52103900,棉＜85％与化纤纺染...,305,法国,30,米,2,千克,304
52103900,棉＜85％与化纤纺染...,307,意大利,4065,米,715,千克,336096
52103900,棉＜85％与化纤纺染...,312,西班牙,125,米,23,千克,2675
52104100,棉＜85％与化纤纺色...,137,土耳其,2,米,0,千克,307
52104100,棉＜85％与化纤纺色...,307,意大利,2104,米,680,千克,104560
52104910,棉＜85％与化纤纺色...,307,意大利,659,米,165,千克,25690
52104990,棉＜85％与化纤纺色...,137,土耳其,3,米,0,千克,327
52104990,棉＜85％与化纤纺色...,307,意大利,3601,米,1022,千克,333315
52111100,棉＜85％与化纤纺未...,307,意大利,731,米,263,千克,146536
52111100,棉＜85％与化纤纺未...,312,西班牙,52,米,30,千克,5369
52111900,棉＜85％与化纤纺未...,307,意大利,1225,米,480,千克,197233
52112000,棉＜85％与化纤混纺...,137,土耳其,132,米,59,千克,11136
52112000,棉＜85％与化纤混纺...,307,意大利,8142,米,3383,千克,574026
52113100,棉＜85％与化纤纺染...,127,巴基斯坦,7810,米,2819,千克,101515
52113100,棉＜85％与化纤纺染...,137,土耳其,583,米,192,千克,34694
52113100,棉＜85％与化纤纺染...,301,比利时,15,米,11,千克,7339
52113100,棉＜85％与化纤纺染...,305,法国,216,米,62,千克,59962
52113100,棉＜85％与化纤纺染...,306,爱尔兰,339,米,146,千克,20202
52113100,棉＜85％与化纤纺染...,307,意大利,5767,米,1654,千克,374159
52113100,棉＜85％与化纤纺染...,309,荷兰,124,米,81,千克,13269
52113100,棉＜85％与化纤纺染...,312,西班牙,1,米,1,千克,294
52113100,棉＜85％与化纤纺染...,316,保加利亚,10,米,6,千克,1485
52113100,棉＜85％与化纤纺染...,429,墨西哥,11280,米,4957,千克,556863
52113200,棉＜85％与化纤纺染...,137,土耳其,300,米,87,千克,6181
52113200,棉＜85％与化纤纺染...,307,意大利,490,米,179,千克,19053
52113900,棉＜85％与化纤纺染...,127,巴基斯坦,23185,米,10470,千克,729781
52113900,棉＜85％与化纤纺染...,137,土耳其,6247,米,2858,千克,127233
52113900,棉＜85％与化纤纺染...,301,比利时,153,米,55,千克,7224
52113900,棉＜85％与化纤纺染...,305,法国,47,米,27,千克,478
52113900,棉＜85％与化纤纺染...,307,意大利,5892,米,3034,千克,617362
52113900,棉＜85％与化纤纺染...,312,西班牙,5213,米,1940,千克,222632
52114100,棉＜85％与化纤纺色...,137,土耳其,5,米,5,千克,2463
52114100,棉＜85％与化纤纺色...,301,比利时,1,米,1,千克,722
52114100,棉＜85％与化纤纺色...,305,法国,571,米,285,千克,181962
52114100,棉＜85％与化纤纺色...,307,意大利,5901,米,3099,千克,753806
52114200,棉＜85％与化纤纺色...,127,巴基斯坦,105034,米,64119,千克,2891233
52114200,棉＜85％与化纤纺色...,137,土耳其,57019,米,25920,千克,2322660
52114200,棉＜85％与化纤纺色...,307,意大利,48236,米,15154,千克,2033051
52114300,棉＜85％与化纤纺色...,307,意大利,359,米,172,千克,37106
52114900,棉＜85％与化纤纺色...,137,土耳其,4304,米,2255,千克,149456
52114900,棉＜85％与化纤纺色...,301,比利时,97,米,117,千克,47990
52114900,棉＜85％与化纤纺色...,305,法国,256,米,104,千克,51573
52114900,棉＜85％与化纤纺色...,307,意大利,2173,米,1205,千克,307408
52114900,棉＜85％与化纤纺色...,309,荷兰,40,米,41,千克,4715
52114900,棉＜85％与化纤纺色...,312,西班牙,4,米,1,千克,133
52115100,棉＜85％与化纤纺印...,305,法国,6,米,3,千克,10665
52115200,棉＜85％与化纤纺印...,307,意大利,8137,米,4028,千克,38870
52115900,棉＜85％与化纤纺印...,305,法国,243,米,244,千克,13937
52115900,棉＜85％与化纤纺印...,307,意大利,296,米,210,千克,16977
52115900,棉＜85％与化纤纺印...,312,西班牙,119,米,114,千克,6153
52121100,其他未漂棉布，平米重...,307,意大利,20,米,4,千克,4506
52121200,其他漂白棉布，平米重...,307,意大利,61,米,18,千克,3642
52121300,其他染色棉布，平米重...,307,意大利,2290,米,412,千克,194813
52121400,其他色织棉布，平米重...,137,土耳其,765,米,224,千克,61811
52121400,其他色织棉布，平米重...,305,法国,6,米,2,千克,4573
52121400,其他色织棉布，平米重...,307,意大利,6674,米,1379,千克,567333
52121400,其他色织棉布，平米重...,315,奥地利,784,米,164,千克,50600
52122100,其他未漂棉布，平米重...,307,意大利,133,米,96,千克,39709
52122200,其他漂白棉布，平米重...,137,土耳其,8699,米,5419,千克,417165
52122300,其他染色棉布，平米重...,305,法国,154,米,94,千克,47127
52122300,其他染色棉布，平米重...,307,意大利,4899,米,1668,千克,614585
52122300,其他染色棉布，平米重...,316,保加利亚,14,米,6,千克,1478
52122400,其他色织棉布，平米重...,137,土耳其,674,米,348,千克,23556
52122400,其他色织棉布，平米重...,305,法国,75,米,46,千克,29951
52122400,其他色织棉布，平米重...,307,意大利,2465,米,1136,千克,458601
52122500,其他印花棉布，平米重...,307,意大利,15,米,8,千克,15000
53012100,破开的或打成的亚麻,301,比利时,1742160,千克,0,—,53038133
53012100,破开的或打成的亚麻,305,法国,9200170,千克,0,—,261290875
53012100,破开的或打成的亚麻,309,荷兰,49680,千克,0,—,1254339
53012100,破开的或打成的亚麻,340,白俄罗斯,39680,千克,0,—,986442
53013000,亚麻短纤及废麻,301,比利时,2456880,千克,0,—,29445484
53013000,亚麻短纤及废麻,305,法国,4997003,千克,0,—,54385065
53013000,亚麻短纤及废麻,340,白俄罗斯,123060,千克,0,—,1271182
53021000,生的或经沤制的大麻,305,法国,107880,千克,0,—,420765
53029000,其他经加工但未纺制的...,305,法国,101300,千克,0,—,456872
53039000,其他加工但未纺黄麻等...,129,菲律宾,11520,千克,0,—,199740
53050020,生的或经加工但未纺蕉...,129,菲律宾,136107,千克,0,—,2331559
53050091,西沙尔麻等纺织龙舌兰...,224,肯尼亚,303400,千克,0,—,4207707
53050091,西沙尔麻等纺织龙舌兰...,227,马达加斯加,149723,千克,0,—,2001094
53050091,西沙尔麻等纺织龙舌兰...,301,比利时,64620,千克,0,—,352407
53050091,西沙尔麻等纺织龙舌兰...,410,巴西,2644080,千克,0,—,26702105
53050091,西沙尔麻等纺织龙舌兰...,429,墨西哥,2000,千克,0,—,91078
53050092,生的或经加工但未纺椰...,129,菲律宾,671030,千克,0,—,914145
