商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94042900,其他材料制褥垫,134,斯里兰卡,161,个,3807,千克,154882
94042900,其他材料制褥垫,302,丹麦,4,个,117,千克,22138
94042900,其他材料制褥垫,311,葡萄牙,16,个,265,千克,48290
94042900,其他材料制褥垫,328,罗马尼亚,103,个,178,千克,31924
94042900,其他材料制褥垫,330,瑞典,40,个,802,千克,308978
94043090,其他睡袋,103,孟加拉国,50,个,67,千克,5939
94043090,其他睡袋,107,柬埔寨,286,个,108,千克,12635
94043090,其他睡袋,311,葡萄牙,109,个,62,千克,66648
94049010,羽绒或羽毛填充的其他...,302,丹麦,18,千克,0,—,15150
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,85,千克,0,—,54660
94049010,羽绒或羽毛填充的其他...,330,瑞典,303,千克,0,—,173009
94049010,羽绒或羽毛填充的其他...,331,瑞士,2578,千克,0,—,776374
94049010,羽绒或羽毛填充的其他...,334,爱沙尼亚,3,千克,0,—,218
94049010,羽绒或羽毛填充的其他...,347,乌克兰,45,千克,0,—,16465
94049020,兽毛填充的其他寝具及...,302,丹麦,28,千克,0,—,14544
94049020,兽毛填充的其他寝具及...,331,瑞士,63,千克,0,—,53543
94049020,兽毛填充的其他寝具及...,609,新西兰,11549,千克,0,—,1387563
94049040,化纤棉填充的其他寝具...,302,丹麦,1159,千克,0,—,212423
94049040,化纤棉填充的其他寝具...,311,葡萄牙,4,千克,0,—,7772
94049040,化纤棉填充的其他寝具...,328,罗马尼亚,663,千克,0,—,287363
94049040,化纤棉填充的其他寝具...,331,瑞士,49,千克,0,—,17889
94049040,化纤棉填充的其他寝具...,334,爱沙尼亚,376,千克,0,—,16400
94049040,化纤棉填充的其他寝具...,335,拉脱维亚,14,千克,0,—,535
94049040,化纤棉填充的其他寝具...,347,乌克兰,569,千克,0,—,92561
94049040,化纤棉填充的其他寝具...,352,捷克,785,千克,0,—,40945
94049040,化纤棉填充的其他寝具...,434,秘鲁,40,千克,0,—,12473
94049040,化纤棉填充的其他寝具...,609,新西兰,68,千克,0,—,5682
94049090,未列名寝具及类似用品,134,斯里兰卡,33142,千克,0,—,1211306
94049090,未列名寝具及类似用品,302,丹麦,12761,千克,0,—,1547863
94049090,未列名寝具及类似用品,311,葡萄牙,65,千克,0,—,11394
94049090,未列名寝具及类似用品,328,罗马尼亚,563,千克,0,—,28961
94049090,未列名寝具及类似用品,330,瑞典,1974,千克,0,—,895856
94049090,未列名寝具及类似用品,331,瑞士,79,千克,0,—,32494
94049090,未列名寝具及类似用品,334,爱沙尼亚,1,千克,0,—,775
94049090,未列名寝具及类似用品,347,乌克兰,2568,千克,0,—,217421
94049090,未列名寝具及类似用品,352,捷克,7,千克,0,—,6890
94049090,未列名寝具及类似用品,353,斯洛伐克,1,千克,0,—,657
94049090,未列名寝具及类似用品,609,新西兰,513,千克,0,—,75554
94051000,枝形吊灯及天花板或墙...,215,埃及,2,个,53,千克,11543
94051000,枝形吊灯及天花板或墙...,302,丹麦,59,个,216,千克,102841
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,14,个,1072,千克,276804
94051000,枝形吊灯及天花板或墙...,330,瑞典,31,个,134,千克,14547
94051000,枝形吊灯及天花板或墙...,331,瑞士,33,个,153,千克,40886
94051000,枝形吊灯及天花板或墙...,352,捷克,85,个,650,千克,336313
94052000,电气的台灯、床头灯或...,302,丹麦,58,台,258,千克,80399
94052000,电气的台灯、床头灯或...,311,葡萄牙,6,台,149,千克,23370
94052000,电气的台灯、床头灯或...,330,瑞典,41,台,86,千克,13574
94052000,电气的台灯、床头灯或...,331,瑞士,4,台,24,千克,9801
94052000,电气的台灯、床头灯或...,352,捷克,16,台,123,千克,59677
94054010,探照灯,330,瑞典,3,台,210,千克,208832
94054020,聚光灯,302,丹麦,21,台,6,千克,8584
94054020,聚光灯,352,捷克,70,台,3388,千克,2493579
94054090,未列名电灯及照明装置,103,孟加拉国,345,千克,0,—,130913
94054090,未列名电灯及照明装置,115,以色列,76,千克,0,—,583819
94054090,未列名电灯及照明装置,302,丹麦,11,千克,0,—,41458
94054090,未列名电灯及照明装置,328,罗马尼亚,86,千克,0,—,19632
94054090,未列名电灯及照明装置,330,瑞典,1112,千克,0,—,736565
94054090,未列名电灯及照明装置,331,瑞士,107,千克,0,—,248224
94054090,未列名电灯及照明装置,352,捷克,211,千克,0,—,59520
94054090,未列名电灯及照明装置,353,斯洛伐克,292,千克,0,—,799081
94054090,未列名电灯及照明装置,609,新西兰,67,千克,0,—,114335
94055000,非电气的灯具及照明装...,215,埃及,73,千克,0,—,23502
94055000,非电气的灯具及照明装...,302,丹麦,236,千克,0,—,61884
94055000,非电气的灯具及照明装...,311,葡萄牙,1168,千克,0,—,116268
94055000,非电气的灯具及照明装...,330,瑞典,25,千克,0,—,666
94055000,非电气的灯具及照明装...,352,捷克,328,千克,0,—,21275
94056000,发光标志、发光铭牌及...,335,拉脱维亚,202,千克,0,—,1584
94056000,发光标志、发光铭牌及...,352,捷克,231,千克,0,—,222135
94059100,品目9405所列货品...,215,埃及,11415,千克,0,—,1123497
94059100,品目9405所列货品...,311,葡萄牙,24,千克,0,—,11660
94059100,品目9405所列货品...,352,捷克,94,千克,0,—,18323
94059200,品目9405所列货品...,302,丹麦,671,千克,0,—,149480
94059200,品目9405所列货品...,330,瑞典,1,千克,0,—,759
94059200,品目9405所列货品...,331,瑞士,1,千克,0,—,98
94059200,品目9405所列货品...,334,爱沙尼亚,76,千克,0,—,7334
94059200,品目9405所列货品...,352,捷克,3,千克,0,—,6910
94059200,品目9405所列货品...,353,斯洛伐克,728,千克,0,—,63628
94059200,品目9405所列货品...,355,波斯尼亚和黑塞哥维那,3,千克,0,—,1894
94059900,品目9405所列货品...,302,丹麦,51,千克,0,—,46867
94059900,品目9405所列货品...,311,葡萄牙,40,千克,0,—,7456
94059900,品目9405所列货品...,328,罗马尼亚,72,千克,0,—,13193
94059900,品目9405所列货品...,330,瑞典,174,千克,0,—,66310
94059900,品目9405所列货品...,331,瑞士,79,千克,0,—,66058
94059900,品目9405所列货品...,334,爱沙尼亚,111,千克,0,—,4047
94059900,品目9405所列货品...,352,捷克,189,千克,0,—,214858
94059900,品目9405所列货品...,353,斯洛伐克,6,千克,0,—,6239
94069000,其他材料制活动房屋,330,瑞典,229,千克,0,—,17016
94069000,其他材料制活动房屋,343,摩尔多瓦,12177,千克,0,—,874369
94069000,其他材料制活动房屋,352,捷克,3165,千克,0,—,41976
95030010,三轮车、踏板车和类似...,107,柬埔寨,272,千克,0,—,19037
95030010,三轮车、踏板车和类似...,302,丹麦,12,千克,0,—,1122
95030021,动物玩具,107,柬埔寨,874,个,157,千克,77146
95030021,动物玩具,302,丹麦,272055,个,237,千克,61304
95030021,动物玩具,328,罗马尼亚,334,个,44,千克,20198
95030021,动物玩具,330,瑞典,84,个,16,千克,11692
95030021,动物玩具,343,摩尔多瓦,2000,个,256,千克,21952
95030021,动物玩具,352,捷克,496427,个,755,千克,222587
95030021,动物玩具,355,波斯尼亚和黑塞哥维那,420,个,16,千克,1828
95030021,动物玩具,434,秘鲁,3110,个,387,千克,219753
95030029,玩偶,335,拉脱维亚,35,个,3,千克,10512
95030039,其他缩小（按比例缩小...,103,孟加拉国,11008,套,4435,千克,192504
95030040,其他建筑套件及建筑玩...,302,丹麦,6,套,5,千克,1930
95030040,其他建筑套件及建筑玩...,352,捷克,130,套,203,千克,43362
95030060,智力玩具,302,丹麦,555354,套,56505,千克,6129906
95030060,智力玩具,331,瑞士,260,套,110,千克,26904
95030060,智力玩具,352,捷克,628294,套,34093,千克,52010401
95030081,"其他玩具,组装成套或...",302,丹麦,1906,套,1351,千克,260285
95030081,"其他玩具,组装成套或...",352,捷克,30150,套,14971,千克,965424
95030081,"其他玩具,组装成套或...",355,波斯尼亚和黑塞哥维那,2355,套,595,千克,79267
95030089,其他玩具,302,丹麦,1467,个,832,千克,56579
95030089,其他玩具,328,罗马尼亚,621,个,473,千克,36105
95030089,其他玩具,330,瑞典,1,个,0,千克,7
95030089,其他玩具,352,捷克,129,个,209,千克,43548
95030089,其他玩具,355,波斯尼亚和黑塞哥维那,2472,个,2297,千克,191187
95030089,其他玩具,413,哥伦比亚,118000,个,494,千克,57449
95030090,品目9503所列货品...,302,丹麦,47272,千克,0,—,3129891
95030090,品目9503所列货品...,352,捷克,7941,千克,0,—,1300522
95044000,扑克牌,331,瑞士,6,副,0,—,1483
95049030,中国象棋、国际象棋、...,352,捷克,17,副,19,千克,1390
95049040,麻将及类似桌上游戏用...,335,拉脱维亚,220,副,63,千克,9834
95049040,麻将及类似桌上游戏用...,352,捷克,65,副,49,千克,10591
95049090,未列名游艺场所、桌上...,330,瑞典,14,台,76,千克,9611
95051000,圣诞节用品,352,捷克,5,千克,0,—,20877
95059000,"其他节日或娱乐用品,...",302,丹麦,4,千克,0,—,5811
95059000,"其他节日或娱乐用品,...",330,瑞典,1,千克,0,—,138
95059000,"其他节日或娱乐用品,...",402,阿根廷,1,千克,0,—,59
95059000,"其他节日或娱乐用品,...",609,新西兰,32,千克,0,—,36051
95061100,滑雪屐,331,瑞士,84,双,0,—,132089
95061100,滑雪屐,347,乌克兰,869,双,0,—,182916
95061100,滑雪屐,352,捷克,137,双,0,—,77751
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,1156,千克,0,—,108768
95061200,滑雪屐扣件（滑雪屐带...,331,瑞士,22,千克,0,—,40107
95061200,滑雪屐扣件（滑雪屐带...,352,捷克,272,千克,0,—,45940
95061200,滑雪屐扣件（滑雪屐带...,353,斯洛伐克,87,千克,0,—,7627
95061200,滑雪屐扣件（滑雪屐带...,355,波斯尼亚和黑塞哥维那,42,千克,0,—,15980
95061900,其他滑雪器械,302,丹麦,470,千克,0,—,251096
95061900,其他滑雪器械,331,瑞士,2178,千克,0,—,373337
95061900,其他滑雪器械,347,乌克兰,13790,千克,0,—,2074235
95061900,其他滑雪器械,352,捷克,2501,千克,0,—,327777
95062900,滑水板、冲浪板及其他...,330,瑞典,7,个,15793,千克,3097812
95063200,高尔夫球,330,瑞典,192,个,0,—,4131
95063900,其他高尔夫球器械,103,孟加拉国,3036,千克,0,—,873778
95064090,其他乒乓球用品及器械,330,瑞典,2242,千克,0,—,3986371
95065100,草地网球拍,106,缅甸,432,支,0,—,77095
95065900,羽毛球拍或类似球拍,103,孟加拉国,2,支,0,—,198
95066210,足球、篮球、排球,302,丹麦,30,个,0,—,4005
95066290,其他可充气的运动用球,353,斯洛伐克,3,个,0,—,1294
95066900,其他运动用球,107,柬埔寨,107462,个,0,—,567322
95066900,其他运动用球,302,丹麦,300,个,0,—,8276
95066900,其他运动用球,330,瑞典,1092,个,0,—,7206
95066900,其他运动用球,352,捷克,155,个,0,—,7878
95066900,其他运动用球,353,斯洛伐克,10,个,0,—,5130
95067010,"溜冰鞋,包括装有冰刀...",330,瑞典,482,双,558,千克,51061
95069119,其他健身及康复器械,103,孟加拉国,71,千克,0,—,487
95069119,其他健身及康复器械,311,葡萄牙,330,千克,0,—,9400
95069119,其他健身及康复器械,328,罗马尼亚,69,千克,0,—,16812
95069119,其他健身及康复器械,330,瑞典,2366,千克,0,—,207831
95069119,其他健身及康复器械,331,瑞士,19,千克,0,—,28459
95069119,其他健身及康复器械,347,乌克兰,350,千克,0,—,82957
95069119,其他健身及康复器械,353,斯洛伐克,57279,千克,0,—,2993659
95069190,未列名一般体育活动、...,115,以色列,138,千克,0,—,69291
95069190,未列名一般体育活动、...,302,丹麦,16,千克,0,—,6754
95069190,未列名一般体育活动、...,311,葡萄牙,256,千克,0,—,205974
95069190,未列名一般体育活动、...,330,瑞典,4771,千克,0,—,653995
95069190,未列名一般体育活动、...,334,爱沙尼亚,30,千克,0,—,15523
95069190,未列名一般体育活动、...,352,捷克,1322,千克,0,—,133101
95069190,未列名一般体育活动、...,353,斯洛伐克,5715,千克,0,—,1969880
95069900,其他运动或户外游戏用...,302,丹麦,40,个,4902,千克,1728865
95069900,其他运动或户外游戏用...,328,罗马尼亚,136,个,111,千克,32642
95069900,其他运动或户外游戏用...,330,瑞典,732084,个,79719,千克,506799
95069900,其他运动或户外游戏用...,331,瑞士,216,个,5309,千克,9153235
95069900,其他运动或户外游戏用...,334,爱沙尼亚,174,个,13,千克,11292
95069900,其他运动或户外游戏用...,352,捷克,237,个,8668,千克,842300
95069900,其他运动或户外游戏用...,609,新西兰,133,个,107,千克,86653
95073000,钓线轮,330,瑞典,100,个,30,千克,33931
95079000,其他钓鱼用品；捕捉网...,334,爱沙尼亚,139,千克,0,—,73173
95089000,其他旋转木马、秋千等...,330,瑞典,2048,千克,0,—,230595
95089000,其他旋转木马、秋千等...,331,瑞士,46,千克,0,—,16558
95089000,其他旋转木马、秋千等...,353,斯洛伐克,184553,千克,0,—,12930331
96020090,已加工植物质或矿物质...,330,瑞典,5,千克,0,—,186
96031000,用枝条或其他植物材料...,134,斯里兰卡,151903,把,0,—,108576
96032100,"牙刷,包括齿板刷",131,沙特阿拉伯,1320,把,0,—,14462
96032100,"牙刷,包括齿板刷",331,瑞士,21519,把,0,—,191636
96032900,剃须刷、发刷、指甲刷...,331,瑞士,30,支,0,—,2970
96032900,剃须刷、发刷、指甲刷...,413,哥伦比亚,12,支,0,—,7
96033010,画笔,134,斯里兰卡,1751,支,0,—,67647
96033090,化妆用的类似笔,331,瑞士,24,支,0,—,2232
96033090,化妆用的类似笔,352,捷克,1,支,0,—,2008
96034011,猪鬃制漆刷及类似刷,330,瑞典,26,把,0,—,6224
96034019,其他漆刷及类似刷,330,瑞典,15840,把,0,—,39336
96034020,油漆块垫及滚筒,302,丹麦,3125,个,0,—,22096
96034020,油漆块垫及滚筒,330,瑞典,1800,个,0,—,48052
96034020,油漆块垫及滚筒,609,新西兰,2,个,0,—,85
96035011,作为机器、器具零件的...,328,罗马尼亚,60,个,0,—,39588
96035011,作为机器、器具零件的...,330,瑞典,1,个,0,—,7
96035011,作为机器、器具零件的...,331,瑞士,458,个,0,—,1187249
96035011,作为机器、器具零件的...,352,捷克,126,个,0,—,2626
96035019,作为车辆零件的金属丝...,609,新西兰,8,个,0,—,76
96035091,其他作为机器、器具零...,115,以色列,61,个,0,—,44139
96035091,其他作为机器、器具零...,302,丹麦,91,个,0,—,169408
96035091,其他作为机器、器具零...,311,葡萄牙,200,个,0,—,48314
96035091,其他作为机器、器具零...,328,罗马尼亚,478,个,0,—,90292
96035091,其他作为机器、器具零...,330,瑞典,494,个,0,—,63512
96035091,其他作为机器、器具零...,331,瑞士,1755,个,0,—,413545
96035091,其他作为机器、器具零...,334,爱沙尼亚,2,个,0,—,2640
96035091,其他作为机器、器具零...,352,捷克,2256,个,0,—,396828
96035091,其他作为机器、器具零...,353,斯洛伐克,411,个,0,—,33242
96035091,其他作为机器、器具零...,606,瑙鲁,1,个,0,—,118
96035091,其他作为机器、器具零...,609,新西兰,2103,个,0,—,68877
96039090,其他帚刷拖把等；制帚...,107,柬埔寨,22175,个,0,—,34679
96039090,其他帚刷拖把等；制帚...,115,以色列,3,个,0,—,238
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,13958,个,0,—,39268
96039090,其他帚刷拖把等；制帚...,302,丹麦,1066,个,0,—,58055
96039090,其他帚刷拖把等；制帚...,330,瑞典,350,个,0,—,34917
96039090,其他帚刷拖把等；制帚...,331,瑞士,1733,个,0,—,20941
96039090,其他帚刷拖把等；制帚...,352,捷克,83074,个,0,—,494224
96061000,揿扣及其零件,302,丹麦,0,千克,0,—,23
96061000,揿扣及其零件,330,瑞典,14,千克,0,—,6214
96062100,"塑料制钮扣,未用纺织...",311,葡萄牙,392,千克,0,—,404826
96062100,"塑料制钮扣,未用纺织...",330,瑞典,116,千克,0,—,29769
96062200,"贱金属制钮扣,未用纺...",107,柬埔寨,146,千克,0,—,16041
96062900,其他钮扣,330,瑞典,52,千克,0,—,1721
96062900,其他钮扣,432,巴拿马,12,千克,0,—,10282
