商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58071000,机织的纺织材料制非绣...,307,意大利,1908,千克,0,—,2370115
58071000,机织的纺织材料制非绣...,309,荷兰,120,千克,0,—,32671
58071000,机织的纺织材料制非绣...,312,西班牙,74,千克,0,—,24236
58071000,机织的纺织材料制非绣...,315,奥地利,39,千克,0,—,12537
58071000,机织的纺织材料制非绣...,316,保加利亚,3,千克,0,—,4879
58071000,机织的纺织材料制非绣...,321,匈牙利,10,千克,0,—,7396
58071000,机织的纺织材料制非绣...,327,波兰,1,千克,0,—,177
58071000,机织的纺织材料制非绣...,350,斯洛文尼亚,25,千克,0,—,2148
58071000,机织的纺织材料制非绣...,429,墨西哥,1,千克,0,—,534
58071000,机织的纺织材料制非绣...,501,加拿大,15,千克,0,—,9805
58079000,非机织的纺织材料制非...,307,意大利,12,千克,0,—,20146
58081000,成匹的编带,129,菲律宾,7814,千克,0,—,230833
58081000,成匹的编带,305,法国,51,千克,0,—,14323
58081000,成匹的编带,307,意大利,71,千克,0,—,27611
58081000,成匹的编带,312,西班牙,257,千克,0,—,39914
58081000,成匹的编带,318,芬兰,188,千克,0,—,23803
58089000,其他非绣制的成匹装饰...,305,法国,544,千克,0,—,180728
58089000,其他非绣制的成匹装饰...,307,意大利,12,千克,0,—,23878
58089000,其他非绣制的成匹装饰...,429,墨西哥,7,千克,0,—,8055
58090020,衣着等用途金属线及含...,137,土耳其,56,米,5,千克,5984
58090020,衣着等用途金属线及含...,301,比利时,100,米,50,千克,152884
58090020,衣着等用途金属线及含...,307,意大利,6,米,2,千克,2985
58090090,衣着等用金属线及含金...,307,意大利,102,米,23,千克,13924
58101000,不见底布的刺绣品,305,法国,3,千克,0,—,21211
58101000,不见底布的刺绣品,307,意大利,55,千克,0,—,431748
58101000,不见底布的刺绣品,312,西班牙,8,千克,0,—,1884
58109100,其他棉制刺绣品,137,土耳其,110,千克,0,—,25102
58109100,其他棉制刺绣品,307,意大利,37,千克,0,—,28372
58109100,其他棉制刺绣品,312,西班牙,9,千克,0,—,20579
58109200,其他化纤制刺绣品,129,菲律宾,36,千克,0,—,60754
58109200,其他化纤制刺绣品,137,土耳其,73,千克,0,—,30103
58109200,其他化纤制刺绣品,138,阿联酋,420,千克,0,—,17826
58109200,其他化纤制刺绣品,301,比利时,20,千克,0,—,11853
58109200,其他化纤制刺绣品,305,法国,8,千克,0,—,14035
58109200,其他化纤制刺绣品,307,意大利,331,千克,0,—,255100
58109200,其他化纤制刺绣品,312,西班牙,42,千克,0,—,15797
58109200,其他化纤制刺绣品,429,墨西哥,13,千克,0,—,21447
58109200,其他化纤制刺绣品,501,加拿大,659,千克,0,—,17514
58110030,棉制纺织材料与胎料组...,127,巴基斯坦,4,千克,0,—,455
58110030,棉制纺织材料与胎料组...,307,意大利,254,千克,0,—,166563
58110040,化纤制纺织材料与胎料...,307,意大利,555,千克,0,—,140158
58110040,化纤制纺织材料与胎料...,312,西班牙,114,千克,0,—,6739
59011010,涂胶或淀粉的棉或麻织...,305,法国,38,千克,0,—,7812
59011010,涂胶或淀粉的棉或麻织...,307,意大利,200,千克,0,—,16216
59011010,涂胶或淀粉的棉或麻织...,309,荷兰,252,千克,0,—,34137
59011020,涂胶或淀粉的化纤纺织...,307,意大利,3873,千克,0,—,36577
59011020,涂胶或淀粉的化纤纺织...,309,荷兰,303,千克,0,—,2876
59021020,聚酰胺-6，6（尼龙...,301,比利时,4006,千克,0,—,344227
59021020,聚酰胺-6，6（尼龙...,327,波兰,7255,千克,0,—,757134
59021090,其他尼龙或其他聚酰胺...,137,土耳其,2001,千克,0,—,383321
59021090,其他尼龙或其他聚酰胺...,307,意大利,82,千克,0,—,112013
59021090,其他尼龙或其他聚酰胺...,327,波兰,70225,千克,0,—,6389679
59029000,粘胶纤维高强力纱制帘...,137,土耳其,263,千克,0,—,18268
59029000,粘胶纤维高强力纱制帘...,307,意大利,5,千克,0,—,1668
59031010,聚氯乙烯浸涂、包覆或...,307,意大利,391,千克,0,—,66277
59031010,聚氯乙烯浸涂、包覆或...,501,加拿大,4,千克,0,—,590
59031020,聚氯乙烯浸渍、涂布、...,137,土耳其,28474,千克,32249,米,865626
59031020,聚氯乙烯浸渍、涂布、...,305,法国,1,千克,1,米,1096
59031020,聚氯乙烯浸渍、涂布、...,307,意大利,28928,千克,23574,米,1312440
59031020,聚氯乙烯浸渍、涂布、...,327,波兰,16333,千克,12058,米,856657
59031020,聚氯乙烯浸渍、涂布、...,350,斯洛文尼亚,2754,千克,1460,米,141361
59031020,聚氯乙烯浸渍、涂布、...,415,哥斯达黎加,174,千克,328,米,34235
59031020,聚氯乙烯浸渍、涂布、...,429,墨西哥,4010,千克,3400,米,200546
59031020,聚氯乙烯浸渍、涂布、...,501,加拿大,90722,千克,171200,米,3538781
59031090,其他聚氯乙烯浸涂、包...,137,土耳其,822,千克,0,—,41181
59031090,其他聚氯乙烯浸涂、包...,301,比利时,65,千克,0,—,26217
59031090,其他聚氯乙烯浸涂、包...,305,法国,321,千克,0,—,3250
59031090,其他聚氯乙烯浸涂、包...,307,意大利,2875,千克,0,—,1392790
59031090,其他聚氯乙烯浸涂、包...,309,荷兰,625,千克,0,—,31200
59031090,其他聚氯乙烯浸涂、包...,312,西班牙,6,千克,0,—,814
59031090,其他聚氯乙烯浸涂、包...,327,波兰,14186,千克,0,—,628706
59031090,其他聚氯乙烯浸涂、包...,501,加拿大,1186,千克,0,—,52949
59032010,聚氨基甲酸酯浸涂、包...,301,比利时,594,千克,0,—,184744
59032010,聚氨基甲酸酯浸涂、包...,307,意大利,792,千克,0,—,209187
59032020,聚氨基甲酸酯浸涂、包...,129,菲律宾,2409,千克,2100,米,86296
59032020,聚氨基甲酸酯浸涂、包...,137,土耳其,14674,千克,17996,米,160995
59032020,聚氨基甲酸酯浸涂、包...,305,法国,5,千克,8,米,15776
59032020,聚氨基甲酸酯浸涂、包...,307,意大利,4613,千克,9138,米,1438693
59032020,聚氨基甲酸酯浸涂、包...,312,西班牙,1585,千克,2453,米,77669
59032020,聚氨基甲酸酯浸涂、包...,410,巴西,2,千克,3,米,320
59032020,聚氨基甲酸酯浸涂、包...,429,墨西哥,933,千克,1395,米,263143
59032090,其他聚氨基甲酸酯浸涂...,129,菲律宾,35,千克,0,—,4184
59032090,其他聚氨基甲酸酯浸涂...,137,土耳其,4725,千克,0,—,388037
59032090,其他聚氨基甲酸酯浸涂...,301,比利时,3889,千克,0,—,715363
59032090,其他聚氨基甲酸酯浸涂...,305,法国,5395,千克,0,—,690533
59032090,其他聚氨基甲酸酯浸涂...,307,意大利,13768,千克,0,—,7429859
59032090,其他聚氨基甲酸酯浸涂...,312,西班牙,875,千克,0,—,88149
59032090,其他聚氨基甲酸酯浸涂...,315,奥地利,4592,千克,0,—,533770
59032090,其他聚氨基甲酸酯浸涂...,327,波兰,39316,千克,0,—,4026134
59032090,其他聚氨基甲酸酯浸涂...,340,白俄罗斯,27,千克,0,—,4171
59032090,其他聚氨基甲酸酯浸涂...,350,斯洛文尼亚,5325,千克,0,—,439775
59039010,其他塑料浸涂、包覆或...,307,意大利,39,千克,0,—,2864
59039010,其他塑料浸涂、包覆或...,429,墨西哥,3,千克,0,—,1675
59039020,其他塑料浸涂、包覆或...,305,法国,262,千克,233,米,27055
59039020,其他塑料浸涂、包覆或...,307,意大利,1685,千克,2301,米,696335
59039090,其他塑料浸涂、包覆或...,129,菲律宾,404003,千克,0,—,20773894
59039090,其他塑料浸涂、包覆或...,301,比利时,498,千克,0,—,21991
59039090,其他塑料浸涂、包覆或...,305,法国,554,千克,0,—,279451
59039090,其他塑料浸涂、包覆或...,307,意大利,11319,千克,0,—,2224437
59039090,其他塑料浸涂、包覆或...,309,荷兰,9,千克,0,—,12695
59039090,其他塑料浸涂、包覆或...,315,奥地利,49642,千克,0,—,5885764
59039090,其他塑料浸涂、包覆或...,318,芬兰,900,千克,0,—,1772
59039090,其他塑料浸涂、包覆或...,326,挪威,380,千克,0,—,7504
59039090,其他塑料浸涂、包覆或...,327,波兰,715,千克,0,—,121615
59039090,其他塑料浸涂、包覆或...,429,墨西哥,0,千克,0,—,394
59041000,列诺伦（亚麻油地毡）,305,法国,432,千克,16,平方米,32712
59041000,列诺伦（亚麻油地毡）,309,荷兰,130654,千克,46019,平方米,1938917
59050000,糊墙织物,129,菲律宾,19,千克,39,平方米,10252
59050000,糊墙织物,301,比利时,1169,千克,3394,平方米,315153
59050000,糊墙织物,305,法国,563,千克,1324,平方米,512644
59050000,糊墙织物,307,意大利,588,千克,1681,平方米,410652
59050000,糊墙织物,309,荷兰,980,千克,2797,平方米,403182
59050000,糊墙织物,312,西班牙,12,千克,36,平方米,11696
59061010,用橡胶处理的纺织物胶...,305,法国,39,千克,0,—,40007
59061010,用橡胶处理的纺织物胶...,307,意大利,632,千克,0,—,34892
59061010,用橡胶处理的纺织物胶...,312,西班牙,15,千克,0,—,1231
59061010,用橡胶处理的纺织物胶...,501,加拿大,40,千克,0,—,6668
59061090,用橡胶处理的其他纺织...,305,法国,55,千克,0,—,61162
59061090,用橡胶处理的其他纺织...,307,意大利,13,千克,0,—,326
59061090,用橡胶处理的其他纺织...,309,荷兰,74,千克,0,—,43663
59061090,用橡胶处理的其他纺织...,501,加拿大,2350,千克,0,—,84487
59069910,其他用橡胶处理的非针...,307,意大利,2615,千克,0,—,178278
59069910,其他用橡胶处理的非针...,350,斯洛文尼亚,453,千克,0,—,55549
59069990,未列名用橡胶处理的非...,301,比利时,24441,千克,0,—,3085242
59069990,未列名用橡胶处理的非...,305,法国,456,千克,0,—,146980
59069990,未列名用橡胶处理的非...,307,意大利,1836,千克,0,—,450753
59069990,未列名用橡胶处理的非...,315,奥地利,447,千克,0,—,195208
59069990,未列名用橡胶处理的非...,501,加拿大,7371,千克,0,—,465482
59070020,用其他材料浸渍、涂布...,306,爱尔兰,0,千克,0,—,146
59070090,用其他材料浸渍、涂布...,137,土耳其,18823,千克,0,—,787816
59070090,用其他材料浸渍、涂布...,305,法国,38,千克,0,—,12885
59070090,用其他材料浸渍、涂布...,306,爱尔兰,615,千克,0,—,37963
59070090,用其他材料浸渍、涂布...,307,意大利,617,千克,0,—,302294
59070090,用其他材料浸渍、涂布...,309,荷兰,125,千克,0,—,119614
59070090,用其他材料浸渍、涂布...,501,加拿大,2391,千克,0,—,620233
59090000,纺织材料制的水龙软管...,137,土耳其,12,千克,0,—,1117
59090000,纺织材料制的水龙软管...,305,法国,189,千克,0,—,153234
59090000,纺织材料制的水龙软管...,312,西班牙,3,千克,0,—,1103
59090000,纺织材料制的水龙软管...,318,芬兰,3,千克,0,—,31464
59090000,纺织材料制的水龙软管...,326,挪威,182,千克,0,—,15865
59090000,纺织材料制的水龙软管...,410,巴西,3600,千克,0,—,334886
59090000,纺织材料制的水龙软管...,429,墨西哥,2,千克,0,—,219
59090000,纺织材料制的水龙软管...,501,加拿大,3,千克,0,—,5409
59100000,纺织材料制的传动带或...,305,法国,13518,千克,0,—,2510633
59100000,纺织材料制的传动带或...,307,意大利,818,千克,0,—,456552
59100000,纺织材料制的传动带或...,309,荷兰,5082,千克,0,—,896488
59100000,纺织材料制的传动带或...,312,西班牙,13,千克,0,—,5425
59100000,纺织材料制的传动带或...,315,奥地利,1,千克,0,—,3695
59100000,纺织材料制的传动带或...,318,芬兰,43,千克,0,—,17726
59100000,纺织材料制的传动带或...,327,波兰,28,千克,0,—,6788
59100000,纺织材料制的传动带或...,350,斯洛文尼亚,1305,千克,0,—,159050
59100000,纺织材料制的传动带或...,429,墨西哥,9665,千克,0,—,970564
59111010,橡胶浸渍的包覆纺缍（...,307,意大利,0,千克,0,—,497
59111010,橡胶浸渍的包覆纺缍（...,309,荷兰,52,千克,0,—,2410
59111010,橡胶浸渍的包覆纺缍（...,350,斯洛文尼亚,1751,千克,0,—,16827
59111090,橡胶、皮革等涂覆或层...,305,法国,2,千克,0,—,18240
59111090,橡胶、皮革等涂覆或层...,307,意大利,1948,千克,0,—,284528
59111090,橡胶、皮革等涂覆或层...,309,荷兰,76,千克,0,—,15029
59111090,橡胶、皮革等涂覆或层...,312,西班牙,570,千克,0,—,292860
59111090,橡胶、皮革等涂覆或层...,321,匈牙利,4,千克,0,—,1137
59112000,筛布，不论是否制成的,301,比利时,282,千克,0,—,73148
59112000,筛布，不论是否制成的,305,法国,282,千克,0,—,108674
59112000,筛布，不论是否制成的,307,意大利,10251,千克,0,—,8779680
59112000,筛布，不论是否制成的,312,西班牙,119,千克,0,—,253264
59113100,造纸机等用环状或有联...,307,意大利,201,千克,0,—,440384
59113100,造纸机等用环状或有联...,315,奥地利,872,千克,0,—,193832
59113100,造纸机等用环状或有联...,318,芬兰,133,千克,0,—,159636
59113100,造纸机等用环状或有联...,501,加拿大,412,千克,0,—,534628
59113200,造纸机等用环状或有联...,301,比利时,6151,千克,0,—,1399509
59113200,造纸机等用环状或有联...,305,法国,642,千克,0,—,201112
59113200,造纸机等用环状或有联...,307,意大利,2159,千克,0,—,496779
59113200,造纸机等用环状或有联...,312,西班牙,1034,千克,0,—,127345
59113200,造纸机等用环状或有联...,315,奥地利,7910,千克,0,—,2796851
59113200,造纸机等用环状或有联...,318,芬兰,16166,千克,0,—,5125208
59113200,造纸机等用环状或有联...,410,巴西,2200,千克,0,—,1071376
59113200,造纸机等用环状或有联...,501,加拿大,713,千克,0,—,476557
59114000,榨油机器或类似机器的...,307,意大利,508,千克,0,—,100772
59114000,榨油机器或类似机器的...,315,奥地利,6,千克,0,—,421
59114000,榨油机器或类似机器的...,318,芬兰,2461,千克,0,—,373493
59114000,榨油机器或类似机器的...,327,波兰,231,千克,0,—,54151
59114000,榨油机器或类似机器的...,501,加拿大,1989,千克,0,—,139620
59119000,未列名作专门技术用途...,129,菲律宾,2075,千克,0,—,236230
59119000,未列名作专门技术用途...,209,中非,1,千克,0,—,591
59119000,未列名作专门技术用途...,301,比利时,5044,千克,0,—,654690
59119000,未列名作专门技术用途...,305,法国,1671,千克,0,—,947052
59119000,未列名作专门技术用途...,306,爱尔兰,118,千克,0,—,327711
59119000,未列名作专门技术用途...,307,意大利,6687,千克,0,—,711134
59119000,未列名作专门技术用途...,309,荷兰,318,千克,0,—,204929
59119000,未列名作专门技术用途...,312,西班牙,1550,千克,0,—,272186
59119000,未列名作专门技术用途...,315,奥地利,7,千克,0,—,2238
59119000,未列名作专门技术用途...,316,保加利亚,1140,千克,0,—,134355
59119000,未列名作专门技术用途...,318,芬兰,24,千克,0,—,6168
59119000,未列名作专门技术用途...,326,挪威,8,千克,0,—,8999
59119000,未列名作专门技术用途...,327,波兰,1006,千克,0,—,269142
59119000,未列名作专门技术用途...,350,斯洛文尼亚,7,千克,0,—,6982
59119000,未列名作专门技术用途...,415,哥斯达黎加,6,千克,0,—,440
59119000,未列名作专门技术用途...,429,墨西哥,2144,千克,0,—,460245
59119000,未列名作专门技术用途...,501,加拿大,2127,千克,0,—,438923
60011000,针织或钩编的“长毛绒...,307,意大利,1058,米,666,千克,80586
60012100,棉制针织或钩编的毛圈...,307,意大利,52372,米,30710,千克,3584672
60012200,化纤制针织或钩编的毛...,301,比利时,100,米,44,千克,764
60012200,化纤制针织或钩编的毛...,307,意大利,854,米,380,千克,76638
60012900,其他纺织材料制针织或...,307,意大利,2774,米,2459,千克,183752
60019100,棉制针织或钩编的其他...,307,意大利,308,米,131,千克,33296
60019200,化纤制针织或钩编的其...,137,土耳其,134,米,70,千克,5987
60019200,化纤制针织或钩编的其...,301,比利时,115,米,62,千克,6747
60019200,化纤制针织或钩编的其...,305,法国,250,米,87,千克,1067
