商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85362000,自动断路器，线路电压...,355,波斯尼亚和黑塞哥维那,1,个,0,千克,54
85362000,自动断路器，线路电压...,418,多米尼加,3871,个,2372,千克,1336230
85362000,自动断路器，线路电压...,609,新西兰,1,个,3,千克,2269
85363000,其他电路保护装置，线...,232,摩洛哥,24831,个,6,千克,12327
85363000,其他电路保护装置，线...,302,丹麦,1380,个,158,千克,694468
85363000,其他电路保护装置，线...,308,卢森堡,6000,个,33,千克,24155
85363000,其他电路保护装置，线...,328,罗马尼亚,1988,个,63,千克,138463
85363000,其他电路保护装置，线...,330,瑞典,18,个,32,千克,77901
85363000,其他电路保护装置，线...,331,瑞士,1065,个,68,千克,196605
85363000,其他电路保护装置，线...,352,捷克,175618,个,20036,千克,6675251
85363000,其他电路保护装置，线...,353,斯洛伐克,46,个,2,千克,5319
85363000,其他电路保护装置，线...,418,多米尼加,79,个,111,千克,260064
85363000,其他电路保护装置，线...,609,新西兰,362,个,65,千克,276382
85364110,继电器，V≤36V,105,文莱,5,个,0,千克,94
85364110,继电器，V≤36V,115,以色列,1106,个,9,千克,17206
85364110,继电器，V≤36V,134,斯里兰卡,20,个,1,千克,18028
85364110,继电器，V≤36V,232,摩洛哥,327,个,3,千克,4144
85364110,继电器，V≤36V,236,尼日利亚,1,个,0,千克,14
85364110,继电器，V≤36V,302,丹麦,352,个,137,千克,425429
85364110,继电器，V≤36V,311,葡萄牙,1571393,个,32829,千克,12911835
85364110,继电器，V≤36V,328,罗马尼亚,28103,个,2796,千克,1902521
85364110,继电器，V≤36V,330,瑞典,128,个,45,千克,102920
85364110,继电器，V≤36V,331,瑞士,23563,个,560,千克,1232436
85364110,继电器，V≤36V,334,爱沙尼亚,1,个,0,千克,1271
85364110,继电器，V≤36V,335,拉脱维亚,240,个,5,千克,3925
85364110,继电器，V≤36V,347,乌克兰,50,个,0,千克,5063
85364110,继电器，V≤36V,352,捷克,1481806,个,11424,千克,12302660
85364110,继电器，V≤36V,353,斯洛伐克,5579,个,151,千克,290178
85364110,继电器，V≤36V,418,多米尼加,18,个,5,千克,23911
85364110,继电器，V≤36V,419,厄瓜多尔,20,个,1,千克,4862
85364190,继电器，36V≤V≤...,302,丹麦,196,个,12,千克,19295
85364190,继电器，36V≤V≤...,330,瑞典,4,个,0,千克,288
85364190,继电器，36V≤V≤...,352,捷克,67298,个,1186,千克,1405234
85364190,继电器，36V≤V≤...,353,斯洛伐克,70,个,5,千克,13770
85364900,继电器，60V＜线路...,115,以色列,1,个,2,千克,17246
85364900,继电器，60V＜线路...,232,摩洛哥,5275,个,227,千克,251561
85364900,继电器，60V＜线路...,302,丹麦,147,个,82,千克,150431
85364900,继电器，60V＜线路...,311,葡萄牙,9010,个,18,千克,106220
85364900,继电器，60V＜线路...,328,罗马尼亚,11038,个,10229,千克,2302722
85364900,继电器，60V＜线路...,330,瑞典,1539,个,6058,千克,1988255
85364900,继电器，60V＜线路...,331,瑞士,57105,个,2940,千克,3545321
85364900,继电器，60V＜线路...,334,爱沙尼亚,24,个,48,千克,142973
85364900,继电器，60V＜线路...,352,捷克,292065,个,49398,千克,13655701
85364900,继电器，60V＜线路...,353,斯洛伐克,490,个,25,千克,43137
85364900,继电器，60V＜线路...,418,多米尼加,19,个,16,千克,22469
85365000,开关，线路电压≤10...,106,缅甸,134575,个,3477,千克,1446894
85365000,开关，线路电压≤10...,107,柬埔寨,217962,个,1059,千克,536728
85365000,开关，线路电压≤10...,115,以色列,374,个,93,千克,75467
85365000,开关，线路电压≤10...,134,斯里兰卡,104499,个,4141,千克,2301490
85365000,开关，线路电压≤10...,215,埃及,14943,个,288,千克,370812
85365000,开关，线路电压≤10...,232,摩洛哥,130219,个,2829,千克,2411385
85365000,开关，线路电压≤10...,302,丹麦,156027,个,1732,千克,1272873
85365000,开关，线路电压≤10...,308,卢森堡,1,个,1,千克,4697
85365000,开关，线路电压≤10...,311,葡萄牙,23752,个,342,千克,946607
85365000,开关，线路电压≤10...,323,列支敦士登,1,个,0,千克,2074
85365000,开关，线路电压≤10...,325,摩纳哥,210,个,236,千克,249102
85365000,开关，线路电压≤10...,328,罗马尼亚,1350809,个,24202,千克,17888641
85365000,开关，线路电压≤10...,330,瑞典,468,个,113,千克,255804
85365000,开关，线路电压≤10...,331,瑞士,449434,个,13869,千克,12073412
85365000,开关，线路电压≤10...,334,爱沙尼亚,36,个,1,千克,6695
85365000,开关，线路电压≤10...,335,拉脱维亚,1,个,0,千克,86
85365000,开关，线路电压≤10...,347,乌克兰,13909,个,206,千克,285124
85365000,开关，线路电压≤10...,352,捷克,825593,个,12924,千克,8362003
85365000,开关，线路电压≤10...,353,斯洛伐克,27617,个,3659,千克,1901761
85365000,开关，线路电压≤10...,354,北马其顿,24157,个,828,千克,1135483
85365000,开关，线路电压≤10...,355,波斯尼亚和黑塞哥维那,4001,个,31,千克,10024
85365000,开关，线路电压≤10...,412,智利,6,个,1,千克,3034
85365000,开关，线路电压≤10...,418,多米尼加,2274,个,1020,千克,685395
85365000,开关，线路电压≤10...,419,厄瓜多尔,2,个,0,千克,223
85365000,开关，线路电压≤10...,609,新西兰,4171,个,709,千克,559672
85366100,灯座，线路电压≤10...,328,罗马尼亚,6,个,0,千克,496
85366100,灯座，线路电压≤10...,330,瑞典,6,个,13,千克,84839
85366100,灯座，线路电压≤10...,331,瑞士,201,个,2,千克,26799
85366100,灯座，线路电压≤10...,352,捷克,34,个,1,千克,5937
85366100,灯座，线路电压≤10...,353,斯洛伐克,15,个,0,千克,564
85366100,灯座，线路电压≤10...,418,多米尼加,2,个,0,千克,444
85366100,灯座，线路电压≤10...,426,洪都拉斯,6500,个,80,千克,37343
85366900,插头及插座，线路电压...,107,柬埔寨,384296,个,2375,千克,448093
85366900,插头及插座，线路电压...,115,以色列,1001,个,2,千克,49286
85366900,插头及插座，线路电压...,232,摩洛哥,5620,个,9,千克,25702
85366900,插头及插座，线路电压...,257,斯威士兰,200,个,0,千克,1603
85366900,插头及插座，线路电压...,302,丹麦,1352,个,20,千克,32615
85366900,插头及插座，线路电压...,311,葡萄牙,2,个,0,千克,43
85366900,插头及插座，线路电压...,323,列支敦士登,210064,个,3838,千克,2525209
85366900,插头及插座，线路电压...,328,罗马尼亚,254117,个,804,千克,359067
85366900,插头及插座，线路电压...,330,瑞典,598,个,57,千克,97860
85366900,插头及插座，线路电压...,331,瑞士,228226,个,1206,千克,2110408
85366900,插头及插座，线路电压...,334,爱沙尼亚,200,个,5,千克,1278
85366900,插头及插座，线路电压...,335,拉脱维亚,129,个,9,千克,13942
85366900,插头及插座，线路电压...,352,捷克,226877,个,5617,千克,5326295
85366900,插头及插座，线路电压...,353,斯洛伐克,45710,个,5804,千克,666170
85366900,插头及插座，线路电压...,402,阿根廷,1,个,0,千克,496
85366900,插头及插座，线路电压...,412,智利,2000,个,8,千克,4499
85366900,插头及插座，线路电压...,418,多米尼加,1005,个,158,千克,120738
85367000,光导纤维、光导纤维束...,107,柬埔寨,363,千克,0,—,328634
85367000,光导纤维、光导纤维束...,302,丹麦,140,千克,0,—,78217
85367000,光导纤维、光导纤维束...,323,列支敦士登,4,千克,0,—,24260
85367000,光导纤维、光导纤维束...,328,罗马尼亚,19,千克,0,—,14457
85367000,光导纤维、光导纤维束...,330,瑞典,12,千克,0,—,148699
85367000,光导纤维、光导纤维束...,331,瑞士,576,千克,0,—,1125790
85367000,光导纤维、光导纤维束...,334,爱沙尼亚,105,千克,0,—,68786
85367000,光导纤维、光导纤维束...,352,捷克,91,千克,0,—,147249
85369011,工作电压不超过36伏...,106,缅甸,2,千克,0,—,3059
85369011,工作电压不超过36伏...,107,柬埔寨,43,千克,0,—,43804
85369011,工作电压不超过36伏...,115,以色列,128,千克,0,—,661889
85369011,工作电压不超过36伏...,134,斯里兰卡,681,千克,0,—,308739
85369011,工作电压不超过36伏...,232,摩洛哥,2204,千克,0,—,428245
85369011,工作电压不超过36伏...,302,丹麦,260,千克,0,—,187747
85369011,工作电压不超过36伏...,311,葡萄牙,8998,千克,0,—,1962982
85369011,工作电压不超过36伏...,323,列支敦士登,3912,千克,0,—,2593791
85369011,工作电压不超过36伏...,328,罗马尼亚,3471,千克,0,—,2305173
85369011,工作电压不超过36伏...,330,瑞典,3098,千克,0,—,252983
85369011,工作电压不超过36伏...,331,瑞士,57816,千克,0,—,30068940
85369011,工作电压不超过36伏...,334,爱沙尼亚,217,千克,0,—,391221
85369011,工作电压不超过36伏...,335,拉脱维亚,71,千克,0,—,90883
85369011,工作电压不超过36伏...,347,乌克兰,30,千克,0,—,11146
85369011,工作电压不超过36伏...,352,捷克,104072,千克,0,—,35546580
85369011,工作电压不超过36伏...,353,斯洛伐克,7545,千克,0,—,1233082
85369011,工作电压不超过36伏...,354,北马其顿,110,千克,0,—,71411
85369011,工作电压不超过36伏...,418,多米尼加,1,千克,0,—,8105
85369011,工作电压不超过36伏...,426,洪都拉斯,196,千克,0,—,117228
85369011,工作电压不超过36伏...,609,新西兰,22,千克,0,—,28160
85369019,工作电压超过36伏，...,107,柬埔寨,1,千克,0,—,1639
85369019,工作电压超过36伏，...,115,以色列,0,千克,0,—,1037
85369019,工作电压超过36伏，...,232,摩洛哥,136,千克,0,—,44500
85369019,工作电压超过36伏，...,257,斯威士兰,7,千克,0,—,10114
85369019,工作电压超过36伏，...,302,丹麦,92,千克,0,—,49380
85369019,工作电压超过36伏，...,311,葡萄牙,34,千克,0,—,14435
85369019,工作电压超过36伏，...,323,列支敦士登,832,千克,0,—,580374
85369019,工作电压超过36伏，...,328,罗马尼亚,43783,千克,0,—,15886126
85369019,工作电压超过36伏，...,330,瑞典,4199,千克,0,—,1456707
85369019,工作电压超过36伏，...,331,瑞士,15935,千克,0,—,12170619
85369019,工作电压超过36伏，...,334,爱沙尼亚,708,千克,0,—,148063
85369019,工作电压超过36伏，...,335,拉脱维亚,16,千克,0,—,13589
85369019,工作电压超过36伏，...,352,捷克,40956,千克,0,—,17306316
85369019,工作电压超过36伏，...,353,斯洛伐克,1681,千克,0,—,1302586
85369019,工作电压超过36伏，...,412,智利,0,千克,0,—,552
85369019,工作电压超过36伏，...,418,多米尼加,3,千克,0,—,35200
85369090,未列名用于电压不超过...,107,柬埔寨,30,千克,0,—,8342
85369090,未列名用于电压不超过...,115,以色列,127,千克,0,—,68174
85369090,未列名用于电压不超过...,232,摩洛哥,166,千克,0,—,56401
85369090,未列名用于电压不超过...,302,丹麦,1008,千克,0,—,627114
85369090,未列名用于电压不超过...,323,列支敦士登,1916,千克,0,—,1656320
85369090,未列名用于电压不超过...,328,罗马尼亚,16577,千克,0,—,7985651
85369090,未列名用于电压不超过...,330,瑞典,1835,千克,0,—,676113
85369090,未列名用于电压不超过...,331,瑞士,14709,千克,0,—,25067013
85369090,未列名用于电压不超过...,334,爱沙尼亚,3266,千克,0,—,632901
85369090,未列名用于电压不超过...,335,拉脱维亚,679,千克,0,—,372580
85369090,未列名用于电压不超过...,352,捷克,31018,千克,0,—,19928755
85369090,未列名用于电压不超过...,353,斯洛伐克,18586,千克,0,—,10806562
85369090,未列名用于电压不超过...,412,智利,0,千克,0,—,869
85369090,未列名用于电压不超过...,418,多米尼加,6,千克,0,—,7849
85369090,未列名用于电压不超过...,609,新西兰,16,千克,0,—,13953
85371011,用于电压≤1000V...,115,以色列,2187,个,1546,千克,6290215
85371011,用于电压≤1000V...,134,斯里兰卡,428,个,269,千克,1431144
85371011,用于电压≤1000V...,302,丹麦,1469,个,1961,千克,4449320
85371011,用于电压≤1000V...,311,葡萄牙,3,个,5,千克,42173
85371011,用于电压≤1000V...,328,罗马尼亚,23347,个,5504,千克,4871614
85371011,用于电压≤1000V...,330,瑞典,489,个,1253,千克,2969040
85371011,用于电压≤1000V...,331,瑞士,706,个,927,千克,4804496
85371011,用于电压≤1000V...,334,爱沙尼亚,1119,个,355,千克,395443
85371011,用于电压≤1000V...,335,拉脱维亚,145,个,836,千克,794677
85371011,用于电压≤1000V...,352,捷克,2203,个,13163,千克,3338353
85371011,用于电压≤1000V...,353,斯洛伐克,461,个,437,千克,734249
85371011,用于电压≤1000V...,419,厄瓜多尔,1,个,1,千克,6511
85371011,用于电压≤1000V...,609,新西兰,11,个,10,千克,25900
85371019,用于电压≤1000V...,115,以色列,5,个,16,千克,70012
85371019,用于电压≤1000V...,302,丹麦,623,个,532,千克,373279
85371019,用于电压≤1000V...,328,罗马尼亚,2,个,2,千克,5678
85371019,用于电压≤1000V...,330,瑞典,33,个,1103,千克,1717344
85371019,用于电压≤1000V...,331,瑞士,89,个,1195,千克,1547041
85371019,用于电压≤1000V...,334,爱沙尼亚,855,个,220,千克,840841
85371019,用于电压≤1000V...,352,捷克,1025,个,7158,千克,1723866
85371019,用于电压≤1000V...,353,斯洛伐克,3,个,1,千克,1993
85371019,用于电压≤1000V...,609,新西兰,1,个,0,千克,3047
85371090,其他电气控制或电力分...,106,缅甸,187190,个,9487,千克,4440399
85371090,其他电气控制或电力分...,107,柬埔寨,9,个,2,千克,10838
85371090,其他电气控制或电力分...,115,以色列,840,个,1223,千克,3662486
85371090,其他电气控制或电力分...,134,斯里兰卡,629,个,1,千克,72809
85371090,其他电气控制或电力分...,215,埃及,3141,个,510,千克,303255
85371090,其他电气控制或电力分...,232,摩洛哥,7823,个,2292,千克,2545553
85371090,其他电气控制或电力分...,302,丹麦,3767,个,2536,千克,3676085
85371090,其他电气控制或电力分...,308,卢森堡,43824,个,1454,千克,2282594
85371090,其他电气控制或电力分...,311,葡萄牙,72086,个,43749,千克,64674447
85371090,其他电气控制或电力分...,322,冰岛,1,个,1,千克,3518
85371090,其他电气控制或电力分...,323,列支敦士登,1,个,0,千克,1430
85371090,其他电气控制或电力分...,328,罗马尼亚,846573,个,151156,千克,161161320
85371090,其他电气控制或电力分...,329,圣马力诺,6,个,0,千克,9002
85371090,其他电气控制或电力分...,330,瑞典,1669,个,31386,千克,23782983
85371090,其他电气控制或电力分...,331,瑞士,4778,个,15630,千克,12586419
85371090,其他电气控制或电力分...,334,爱沙尼亚,419,个,1814,千克,2464228
85371090,其他电气控制或电力分...,335,拉脱维亚,8,个,14,千克,25072
85371090,其他电气控制或电力分...,347,乌克兰,520,个,68,千克,279319
85371090,其他电气控制或电力分...,352,捷克,180214,个,75061,千克,56788157
85371090,其他电气控制或电力分...,353,斯洛伐克,78400,个,52818,千克,36609194
85371090,其他电气控制或电力分...,354,北马其顿,117742,个,8688,千克,13684871
85371090,其他电气控制或电力分...,402,阿根廷,16,个,1,千克,321
85371090,其他电气控制或电力分...,418,多米尼加,28,个,7,千克,10831
85371090,其他电气控制或电力分...,609,新西兰,113,个,159,千克,407573
85372010,全封闭组合式高压开关...,330,瑞典,3,台,3585,千克,2519486
85372090,其他电气控制或分配盘...,115,以色列,6,千克,0,—,21673
