商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74152100,铜制垫圈（包括弹簧垫...,326,挪威,0,千克,0,—,1815
74152100,铜制垫圈（包括弹簧垫...,327,波兰,20,千克,0,—,42079
74152100,铜制垫圈（包括弹簧垫...,410,巴西,30,千克,0,—,17939
74152100,铜制垫圈（包括弹簧垫...,429,墨西哥,30,千克,0,—,49053
74152100,铜制垫圈（包括弹簧垫...,501,加拿大,47,千克,0,—,53926
74152900,其他铜制无螺纹制品,129,菲律宾,6,千克,0,—,25561
74152900,其他铜制无螺纹制品,305,法国,168,千克,0,—,188527
74152900,其他铜制无螺纹制品,307,意大利,796,千克,0,—,260989
74152900,其他铜制无螺纹制品,309,荷兰,19,千克,0,—,12888
74152900,其他铜制无螺纹制品,312,西班牙,22,千克,0,—,11307
74152900,其他铜制无螺纹制品,315,奥地利,187,千克,0,—,91138
74152900,其他铜制无螺纹制品,318,芬兰,6,千克,0,—,5100
74152900,其他铜制无螺纹制品,326,挪威,746,千克,0,—,344697
74152900,其他铜制无螺纹制品,350,斯洛文尼亚,32,千克,0,—,9726
74152900,其他铜制无螺纹制品,410,巴西,9,千克,0,—,1765
74152900,其他铜制无螺纹制品,429,墨西哥,206,千克,0,—,82346
74152900,其他铜制无螺纹制品,501,加拿大,29,千克,0,—,20256
74153390,铜制其他螺钉；螺栓及...,137,土耳其,342,千克,0,—,236208
74153390,铜制其他螺钉；螺栓及...,301,比利时,1,千克,0,—,8120
74153390,铜制其他螺钉；螺栓及...,305,法国,5384,千克,0,—,710604
74153390,铜制其他螺钉；螺栓及...,306,爱尔兰,5,千克,0,—,18191
74153390,铜制其他螺钉；螺栓及...,307,意大利,1360,千克,0,—,235560
74153390,铜制其他螺钉；螺栓及...,309,荷兰,2,千克,0,—,120
74153390,铜制其他螺钉；螺栓及...,312,西班牙,0,千克,0,—,106
74153390,铜制其他螺钉；螺栓及...,315,奥地利,9,千克,0,—,15200
74153390,铜制其他螺钉；螺栓及...,318,芬兰,0,千克,0,—,89
74153390,铜制其他螺钉；螺栓及...,321,匈牙利,5,千克,0,—,3192
74153390,铜制其他螺钉；螺栓及...,326,挪威,405,千克,0,—,31704
74153390,铜制其他螺钉；螺栓及...,327,波兰,4,千克,0,—,3243
74153390,铜制其他螺钉；螺栓及...,350,斯洛文尼亚,861,千克,0,—,85007
74153390,铜制其他螺钉；螺栓及...,415,哥斯达黎加,5,千克,0,—,16950
74153390,铜制其他螺钉；螺栓及...,429,墨西哥,180,千克,0,—,57991
74153390,铜制其他螺钉；螺栓及...,501,加拿大,22,千克,0,—,157854
74153390,铜制其他螺钉；螺栓及...,610,诺福克岛,2,千克,0,—,3970
74153900,其他铜制螺纹制品,137,土耳其,2,千克,0,—,985
74153900,其他铜制螺纹制品,301,比利时,5,千克,0,—,1028
74153900,其他铜制螺纹制品,305,法国,153,千克,0,—,125149
74153900,其他铜制螺纹制品,307,意大利,54,千克,0,—,32820
74153900,其他铜制螺纹制品,309,荷兰,0,千克,0,—,512
74153900,其他铜制螺纹制品,312,西班牙,34,千克,0,—,17500
74153900,其他铜制螺纹制品,315,奥地利,0,千克,0,—,48
74153900,其他铜制螺纹制品,318,芬兰,14,千克,0,—,4598
74153900,其他铜制螺纹制品,321,匈牙利,81,千克,0,—,60331
74153900,其他铜制螺纹制品,327,波兰,3,千克,0,—,1411
74181020,非电热的铜制家用烹饪...,305,法国,10,千克,0,—,2201
74181020,非电热的铜制家用烹饪...,307,意大利,611,千克,0,—,88218
74181090,其他餐桌、厨房或其他...,244,南非,2,千克,0,—,90
74181090,其他餐桌、厨房或其他...,305,法国,1,千克,0,—,5760
74181090,其他餐桌、厨房或其他...,307,意大利,87,千克,0,—,332866
74182000,铜制卫生器具及其零件,137,土耳其,88,千克,0,—,2649
74182000,铜制卫生器具及其零件,305,法国,5686,千克,0,—,2057008
74182000,铜制卫生器具及其零件,307,意大利,4821,千克,0,—,485921
74182000,铜制卫生器具及其零件,312,西班牙,27,千克,0,—,28836
74182000,铜制卫生器具及其零件,315,奥地利,0,千克,0,—,144
74182000,铜制卫生器具及其零件,501,加拿大,0,千克,0,—,284
74191000,铜制链条及其零件,305,法国,30,千克,0,—,3187
74191000,铜制链条及其零件,307,意大利,392,千克,0,—,431382
74191000,铜制链条及其零件,315,奥地利,8,千克,0,—,348
74199110,铸造、模压、冲压或锻...,301,比利时,159,千克,0,—,59941
74199110,铸造、模压、冲压或锻...,305,法国,421,千克,0,—,151010
74199110,铸造、模压、冲压或锻...,307,意大利,217,千克,0,—,83126
74199110,铸造、模压、冲压或锻...,309,荷兰,3158,千克,0,—,580429
74199110,铸造、模压、冲压或锻...,312,西班牙,14,千克,0,—,15080
74199110,铸造、模压、冲压或锻...,315,奥地利,20,千克,0,—,23289
74199110,铸造、模压、冲压或锻...,318,芬兰,1,千克,0,—,10974
74199110,铸造、模压、冲压或锻...,321,匈牙利,16,千克,0,—,2853
74199110,铸造、模压、冲压或锻...,350,斯洛文尼亚,449,千克,0,—,20331
74199110,铸造、模压、冲压或锻...,429,墨西哥,56,千克,0,—,155846
74199110,铸造、模压、冲压或锻...,501,加拿大,6,千克,0,—,46590
74199190,铸造、模压、冲压或锻...,305,法国,1,千克,0,—,2153
74199190,铸造、模压、冲压或锻...,307,意大利,3,千克,0,—,2867
74199190,铸造、模压、冲压或锻...,321,匈牙利,0,千克,0,—,106
74199920,铜弹簧,129,菲律宾,74,千克,0,—,63571
74199920,铜弹簧,137,土耳其,3,千克,0,—,129
74199920,铜弹簧,301,比利时,21370,千克,0,—,3791664
74199920,铜弹簧,305,法国,172,千克,0,—,18582
74199920,铜弹簧,307,意大利,3,千克,0,—,9234
74199920,铜弹簧,309,荷兰,29,千克,0,—,23893
74199920,铜弹簧,310,希腊,3,千克,0,—,1174
74199920,铜弹簧,312,西班牙,500,千克,0,—,57137
74199920,铜弹簧,318,芬兰,78,千克,0,—,14803
74199920,铜弹簧,429,墨西哥,6,千克,0,—,13011
74199930,铜丝布（包括环型带）,309,荷兰,16,千克,0,—,1573
74199940,铜丝制网、格栅、网眼...,301,比利时,29,千克,0,—,59294
74199940,铜丝制网、格栅、网眼...,305,法国,94,千克,0,—,270703
74199940,铜丝制网、格栅、网眼...,307,意大利,130,千克,0,—,78500
74199940,铜丝制网、格栅、网眼...,309,荷兰,1954,千克,0,—,798077
74199940,铜丝制网、格栅、网眼...,326,挪威,4,千克,0,—,5869
74199940,铜丝制网、格栅、网眼...,429,墨西哥,6,千克,0,—,6356
74199950,非电热的铜制家用供暖...,307,意大利,58,千克,0,—,15936
74199991,未列名工业用铜制品,129,菲律宾,7,千克,0,—,7986
74199991,未列名工业用铜制品,137,土耳其,1575,千克,0,—,431914
74199991,未列名工业用铜制品,138,阿联酋,0,千克,0,—,3532
74199991,未列名工业用铜制品,244,南非,16,千克,0,—,28724
74199991,未列名工业用铜制品,301,比利时,77,千克,0,—,65706
74199991,未列名工业用铜制品,305,法国,2248,千克,0,—,1336242
74199991,未列名工业用铜制品,307,意大利,5658,千克,0,—,1981820
74199991,未列名工业用铜制品,309,荷兰,77,千克,0,—,233850
74199991,未列名工业用铜制品,312,西班牙,125,千克,0,—,92230
74199991,未列名工业用铜制品,315,奥地利,296,千克,0,—,173454
74199991,未列名工业用铜制品,318,芬兰,177,千克,0,—,53601
74199991,未列名工业用铜制品,321,匈牙利,298,千克,0,—,237401
74199991,未列名工业用铜制品,326,挪威,374,千克,0,—,94830
74199991,未列名工业用铜制品,327,波兰,400,千克,0,—,60626
74199991,未列名工业用铜制品,350,斯洛文尼亚,106,千克,0,—,130503
74199991,未列名工业用铜制品,410,巴西,3667,千克,0,—,475063
74199991,未列名工业用铜制品,429,墨西哥,441,千克,0,—,157809
74199991,未列名工业用铜制品,501,加拿大,128,千克,0,—,372572
74199999,未列名非工业用铜制品,108,塞浦路斯,0,千克,0,—,34
74199999,未列名非工业用铜制品,129,菲律宾,97,千克,0,—,86486
74199999,未列名非工业用铜制品,137,土耳其,0,千克,0,—,6
74199999,未列名非工业用铜制品,244,南非,87,千克,0,—,11949
74199999,未列名非工业用铜制品,301,比利时,120,千克,0,—,1431
74199999,未列名非工业用铜制品,305,法国,1507,千克,0,—,1276558
74199999,未列名非工业用铜制品,307,意大利,2181,千克,0,—,2111227
74199999,未列名非工业用铜制品,309,荷兰,6,千克,0,—,4549
74199999,未列名非工业用铜制品,310,希腊,2,千克,0,—,75
74199999,未列名非工业用铜制品,312,西班牙,163,千克,0,—,33239
74199999,未列名非工业用铜制品,314,安道尔,0,千克,0,—,649
74199999,未列名非工业用铜制品,315,奥地利,7,千克,0,—,21424
74199999,未列名非工业用铜制品,316,保加利亚,0,千克,0,—,886
74199999,未列名非工业用铜制品,321,匈牙利,8,千克,0,—,2710
74199999,未列名非工业用铜制品,326,挪威,15,千克,0,—,3847
74199999,未列名非工业用铜制品,327,波兰,108,千克,0,—,8342
74199999,未列名非工业用铜制品,350,斯洛文尼亚,5,千克,0,—,3079
74199999,未列名非工业用铜制品,429,墨西哥,33,千克,0,—,33663
75011000,镍锍,137,土耳其,18390,千克,0,—,692207
75011000,镍锍,318,芬兰,881003,千克,0,—,47961486
75012010,镍湿法冶炼中间产品,137,土耳其,2722224,千克,0,—,50326969
75012010,镍湿法冶炼中间产品,318,芬兰,2247936,千克,0,—,87522327
75021010,按重量计镍、钴总量≥...,227,马达加斯加,48000,千克,0,—,4637503
75021010,按重量计镍、钴总量≥...,501,加拿大,734974,千克,0,—,84619301
75021090,其他未锻轧非合金镍,227,马达加斯加,368000,千克,0,—,34196777
75021090,其他未锻轧非合金镍,244,南非,100004,千克,0,—,9447387
75021090,其他未锻轧非合金镍,318,芬兰,710540,千克,0,—,70248381
75021090,其他未锻轧非合金镍,326,挪威,401507,千克,0,—,45372334
75021090,其他未锻轧非合金镍,501,加拿大,1573951,千克,0,—,160682296
75022000,未锻轧的镍合金,301,比利时,3000,千克,0,—,403315
75040010,非合金镍粉及片状粉末,318,芬兰,40000,千克,0,—,3670556
75040010,非合金镍粉及片状粉末,501,加拿大,180423,千克,0,—,19756868
75040020,合金镍粉及片状粉末,301,比利时,10150,千克,0,—,2002047
75040020,合金镍粉及片状粉末,305,法国,173,千克,0,—,73377
75040020,合金镍粉及片状粉末,306,爱尔兰,358,千克,0,—,113160
75040020,合金镍粉及片状粉末,307,意大利,500,千克,0,—,85411
75040020,合金镍粉及片状粉末,501,加拿大,112,千克,0,—,77300
75051100,非合金镍条、杆、型材...,305,法国,4,千克,0,—,24208
75051200,镍合金条、杆、型材及...,301,比利时,2,千克,0,—,2898
75051200,镍合金条、杆、型材及...,305,法国,480,千克,0,—,269226
75051200,镍合金条、杆、型材及...,306,爱尔兰,40,千克,0,—,13352
75051200,镍合金条、杆、型材及...,307,意大利,9043,千克,0,—,1511195
75051200,镍合金条、杆、型材及...,312,西班牙,109,千克,0,—,86801
75051200,镍合金条、杆、型材及...,315,奥地利,3603,千克,0,—,768593
75051200,镍合金条、杆、型材及...,327,波兰,2554,千克,0,—,610852
75051200,镍合金条、杆、型材及...,410,巴西,1162,千克,0,—,254053
75052200,镍合金丝,305,法国,23709,千克,0,—,1692418
75052200,镍合金丝,307,意大利,973,千克,0,—,209339
75052200,镍合金丝,315,奥地利,559,千克,0,—,105057
75052200,镍合金丝,429,墨西哥,7,千克,0,—,346872
75061000,非合金镍板、片、带、...,305,法国,217,千克,0,—,92298
75061000,非合金镍板、片、带、...,309,荷兰,1,千克,0,—,14866
75061000,非合金镍板、片、带、...,318,芬兰,1000,千克,0,—,157043
75062000,镍合金板、片、带、箔,305,法国,12959,千克,0,—,2203519
75062000,镍合金板、片、带、箔,307,意大利,90,千克,0,—,18881
75071200,镍合金管,301,比利时,37,千克,0,—,78903
75071200,镍合金管,305,法国,35530,千克,0,—,11082513
75071200,镍合金管,307,意大利,138661,千克,0,—,33944811
75071200,镍合金管,312,西班牙,16733,千克,0,—,1849130
75071200,镍合金管,315,奥地利,1435,千克,0,—,824041
75071200,镍合金管,410,巴西,11,千克,0,—,10400
75071200,镍合金管,501,加拿大,1,千克,0,—,31873
75072000,镍管子附件,301,比利时,704,千克,0,—,932867
75072000,镍管子附件,307,意大利,7062,千克,0,—,3715907
75072000,镍管子附件,312,西班牙,974,千克,0,—,1073994
75072000,镍管子附件,410,巴西,2,千克,0,—,637
75081010,镍丝布,309,荷兰,7539,千克,0,—,1587199
75081080,工业用镍格栅及网,309,荷兰,154,千克,0,—,1303236
75081080,工业用镍格栅及网,429,墨西哥,7,千克,0,—,3804
75089010,电镀用镍阳极,318,芬兰,1600,千克,0,—,157964
75089010,电镀用镍阳极,326,挪威,950,千克,0,—,151015
75089010,电镀用镍阳极,501,加拿大,7451,千克,0,—,910675
75089080,其他工业用镍制品,137,土耳其,1,千克,0,—,1348
75089080,其他工业用镍制品,301,比利时,36,千克,0,—,503422
75089080,其他工业用镍制品,305,法国,520,千克,0,—,968263
75089080,其他工业用镍制品,306,爱尔兰,110,千克,0,—,70261
75089080,其他工业用镍制品,307,意大利,27,千克,0,—,8277
75089080,其他工业用镍制品,309,荷兰,38,千克,0,—,74831
75089080,其他工业用镍制品,315,奥地利,15856,千克,0,—,7598967
75089080,其他工业用镍制品,318,芬兰,2,千克,0,—,506
75089080,其他工业用镍制品,321,匈牙利,2,千克,0,—,1631
75089080,其他工业用镍制品,429,墨西哥,1568,千克,0,—,869284
75089080,其他工业用镍制品,501,加拿大,14015,千克,0,—,1761034
75089090,其他非工业用镍制品,137,土耳其,0,千克,0,—,773
75089090,其他非工业用镍制品,301,比利时,0,千克,0,—,4159
75089090,其他非工业用镍制品,305,法国,49,千克,0,—,648330
75089090,其他非工业用镍制品,307,意大利,169,千克,0,—,152674
75089090,其他非工业用镍制品,309,荷兰,0,千克,0,—,241
75089090,其他非工业用镍制品,312,西班牙,0,千克,0,—,16064
75089090,其他非工业用镍制品,429,墨西哥,1,千克,0,—,3512
75089090,其他非工业用镍制品,501,加拿大,118,千克,0,—,565416
76011010,含铝量≥99.95%...,307,意大利,181,千克,0,—,57640
76012000,未锻轧的铝合金,124,蒙古,574220,千克,0,—,5589776
76012000,未锻轧的铝合金,138,阿联酋,905050,千克,0,—,15617620
76012000,未锻轧的铝合金,305,法国,23,千克,0,—,1572
76012000,未锻轧的铝合金,309,荷兰,18,千克,0,—,15625
76012000,未锻轧的铝合金,410,巴西,20247,千克,0,—,642767
76012000,未锻轧的铝合金,501,加拿大,43135,千克,0,—,945491
76020000,铝废碎料,129,菲律宾,20590,千克,0,—,225752
76020000,铝废碎料,137,土耳其,21940,千克,0,—,223770
76020000,铝废碎料,138,阿联酋,117430,千克,0,—,1185854
76020000,铝废碎料,244,南非,114240,千克,0,—,1252544
76020000,铝废碎料,301,比利时,5424550,千克,0,—,58714960
76020000,铝废碎料,305,法国,3030540,千克,0,—,32836878
76020000,铝废碎料,306,爱尔兰,418100,千克,0,—,4664063
76020000,铝废碎料,307,意大利,822860,千克,0,—,8795532
76020000,铝废碎料,309,荷兰,1620140,千克,0,—,17631290
76020000,铝废碎料,310,希腊,108790,千克,0,—,1187251
76020000,铝废碎料,312,西班牙,1209570,千克,0,—,12992034
76020000,铝废碎料,318,芬兰,354670,千克,0,—,3838000
76020000,铝废碎料,326,挪威,1051260,千克,0,—,11489384
76020000,铝废碎料,350,斯洛文尼亚,488870,千克,0,—,5235387
76020000,铝废碎料,410,巴西,99640,千克,0,—,1067061
76020000,铝废碎料,415,哥斯达黎加,184614,千克,0,—,1930438
76020000,铝废碎料,429,墨西哥,418980,千克,0,—,4492153
76020000,铝废碎料,431,尼加拉瓜,59154,千克,0,—,553558
76020000,铝废碎料,442,特立尼达和多巴哥,99291,千克,0,—,903574
76020000,铝废碎料,501,加拿大,11236840,千克,0,—,120458125
76031000,铝非片状粉末,305,法国,24,千克,0,—,15070
76031000,铝非片状粉末,315,奥地利,100,千克,0,—,37913
76032000,铝片状粉末,315,奥地利,6750,千克,0,—,219267
76032000,铝片状粉末,410,巴西,7560,千克,0,—,361434
76041010,非合金铝制条、杆,305,法国,2,千克,0,—,1709
76041010,非合金铝制条、杆,307,意大利,3,千克,0,—,4157
76041090,非合金铝制型材及异型...,307,意大利,27,千克,0,—,10099
76042100,铝合金制空心异型材,301,比利时,1895,千克,0,—,85351
