商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84099991,P≥132.39kw...,315,奥地利,20644,千克,0,—,10288501
84099991,P≥132.39kw...,316,保加利亚,2,千克,0,—,851
84099991,P≥132.39kw...,318,芬兰,1538,千克,0,—,212095
84099991,P≥132.39kw...,321,匈牙利,2378,千克,0,—,2230571
84099991,P≥132.39kw...,326,挪威,28,千克,0,—,12986
84099991,P≥132.39kw...,327,波兰,20787,千克,0,—,5806993
84099991,P≥132.39kw...,336,立陶宛,16,千克,0,—,10359
84099991,P≥132.39kw...,410,巴西,71076,千克,0,—,4593411
84099991,P≥132.39kw...,429,墨西哥,48774,千克,0,—,11987819
84099991,P≥132.39kw...,501,加拿大,9927,千克,0,—,802158
84099999,未列名柴油机的零件,129,菲律宾,0,千克,0,—,44
84099999,未列名柴油机的零件,137,土耳其,57884,千克,0,—,37892248
84099999,未列名柴油机的零件,244,南非,6,千克,0,—,1053
84099999,未列名柴油机的零件,301,比利时,329,千克,0,—,7511
84099999,未列名柴油机的零件,305,法国,21631,千克,0,—,3009298
84099999,未列名柴油机的零件,307,意大利,16072,千克,0,—,1940247
84099999,未列名柴油机的零件,309,荷兰,18,千克,0,—,15376
84099999,未列名柴油机的零件,312,西班牙,132967,千克,0,—,6278462
84099999,未列名柴油机的零件,315,奥地利,485,千克,0,—,302244
84099999,未列名柴油机的零件,318,芬兰,46,千克,0,—,79526
84099999,未列名柴油机的零件,321,匈牙利,3337,千克,0,—,1665090
84099999,未列名柴油机的零件,327,波兰,6648,千克,0,—,2122273
84099999,未列名柴油机的零件,350,斯洛文尼亚,3,千克,0,—,3099
84099999,未列名柴油机的零件,410,巴西,400283,千克,0,—,11478858
84099999,未列名柴油机的零件,429,墨西哥,13045,千克,0,—,1401607
84099999,未列名柴油机的零件,501,加拿大,1002,千克,0,—,404471
84109090,其他水轮机及水轮的零...,315,奥地利,20000,千克,0,—,7321971
84111190,其他涡轮喷气发动机，...,309,荷兰,1,台,46,千克,352801
84111210,涡轮风扇喷气发动机，...,305,法国,6,台,22299,千克,434280266
84112100,涡轮螺桨发动机，P≤...,501,加拿大,1,台,160,千克,135087
84112220,3730≥功率＞22...,501,加拿大,2,台,1434,千克,14757174
84118100,其他燃气轮机，P≤5...,305,法国,11,台,1418,千克,35779575
84118200,其他燃气轮机，P＞5...,307,意大利,5,台,743502,千克,283812732
84119100,涡轮喷气发动机或涡轮...,137,土耳其,66,千克,0,—,4779518
84119100,涡轮喷气发动机或涡轮...,301,比利时,17,千克,0,—,733369
84119100,涡轮喷气发动机或涡轮...,305,法国,21467,千克,0,—,168102322
84119100,涡轮喷气发动机或涡轮...,306,爱尔兰,26,千克,0,—,2940321
84119100,涡轮喷气发动机或涡轮...,307,意大利,1901,千克,0,—,17695103
84119100,涡轮喷气发动机或涡轮...,309,荷兰,263,千克,0,—,15956074
84119100,涡轮喷气发动机或涡轮...,312,西班牙,1,千克,0,—,36607
84119100,涡轮喷气发动机或涡轮...,315,奥地利,1174,千克,0,—,583238
84119100,涡轮喷气发动机或涡轮...,321,匈牙利,398,千克,0,—,104699
84119100,涡轮喷气发动机或涡轮...,326,挪威,48,千克,0,—,2385001
84119100,涡轮喷气发动机或涡轮...,327,波兰,5865,千克,0,—,20595722
84119100,涡轮喷气发动机或涡轮...,429,墨西哥,6619,千克,0,—,16611730
84119100,涡轮喷气发动机或涡轮...,501,加拿大,932,千克,0,—,10587173
84119910,涡轮轴发动机用零件,301,比利时,1,千克,0,—,16458
84119910,涡轮轴发动机用零件,305,法国,221,千克,0,—,30149236
84119910,涡轮轴发动机用零件,307,意大利,154,千克,0,—,636804
84119910,涡轮轴发动机用零件,327,波兰,94,千克,0,—,75829
84119910,涡轮轴发动机用零件,350,斯洛文尼亚,19,千克,0,—,29336
84119910,涡轮轴发动机用零件,429,墨西哥,122,千克,0,—,7870407
84119910,涡轮轴发动机用零件,501,加拿大,0,千克,0,—,3558
84119990,未列名燃气轮机的零件,138,阿联酋,0,千克,0,—,1374
84119990,未列名燃气轮机的零件,305,法国,53878,千克,0,—,26623285
84119990,未列名燃气轮机的零件,306,爱尔兰,103,千克,0,—,262887
84119990,未列名燃气轮机的零件,307,意大利,37975,千克,0,—,90755561
84119990,未列名燃气轮机的零件,309,荷兰,15186,千克,0,—,3839756
84119990,未列名燃气轮机的零件,321,匈牙利,283,千克,0,—,1818099
84119990,未列名燃气轮机的零件,327,波兰,9189,千克,0,—,667059
84119990,未列名燃气轮机的零件,429,墨西哥,349,千克,0,—,600845
84119990,未列名燃气轮机的零件,501,加拿大,8,千克,0,—,4515
84122100,直线作用（液压缸）的...,129,菲律宾,12,台,277,千克,3736117
84122100,直线作用（液压缸）的...,137,土耳其,17,台,177,千克,23312
84122100,直线作用（液压缸）的...,138,阿联酋,1,台,113,千克,11001
84122100,直线作用（液压缸）的...,244,南非,4,台,138,千克,24377
84122100,直线作用（液压缸）的...,301,比利时,105,台,23891,千克,1003199
84122100,直线作用（液压缸）的...,305,法国,8232,台,90573,千克,5593568
84122100,直线作用（液压缸）的...,306,爱尔兰,616,台,20139,千克,1268712
84122100,直线作用（液压缸）的...,307,意大利,1592,台,68747,千克,6783312
84122100,直线作用（液压缸）的...,309,荷兰,212,台,8822,千克,1406423
84122100,直线作用（液压缸）的...,312,西班牙,74,台,6460,千克,2108263
84122100,直线作用（液压缸）的...,315,奥地利,358,台,13981,千克,2730517
84122100,直线作用（液压缸）的...,316,保加利亚,111,台,2541,千克,399759
84122100,直线作用（液压缸）的...,318,芬兰,118,台,9558,千克,1926311
84122100,直线作用（液压缸）的...,321,匈牙利,421,台,205,千克,59251
84122100,直线作用（液压缸）的...,326,挪威,30,台,339,千克,337242
84122100,直线作用（液压缸）的...,327,波兰,420,台,6286,千克,1673965
84122100,直线作用（液压缸）的...,350,斯洛文尼亚,3,台,800,千克,36583
84122100,直线作用（液压缸）的...,410,巴西,5,台,43,千克,8074
84122100,直线作用（液压缸）的...,429,墨西哥,65,台,56,千克,33199
84122100,直线作用（液压缸）的...,501,加拿大,54,台,2359,千克,2692914
84122910,液压马达,129,菲律宾,5,台,107,千克,5844
84122910,液压马达,137,土耳其,3674,台,110624,千克,16474322
84122910,液压马达,301,比利时,33,台,155,千克,50399
84122910,液压马达,305,法国,1096,台,42368,千克,6840908
84122910,液压马达,307,意大利,4663,台,131854,千克,20037101
84122910,液压马达,309,荷兰,7,台,90,千克,136137
84122910,液压马达,310,希腊,1,台,300,千克,25431
84122910,液压马达,312,西班牙,4,台,64,千克,46361
84122910,液压马达,315,奥地利,9,台,280,千克,814786
84122910,液压马达,316,保加利亚,919,台,14186,千克,1656254
84122910,液压马达,318,芬兰,50,台,5015,千克,848108
84122910,液压马达,321,匈牙利,5,台,14,千克,14601
84122910,液压马达,327,波兰,3429,台,23189,千克,2504235
84122910,液压马达,410,巴西,1,台,78,千克,2807
84122910,液压马达,429,墨西哥,2,台,27,千克,8502
84122910,液压马达,501,加拿大,19,台,1360,千克,2533369
84122990,其他液压动力装置,138,阿联酋,1,台,1500,千克,130710
84122990,其他液压动力装置,305,法国,34,台,2893,千克,5891482
84122990,其他液压动力装置,307,意大利,260,台,27442,千克,2205689
84122990,其他液压动力装置,309,荷兰,4,台,118,千克,48073
84122990,其他液压动力装置,312,西班牙,5,台,441,千克,71473
84122990,其他液压动力装置,315,奥地利,1,台,3030,千克,1266906
84122990,其他液压动力装置,318,芬兰,13,台,2494,千克,1903076
84122990,其他液压动力装置,326,挪威,13,台,279251,千克,50100394
84122990,其他液压动力装置,327,波兰,8,台,16591,千克,5080392
84122990,其他液压动力装置,350,斯洛文尼亚,40,台,612,千克,59993
84122990,其他液压动力装置,410,巴西,1,台,3,千克,14827
84123100,直线作用（气压缸）的...,137,土耳其,8,台,89,千克,19842
84123100,直线作用（气压缸）的...,244,南非,2,台,19,千克,12475
84123100,直线作用（气压缸）的...,301,比利时,12,台,4,千克,16799
84123100,直线作用（气压缸）的...,305,法国,1536,台,1613,千克,1158711
84123100,直线作用（气压缸）的...,306,爱尔兰,20,台,5,千克,3092
84123100,直线作用（气压缸）的...,307,意大利,6668,台,28334,千克,7556004
84123100,直线作用（气压缸）的...,309,荷兰,92,台,211,千克,514930
84123100,直线作用（气压缸）的...,312,西班牙,153,台,979,千克,134407
84123100,直线作用（气压缸）的...,315,奥地利,64,台,107,千克,112250
84123100,直线作用（气压缸）的...,318,芬兰,81,台,3033,千克,803081
84123100,直线作用（气压缸）的...,321,匈牙利,34955,台,11366,千克,5015133
84123100,直线作用（气压缸）的...,326,挪威,4,台,228,千克,59436
84123100,直线作用（气压缸）的...,327,波兰,171,台,598,千克,241711
84123100,直线作用（气压缸）的...,410,巴西,57,台,140,千克,45476
84123100,直线作用（气压缸）的...,429,墨西哥,864,台,496,千克,197134
84123100,直线作用（气压缸）的...,501,加拿大,100,台,3374,千克,476835
84123900,其他气压动力装置,305,法国,37,台,89,千克,165195
84123900,其他气压动力装置,307,意大利,6050,台,49171,千克,6297538
84123900,其他气压动力装置,309,荷兰,37,台,148,千克,67022
84123900,其他气压动力装置,312,西班牙,277,台,344,千克,117795
84123900,其他气压动力装置,315,奥地利,28,台,102,千克,224349
84123900,其他气压动力装置,321,匈牙利,71,台,116,千克,170207
84123900,其他气压动力装置,327,波兰,448,台,1791,千克,376295
84123900,其他气压动力装置,429,墨西哥,5,台,56,千克,16431
84123900,其他气压动力装置,501,加拿大,1,台,1,千克,11914
84128000,未列名发动机及动力装...,305,法国,11,台,146,千克,811227
84128000,未列名发动机及动力装...,307,意大利,106038,台,2153,千克,1153142
84128000,未列名发动机及动力装...,316,保加利亚,35,台,2350,千克,919075
84128000,未列名发动机及动力装...,318,芬兰,3,台,44,千克,9829
84128000,未列名发动机及动力装...,321,匈牙利,1488,台,317,千克,430743
84128000,未列名发动机及动力装...,336,立陶宛,1,台,2,千克,61485
84129010,航空器及航天器喷气发...,305,法国,0,千克,0,—,6732
84129010,航空器及航天器喷气发...,501,加拿大,2,千克,0,—,12392
84129090,8412其他发动机及...,137,土耳其,53824,千克,0,—,3503920
84129090,8412其他发动机及...,301,比利时,7743,千克,0,—,963390
84129090,8412其他发动机及...,305,法国,35960,千克,0,—,11928537
84129090,8412其他发动机及...,307,意大利,17916,千克,0,—,4062346
84129090,8412其他发动机及...,309,荷兰,11793,千克,0,—,1730868
84129090,8412其他发动机及...,312,西班牙,109720,千克,0,—,5763849
84129090,8412其他发动机及...,315,奥地利,9206,千克,0,—,1382673
84129090,8412其他发动机及...,316,保加利亚,418,千克,0,—,86037
84129090,8412其他发动机及...,318,芬兰,618,千克,0,—,570796
84129090,8412其他发动机及...,321,匈牙利,6983,千克,0,—,2040221
84129090,8412其他发动机及...,326,挪威,71862,千克,0,—,11763900
84129090,8412其他发动机及...,327,波兰,24114,千克,0,—,707615
84129090,8412其他发动机及...,350,斯洛文尼亚,3,千克,0,—,1212
84129090,8412其他发动机及...,410,巴西,826,千克,0,—,128586
84129090,8412其他发动机及...,429,墨西哥,45,千克,0,—,76055
84129090,8412其他发动机及...,501,加拿大,416,千克,0,—,382205
84131100,分装燃料或润滑油的计...,307,意大利,112,台,528,千克,61672
84131900,其他装有或可装计量装...,301,比利时,1,台,20,千克,34771
84131900,其他装有或可装计量装...,305,法国,4454,台,6842,千克,13579768
84131900,其他装有或可装计量装...,306,爱尔兰,3154,台,891,千克,561758
84131900,其他装有或可装计量装...,307,意大利,1253,台,11778,千克,4412203
84131900,其他装有或可装计量装...,309,荷兰,12,台,205,千克,27106
84131900,其他装有或可装计量装...,312,西班牙,2141,台,22,千克,7204
84131900,其他装有或可装计量装...,318,芬兰,27755,台,5879,千克,9071261
84131900,其他装有或可装计量装...,327,波兰,1371,台,1294,千克,1690517
84131900,其他装有或可装计量装...,429,墨西哥,1,台,1,千克,350
84131900,其他装有或可装计量装...,501,加拿大,55,台,176,千克,370190
84132000,手泵，但装有或可装计...,127,巴基斯坦,508,台,28,千克,5586
84132000,手泵，但装有或可装计...,137,土耳其,3,台,7,千克,657
84132000,手泵，但装有或可装计...,301,比利时,52,台,15,千克,6520
84132000,手泵，但装有或可装计...,305,法国,1543786,台,6686,千克,2279183
84132000,手泵，但装有或可装计...,307,意大利,1767,台,6993,千克,1132844
84132000,手泵，但装有或可装计...,309,荷兰,2246220,台,29750,千克,2224278
84132000,手泵，但装有或可装计...,312,西班牙,10,台,298,千克,161057
84132000,手泵，但装有或可装计...,315,奥地利,4,台,15,千克,8870
84132000,手泵，但装有或可装计...,318,芬兰,27,台,147,千克,56774
84132000,手泵，但装有或可装计...,327,波兰,99,台,223,千克,90021
84132000,手泵，但装有或可装计...,429,墨西哥,67506,台,921,千克,222922
84132000,手泵，但装有或可装计...,501,加拿大,7,台,35,千克,29696
84133021,输出P≥132.39...,137,土耳其,6,台,2,千克,1274
84133021,输出P≥132.39...,301,比利时,40,台,20,千克,11909
84133021,输出P≥132.39...,305,法国,136,台,2798,千克,860514
84133021,输出P≥132.39...,307,意大利,2271,台,13367,千克,2740768
84133021,输出P≥132.39...,309,荷兰,1,台,3,千克,1848
84133021,输出P≥132.39...,312,西班牙,4,台,2,千克,11906
84133021,输出P≥132.39...,315,奥地利,42,台,1148,千克,2056246
84133021,输出P≥132.39...,321,匈牙利,4,台,5,千克,6328
84133021,输出P≥132.39...,327,波兰,839,台,748,千克,433941
84133021,输出P≥132.39...,410,巴西,292,台,849,千克,341285
84133021,输出P≥132.39...,429,墨西哥,2772,台,1624,千克,6411229
84133021,输出P≥132.39...,501,加拿大,2,台,1,千克,3130
84133029,其他活塞式内燃发动机...,137,土耳其,3063,台,1060,千克,156226
84133029,其他活塞式内燃发动机...,301,比利时,1,台,8,千克,1206
84133029,其他活塞式内燃发动机...,305,法国,715,台,392,千克,334249
84133029,其他活塞式内燃发动机...,307,意大利,31500,台,187770,千克,39251526
84133029,其他活塞式内燃发动机...,309,荷兰,3,台,465,千克,72832
84133029,其他活塞式内燃发动机...,310,希腊,1,台,59,千克,29542
84133029,其他活塞式内燃发动机...,312,西班牙,548,台,483,千克,286548
84133029,其他活塞式内燃发动机...,315,奥地利,17,台,59,千克,83394
84133029,其他活塞式内燃发动机...,321,匈牙利,743,台,3019,千克,939388
84133029,其他活塞式内燃发动机...,327,波兰,425,台,236,千克,133388
84133029,其他活塞式内燃发动机...,410,巴西,3121,台,2149,千克,571194
84133029,其他活塞式内燃发动机...,429,墨西哥,2530,台,1247,千克,555302
84133030,活塞式内燃发动机的润...,137,土耳其,879,台,1236,千克,322425
84133030,活塞式内燃发动机的润...,301,比利时,118,台,1210,千克,136214
84133030,活塞式内燃发动机的润...,305,法国,12524,台,17996,千克,4181339
84133030,活塞式内燃发动机的润...,307,意大利,2790,台,4035,千克,847774
84133030,活塞式内燃发动机的润...,309,荷兰,1,台,100,千克,27758
84133030,活塞式内燃发动机的润...,315,奥地利,4,台,8,千克,45110
84133030,活塞式内燃发动机的润...,318,芬兰,1,台,3,千克,5856
84133030,活塞式内燃发动机的润...,321,匈牙利,258,台,382,千克,201865
84133030,活塞式内燃发动机的润...,327,波兰,1,台,4,千克,2065
84133030,活塞式内燃发动机的润...,410,巴西,81,台,10,千克,8031
