商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72279010,不规则盘卷的含硼合金...,501,加拿大,28393,千克,0,—,280878
72279090,不规则盘卷的未列名合...,305,法国,26835,千克,0,—,4063527
72279090,不规则盘卷的未列名合...,307,意大利,51329,千克,0,—,663700
72279090,不规则盘卷的未列名合...,501,加拿大,23893,千克,0,—,205931
72281000,其他高速钢条、杆,305,法国,43678,千克,0,—,6894847
72281000,其他高速钢条、杆,315,奥地利,71751,千克,0,—,9993718
72283010,其他含硼合金钢制的条...,305,法国,23920,千克,0,—,288135
72283010,其他含硼合金钢制的条...,315,奥地利,10320,千克,0,—,145584
72283090,"其他条、杆,除热轧、...",305,法国,7093,千克,0,—,322691
72283090,"其他条、杆,除热轧、...",307,意大利,342357,千克,0,—,3077879
72283090,"其他条、杆,除热轧、...",309,荷兰,1708,千克,0,—,81665
72283090,"其他条、杆,除热轧、...",312,西班牙,2154,千克,0,—,185380
72283090,"其他条、杆,除热轧、...",315,奥地利,96054,千克,0,—,6377374
72283090,"其他条、杆,除热轧、...",318,芬兰,92238,千克,0,—,1219748
72283090,"其他条、杆,除热轧、...",350,斯洛文尼亚,741046,千克,0,—,5516603
72283090,"其他条、杆,除热轧、...",501,加拿大,22893,千克,0,—,342899
72284000,其他合金钢锻造条、杆,137,土耳其,3984,千克,0,—,70350
72284000,其他合金钢锻造条、杆,307,意大利,4419,千克,0,—,108512
72284000,其他合金钢锻造条、杆,350,斯洛文尼亚,41615,千克,0,—,1146924
72285000,其他合金钢冷成形或冷...,307,意大利,32358,千克,0,—,460353
72285000,其他合金钢冷成形或冷...,312,西班牙,50537,千克,0,—,716844
72285000,其他合金钢冷成形或冷...,315,奥地利,9912,千克,0,—,180853
72285000,其他合金钢冷成形或冷...,318,芬兰,22466,千克,0,—,389594
72286000,未列名合金钢条、杆,307,意大利,21711,千克,0,—,459041
72286000,未列名合金钢条、杆,309,荷兰,21,千克,0,—,75795
72286000,未列名合金钢条、杆,312,西班牙,16121,千克,0,—,603619
72286000,未列名合金钢条、杆,315,奥地利,79878,千克,0,—,1084803
72286000,未列名合金钢条、杆,318,芬兰,2664,千克,0,—,43767
72287090,其他合金钢角材、型材...,315,奥地利,4280,千克,0,—,44542
72287090,其他合金钢角材、型材...,318,芬兰,956,千克,0,—,10614
72292000,硅锰钢钢丝,315,奥地利,5257,千克,0,—,273749
72292000,硅锰钢钢丝,501,加拿大,7480,千克,0,—,173804
72299090,其他合金钢丝,301,比利时,550,千克,0,—,34377
72299090,其他合金钢丝,307,意大利,37776,千克,0,—,1098329
72299090,其他合金钢丝,309,荷兰,63557,千克,0,—,936676
72299090,其他合金钢丝,315,奥地利,688704,千克,0,—,6760800
72299090,其他合金钢丝,326,挪威,124071,千克,0,—,4020496
72299090,其他合金钢丝,410,巴西,25105,千克,0,—,221494
73012000,焊接的钢铁角材、型材...,315,奥地利,137645,千克,0,—,1577825
73021000,钢轨,137,土耳其,13430,千克,0,—,116331
73021000,钢轨,307,意大利,112514,千克,0,—,6825870
73021000,钢轨,315,奥地利,24795,千克,0,—,286249
73023000,钢铁道岔尖轨、辙叉、...,327,波兰,8528,千克,0,—,596341
73024000,钢铁鱼尾板及钢轨垫板,307,意大利,130,千克,0,—,22525
73029090,其他铺轨用钢铁材料,301,比利时,4106,千克,0,—,195304
73029090,其他铺轨用钢铁材料,305,法国,656,千克,0,—,25282
73030090,其他铸铁管及空心异型...,137,土耳其,1106,千克,0,—,17948
73030090,其他铸铁管及空心异型...,305,法国,23647,千克,0,—,471952
73030090,其他铸铁管及空心异型...,307,意大利,306,千克,0,—,48797
73030090,其他铸铁管及空心异型...,312,西班牙,17069,千克,0,—,312517
73030090,其他铸铁管及空心异型...,315,奥地利,39,千克,0,—,2184
73030090,其他铸铁管及空心异型...,327,波兰,1,千克,0,—,187
73030090,其他铸铁管及空心异型...,501,加拿大,7600,千克,0,—,201591
73041110,不锈钢石油天然气管道...,312,西班牙,131,千克,0,—,21101
73041110,不锈钢石油天然气管道...,315,奥地利,10,千克,0,—,6550
73041120,不锈钢石油天然气管道...,305,法国,23995,千克,0,—,2091164
73041130,不锈钢石油天然气管道...,312,西班牙,904,千克,0,—,81037
73041190,不锈钢石油天然气管道...,312,西班牙,30000,千克,0,—,2333701
73041930,其他钢石油天然气无缝...,307,意大利,8605,千克,0,—,1073753
73041930,其他钢石油天然气无缝...,312,西班牙,40,千克,0,—,2566
73042310,其他钢制钻探石油天然...,138,阿联酋,391500,千克,0,—,1704632
73042310,其他钢制钻探石油天然...,326,挪威,56400,千克,0,—,227116
73042910,屈服强度小于552兆...,305,法国,2587,千克,0,—,888036
73042930,屈服强度大于等于75...,305,法国,98973,千克,0,—,1397345
73043190,未列名冷拔或冷轧铁或...,305,法国,597,千克,0,—,31699
73043190,未列名冷拔或冷轧铁或...,307,意大利,80767,千克,0,—,1197084
73043190,未列名冷拔或冷轧铁或...,321,匈牙利,59047,千克,0,—,4007135
73043190,未列名冷拔或冷轧铁或...,326,挪威,9,千克,0,—,12895
73043190,未列名冷拔或冷轧铁或...,327,波兰,160,千克,0,—,9253
73043990,未列名非冷拔或冷轧铁...,301,比利时,2,千克,0,—,12436
73043990,未列名非冷拔或冷轧铁...,305,法国,24178,千克,0,—,19323
73043990,未列名非冷拔或冷轧铁...,307,意大利,43740,千克,0,—,1036197
73043990,未列名非冷拔或冷轧铁...,309,荷兰,2,千克,0,—,100
73043990,未列名非冷拔或冷轧铁...,312,西班牙,32099,千克,0,—,243704
73043990,未列名非冷拔或冷轧铁...,315,奥地利,279,千克,0,—,788
73043990,未列名非冷拔或冷轧铁...,327,波兰,384,千克,0,—,6539
73043990,未列名非冷拔或冷轧铁...,340,白俄罗斯,126,千克,0,—,4836
73043990,未列名非冷拔或冷轧铁...,410,巴西,24975,千克,0,—,183912
73043990,未列名非冷拔或冷轧铁...,429,墨西哥,8237,千克,0,—,249347
73044110,冷拔或冷轧的不锈钢无...,307,意大利,126258,千克,0,—,8141545
73044110,冷拔或冷轧的不锈钢无...,309,荷兰,8,千克,0,—,1709
73044110,冷拔或冷轧的不锈钢无...,312,西班牙,451585,千克,0,—,24839111
73044190,未列名冷拔或冷轧的不...,305,法国,7293,千克,0,—,3162944
73044190,未列名冷拔或冷轧的不...,306,爱尔兰,16,千克,0,—,140622
73044190,未列名冷拔或冷轧的不...,307,意大利,31947,千克,0,—,9947670
73044190,未列名冷拔或冷轧的不...,309,荷兰,1,千克,0,—,2479
73044190,未列名冷拔或冷轧的不...,312,西班牙,7140,千克,0,—,906887
73044190,未列名冷拔或冷轧的不...,315,奥地利,6091,千克,0,—,1003884
73044190,未列名冷拔或冷轧的不...,318,芬兰,14215,千克,0,—,2428661
73044190,未列名冷拔或冷轧的不...,326,挪威,15693,千克,0,—,1941909
73044190,未列名冷拔或冷轧的不...,501,加拿大,4516,千克,0,—,798156
73044910,非冷拔或冷轧的不锈钢...,312,西班牙,629,千克,0,—,170572
73044990,未列名非冷拔或冷轧的...,305,法国,5,千克,0,—,156
73044990,未列名非冷拔或冷轧的...,307,意大利,93710,千克,0,—,6948326
73044990,未列名非冷拔或冷轧的...,309,荷兰,26,千克,0,—,13955
73044990,未列名非冷拔或冷轧的...,312,西班牙,147365,千克,0,—,13225738
73044990,未列名非冷拔或冷轧的...,315,奥地利,74,千克,0,—,46037
73044990,未列名非冷拔或冷轧的...,501,加拿大,38,千克,0,—,7767
73045120,冷拔或冷轧的其他合金...,501,加拿大,51,千克,0,—,21653
73045190,未列名冷拔或冷轧的合...,305,法国,163829,千克,0,—,3181530
73045190,未列名冷拔或冷轧的合...,306,爱尔兰,16,千克,0,—,81945
73045190,未列名冷拔或冷轧的合...,307,意大利,239390,千克,0,—,3001170
73045190,未列名冷拔或冷轧的合...,321,匈牙利,25850,千克,0,—,1962743
73045910,非冷拔或冷轧的其他合...,305,法国,42876,千克,0,—,1059778
73045910,非冷拔或冷轧的其他合...,307,意大利,154220,千克,0,—,6869148
73045910,非冷拔或冷轧的其他合...,309,荷兰,18605,千克,0,—,371397
73045910,非冷拔或冷轧的其他合...,312,西班牙,39180,千克,0,—,1122123
73045910,非冷拔或冷轧的其他合...,315,奥地利,461,千克,0,—,9818
73045920,非冷拔或冷轧其他合金...,501,加拿大,1774,千克,0,—,91135
73045990,未列名非冷拔或冷轧的...,305,法国,102995,千克,0,—,1392170
73045990,未列名非冷拔或冷轧的...,306,爱尔兰,484,千克,0,—,2945186
73045990,未列名非冷拔或冷轧的...,307,意大利,3805,千克,0,—,130834
73045990,未列名非冷拔或冷轧的...,312,西班牙,14935,千克,0,—,549495
73045990,未列名非冷拔或冷轧的...,315,奥地利,2543,千克,0,—,325275
73045990,未列名非冷拔或冷轧的...,327,波兰,65,千克,0,—,5116
73049000,其他无缝钢铁管及空心...,307,意大利,105,千克,0,—,308433
73049000,其他无缝钢铁管及空心...,309,荷兰,3,千克,0,—,8183
73049000,其他无缝钢铁管及空心...,312,西班牙,5399,千克,0,—,78663
73049000,其他无缝钢铁管及空心...,315,奥地利,7,千克,0,—,12114
73051900,其他石油或天然气管道...,305,法国,46272,千克,0,—,1319912
73061100,不锈钢制石油或天然气...,307,意大利,21713,千克,0,—,842725
73061900,其他钢铁制石油或天然...,138,阿联酋,48111,千克,0,—,365657
73063011,其他铁圆形截面焊缝管...,137,土耳其,1056,千克,0,—,73084
73063011,其他铁圆形截面焊缝管...,307,意大利,5137,千克,0,—,224909
73063019,其他铁圆形截面焊缝管...,137,土耳其,3678,千克,0,—,143610
73063019,其他铁圆形截面焊缝管...,305,法国,13790,千克,0,—,646319
73063019,其他铁圆形截面焊缝管...,307,意大利,1959,千克,0,—,72209
73063019,其他铁圆形截面焊缝管...,501,加拿大,4343,千克,0,—,119482
73063090,其他铁圆形截面焊缝管...,137,土耳其,4,千克,0,—,4455
73063090,其他铁圆形截面焊缝管...,307,意大利,236880,千克,0,—,2747446
73063090,其他铁圆形截面焊缝管...,312,西班牙,2629,千克,0,—,35944
73063090,其他铁圆形截面焊缝管...,321,匈牙利,18726,千克,0,—,688224
73063090,其他铁圆形截面焊缝管...,327,波兰,1,千克,0,—,172
73063090,其他铁圆形截面焊缝管...,429,墨西哥,7636,千克,0,—,249098
73063090,其他铁圆形截面焊缝管...,501,加拿大,22,千克,0,—,1338
73064000,其他不锈钢圆形截面焊...,127,巴基斯坦,15,千克,0,—,6242
73064000,其他不锈钢圆形截面焊...,137,土耳其,708,千克,0,—,52314
73064000,其他不锈钢圆形截面焊...,301,比利时,140,千克,0,—,110580
73064000,其他不锈钢圆形截面焊...,305,法国,2801,千克,0,—,517705
73064000,其他不锈钢圆形截面焊...,306,爱尔兰,106,千克,0,—,408443
73064000,其他不锈钢圆形截面焊...,307,意大利,13919,千克,0,—,1399710
73064000,其他不锈钢圆形截面焊...,309,荷兰,5002,千克,0,—,470933
73064000,其他不锈钢圆形截面焊...,312,西班牙,1,千克,0,—,6
73064000,其他不锈钢圆形截面焊...,315,奥地利,439,千克,0,—,43882
73064000,其他不锈钢圆形截面焊...,318,芬兰,6904,千克,0,—,497989
73064000,其他不锈钢圆形截面焊...,326,挪威,4501,千克,0,—,188138
73064000,其他不锈钢圆形截面焊...,327,波兰,3320,千克,0,—,223022
73064000,其他不锈钢圆形截面焊...,429,墨西哥,25230,千克,0,—,2302595
73064000,其他不锈钢圆形截面焊...,501,加拿大,705,千克,0,—,128598
73065000,其他合金钢圆形截面焊...,307,意大利,64269,千克,0,—,2563406
73065000,其他合金钢圆形截面焊...,309,荷兰,29107,千克,0,—,3009254
73065000,其他合金钢圆形截面焊...,326,挪威,1594,千克,0,—,429472
73065000,其他合金钢圆形截面焊...,429,墨西哥,22816,千克,0,—,465613
73066100,矩形或正方形截面的其...,138,阿联酋,28696,千克,0,—,230264
73066100,矩形或正方形截面的其...,301,比利时,50,千克,0,—,1833
73066100,矩形或正方形截面的其...,305,法国,59876,千克,0,—,670763
73066100,矩形或正方形截面的其...,312,西班牙,11,千克,0,—,64
73066100,矩形或正方形截面的其...,315,奥地利,125,千克,0,—,2156
73066100,矩形或正方形截面的其...,318,芬兰,4807,千克,0,—,97268
73066100,矩形或正方形截面的其...,501,加拿大,48,千克,0,—,1127
73066900,其他非圆形截面的焊缝...,129,菲律宾,12,千克,0,—,1483
73066900,其他非圆形截面的焊缝...,315,奥地利,260,千克,0,—,1564
73066900,其他非圆形截面的焊缝...,327,波兰,444,千克,0,—,10603
73069000,未列名钢铁管及空心异...,307,意大利,3062,千克,0,—,48725
73069000,未列名钢铁管及空心异...,501,加拿大,48,千克,0,—,7852
73071100,无可锻性铸铁管子附件,137,土耳其,1352,千克,0,—,54012
73071100,无可锻性铸铁管子附件,301,比利时,1352,千克,0,—,86643
73071100,无可锻性铸铁管子附件,305,法国,1972,千克,0,—,172936
73071100,无可锻性铸铁管子附件,307,意大利,622,千克,0,—,85801
73071100,无可锻性铸铁管子附件,309,荷兰,37,千克,0,—,12502
73071100,无可锻性铸铁管子附件,312,西班牙,319,千克,0,—,31666
73071100,无可锻性铸铁管子附件,315,奥地利,23,千克,0,—,10884
73071100,无可锻性铸铁管子附件,318,芬兰,0,千克,0,—,4894
73071100,无可锻性铸铁管子附件,321,匈牙利,118,千克,0,—,14239
73071100,无可锻性铸铁管子附件,327,波兰,1631,千克,0,—,97956
73071100,无可锻性铸铁管子附件,429,墨西哥,463,千克,0,—,144441
73071900,可锻性铸铁及铸钢管子...,129,菲律宾,0,千克,0,—,62
73071900,可锻性铸铁及铸钢管子...,137,土耳其,0,千克,0,—,317
73071900,可锻性铸铁及铸钢管子...,244,南非,4,千克,0,—,430
73071900,可锻性铸铁及铸钢管子...,301,比利时,97,千克,0,—,26051
73071900,可锻性铸铁及铸钢管子...,305,法国,3995,千克,0,—,466118
73071900,可锻性铸铁及铸钢管子...,307,意大利,3534,千克,0,—,492629
73071900,可锻性铸铁及铸钢管子...,309,荷兰,349,千克,0,—,66064
73071900,可锻性铸铁及铸钢管子...,312,西班牙,268,千克,0,—,143403
73071900,可锻性铸铁及铸钢管子...,315,奥地利,334,千克,0,—,340914
73071900,可锻性铸铁及铸钢管子...,316,保加利亚,2,千克,0,—,843
73071900,可锻性铸铁及铸钢管子...,318,芬兰,52,千克,0,—,33467
73071900,可锻性铸铁及铸钢管子...,321,匈牙利,127,千克,0,—,7537
73071900,可锻性铸铁及铸钢管子...,326,挪威,2,千克,0,—,2031
73071900,可锻性铸铁及铸钢管子...,327,波兰,3070,千克,0,—,211762
73071900,可锻性铸铁及铸钢管子...,350,斯洛文尼亚,3,千克,0,—,3387
73071900,可锻性铸铁及铸钢管子...,410,巴西,275,千克,0,—,50084
73071900,可锻性铸铁及铸钢管子...,429,墨西哥,37,千克,0,—,37269
73071900,可锻性铸铁及铸钢管子...,501,加拿大,361,千克,0,—,583749
73072100,不锈钢制法兰,301,比利时,81,千克,0,—,36702
73072100,不锈钢制法兰,305,法国,7387,千克,0,—,1719733
73072100,不锈钢制法兰,307,意大利,28847,千克,0,—,2503939
73072100,不锈钢制法兰,309,荷兰,269,千克,0,—,33751
73072100,不锈钢制法兰,310,希腊,2,千克,0,—,858
73072100,不锈钢制法兰,312,西班牙,2539,千克,0,—,340925
73072100,不锈钢制法兰,315,奥地利,203,千克,0,—,106207
73072100,不锈钢制法兰,318,芬兰,26,千克,0,—,7588
73072100,不锈钢制法兰,321,匈牙利,317,千克,0,—,115077
73072100,不锈钢制法兰,326,挪威,413,千克,0,—,45654
73072100,不锈钢制法兰,327,波兰,943,千克,0,—,48218
73072100,不锈钢制法兰,350,斯洛文尼亚,10,千克,0,—,3699
73072100,不锈钢制法兰,410,巴西,7,千克,0,—,3552
73072100,不锈钢制法兰,429,墨西哥,203,千克,0,—,44284
73072100,不锈钢制法兰,501,加拿大,70,千克,0,—,762582
73072200,不锈钢制螺纹肘管、弯...,129,菲律宾,5,千克,0,—,1757
73072200,不锈钢制螺纹肘管、弯...,137,土耳其,645,千克,0,—,170466
73072200,不锈钢制螺纹肘管、弯...,301,比利时,159,千克,0,—,48152
73072200,不锈钢制螺纹肘管、弯...,305,法国,337,千克,0,—,499538
73072200,不锈钢制螺纹肘管、弯...,306,爱尔兰,1,千克,0,—,9510
73072200,不锈钢制螺纹肘管、弯...,307,意大利,733,千克,0,—,493031
73072200,不锈钢制螺纹肘管、弯...,309,荷兰,386,千克,0,—,158545
73072200,不锈钢制螺纹肘管、弯...,312,西班牙,66,千克,0,—,80334
