商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62011100,毛制男式大衣、雨衣、...,354,北马其顿,1,件,2,千克,1673
62011100,毛制男式大衣、雨衣、...,355,波斯尼亚和黑塞哥维那,315,件,315,千克,430517
62011100,毛制男式大衣、雨衣、...,418,多米尼加,2,件,2,千克,1622
62011290,棉制男式未列名大衣、...,106,缅甸,68,件,37,千克,9009
62011290,棉制男式未列名大衣、...,134,斯里兰卡,1,件,1,千克,596
62011290,棉制男式未列名大衣、...,232,摩洛哥,16,件,22,千克,15623
62011290,棉制男式未列名大衣、...,311,葡萄牙,5,件,6,千克,7060
62011290,棉制男式未列名大衣、...,328,罗马尼亚,72,件,83,千克,163840
62011290,棉制男式未列名大衣、...,353,斯洛伐克,1,件,1,千克,1330
62011310,化纤制男式羽绒大衣,103,孟加拉国,316,件,197,千克,142058
62011310,化纤制男式羽绒大衣,107,柬埔寨,25,件,25,千克,129222
62011310,化纤制男式羽绒大衣,311,葡萄牙,1,件,1,千克,2405
62011310,化纤制男式羽绒大衣,328,罗马尼亚,1209,件,1200,千克,6727576
62011390,化纤男式未列名大衣、...,103,孟加拉国,8726,件,10846,千克,2801450
62011390,化纤男式未列名大衣、...,106,缅甸,11,件,12,千克,1915
62011390,化纤男式未列名大衣、...,107,柬埔寨,300,件,123,千克,37353
62011390,化纤男式未列名大衣、...,232,摩洛哥,2,件,3,千克,692
62011390,化纤男式未列名大衣、...,311,葡萄牙,51,件,40,千克,238648
62011390,化纤男式未列名大衣、...,328,罗马尼亚,130,件,151,千克,285501
62011390,化纤男式未列名大衣、...,331,瑞士,5,件,4,千克,6500
62011900,其他纺织材料男式大衣...,354,北马其顿,1,件,1,千克,6166
62019100,毛制男式带风帽防寒短...,311,葡萄牙,8,件,7,千克,11379
62019100,毛制男式带风帽防寒短...,328,罗马尼亚,318,件,370,千克,1558671
62019100,毛制男式带风帽防寒短...,347,乌克兰,1,件,1,千克,730
62019100,毛制男式带风帽防寒短...,355,波斯尼亚和黑塞哥维那,160,件,192,千克,178544
62019210,棉制男式羽绒短上衣,106,缅甸,4,件,1,千克,174
62019210,棉制男式羽绒短上衣,107,柬埔寨,300,件,446,千克,156894
62019210,棉制男式羽绒短上衣,328,罗马尼亚,5,件,5,千克,23279
62019210,棉制男式羽绒短上衣,347,乌克兰,4,件,6,千克,7199
62019290,未列名棉制男式带风帽...,103,孟加拉国,3843,件,1883,千克,346252
62019290,未列名棉制男式带风帽...,106,缅甸,17227,件,6619,千克,642657
62019290,未列名棉制男式带风帽...,107,柬埔寨,385,件,395,千克,183079
62019290,未列名棉制男式带风帽...,117,约旦,1,件,1,千克,241
62019290,未列名棉制男式带风帽...,121,中国澳门,1,件,1,千克,1939
62019290,未列名棉制男式带风帽...,134,斯里兰卡,1,件,0,千克,530
62019290,未列名棉制男式带风帽...,232,摩洛哥,476,件,280,千克,87433
62019290,未列名棉制男式带风帽...,311,葡萄牙,1617,件,822,千克,1592398
62019290,未列名棉制男式带风帽...,328,罗马尼亚,489,件,307,千克,1416639
62019290,未列名棉制男式带风帽...,331,瑞士,9,件,5,千克,27714
62019290,未列名棉制男式带风帽...,343,摩尔多瓦,4,件,3,千克,11454
62019290,未列名棉制男式带风帽...,353,斯洛伐克,17,件,17,千克,68524
62019310,化纤制男式羽绒短上衣,103,孟加拉国,10371,件,6661,千克,4087396
62019310,化纤制男式羽绒短上衣,106,缅甸,1329,件,514,千克,714019
62019310,化纤制男式羽绒短上衣,107,柬埔寨,5546,件,2324,千克,1782499
62019310,化纤制男式羽绒短上衣,311,葡萄牙,66,件,40,千克,67200
62019310,化纤制男式羽绒短上衣,328,罗马尼亚,6536,件,5167,千克,27120845
62019310,化纤制男式羽绒短上衣,343,摩尔多瓦,913,件,551,千克,3379134
62019310,化纤制男式羽绒短上衣,347,乌克兰,586,件,539,千克,1451708
62019390,未列名化纤男式带风帽...,103,孟加拉国,209552,件,170213,千克,53398763
62019390,未列名化纤男式带风帽...,106,缅甸,5177,件,2397,千克,438283
62019390,未列名化纤男式带风帽...,107,柬埔寨,4987,件,1816,千克,3934653
62019390,未列名化纤男式带风帽...,117,约旦,5,件,1,千克,1497
62019390,未列名化纤男式带风帽...,134,斯里兰卡,1,件,1,千克,643
62019390,未列名化纤男式带风帽...,232,摩洛哥,5,件,3,千克,1641
62019390,未列名化纤男式带风帽...,302,丹麦,1377,件,1997,千克,300974
62019390,未列名化纤男式带风帽...,311,葡萄牙,663,件,337,千克,439697
62019390,未列名化纤男式带风帽...,328,罗马尼亚,848,件,579,千克,3154591
62019390,未列名化纤男式带风帽...,331,瑞士,2,件,1,千克,3169
62019390,未列名化纤男式带风帽...,335,拉脱维亚,47,件,20,千克,18650
62019390,未列名化纤男式带风帽...,343,摩尔多瓦,27,件,14,千克,42121
62019390,未列名化纤男式带风帽...,347,乌克兰,11,件,10,千克,7842
62019390,未列名化纤男式带风帽...,353,斯洛伐克,53,件,29,千克,194723
62019390,未列名化纤男式带风帽...,354,北马其顿,4,件,3,千克,2590
62019390,未列名化纤男式带风帽...,412,智利,1,件,0,千克,263
62019390,未列名化纤男式带风帽...,418,多米尼加,80,件,47,千克,2843
62019900,其他材料制男式带风帽...,103,孟加拉国,1,件,0,千克,286
62019900,其他材料制男式带风帽...,107,柬埔寨,2,件,1,千克,1113
62019900,其他材料制男式带风帽...,134,斯里兰卡,1,件,1,千克,1376
62021100,毛制女式大衣、雨衣、...,106,缅甸,3422,件,3525,千克,1995703
62021100,毛制女式大衣、雨衣、...,232,摩洛哥,696,件,1244,千克,1347279
62021100,毛制女式大衣、雨衣、...,311,葡萄牙,807,件,1141,千克,530648
62021100,毛制女式大衣、雨衣、...,328,罗马尼亚,1937,件,2335,千克,3941140
62021100,毛制女式大衣、雨衣、...,347,乌克兰,296,件,406,千克,298245
62021100,毛制女式大衣、雨衣、...,352,捷克,1,件,1,千克,1173
62021100,毛制女式大衣、雨衣、...,353,斯洛伐克,5,件,7,千克,27996
62021100,毛制女式大衣、雨衣、...,355,波斯尼亚和黑塞哥维那,135,件,189,千克,377513
62021100,毛制女式大衣、雨衣、...,434,秘鲁,17,件,11,千克,27081
62021290,未列名棉制女式大衣、...,103,孟加拉国,172,件,204,千克,22937
62021290,未列名棉制女式大衣、...,107,柬埔寨,13,件,11,千克,1761
62021290,未列名棉制女式大衣、...,232,摩洛哥,106,件,93,千克,50608
62021290,未列名棉制女式大衣、...,311,葡萄牙,10,件,6,千克,14452
62021290,未列名棉制女式大衣、...,328,罗马尼亚,36,件,42,千克,144588
62021290,未列名棉制女式大衣、...,347,乌克兰,1,件,2,千克,2416
62021290,未列名棉制女式大衣、...,352,捷克,6,件,6,千克,7462
62021290,未列名棉制女式大衣、...,353,斯洛伐克,88,件,112,千克,616406
62021290,未列名棉制女式大衣、...,355,波斯尼亚和黑塞哥维那,76,件,66,千克,423577
62021310,化纤制女式羽绒大衣,103,孟加拉国,1289,件,1109,千克,562904
62021310,化纤制女式羽绒大衣,106,缅甸,1214,件,1454,千克,466778
62021310,化纤制女式羽绒大衣,107,柬埔寨,301,件,283,千克,131706
62021310,化纤制女式羽绒大衣,328,罗马尼亚,1258,件,1147,千克,6718510
62021310,化纤制女式羽绒大衣,355,波斯尼亚和黑塞哥维那,23,件,23,千克,110679
62021390,未列名化纤女式大衣、...,103,孟加拉国,615,件,318,千克,39862
62021390,未列名化纤女式大衣、...,106,缅甸,348,件,183,千克,26839
62021390,未列名化纤女式大衣、...,107,柬埔寨,8467,件,3537,千克,2548016
62021390,未列名化纤女式大衣、...,134,斯里兰卡,1,件,1,千克,659
62021390,未列名化纤女式大衣、...,232,摩洛哥,1325,件,696,千克,287649
62021390,未列名化纤女式大衣、...,311,葡萄牙,43,件,33,千克,59956
62021390,未列名化纤女式大衣、...,328,罗马尼亚,492,件,525,千克,798893
62021390,未列名化纤女式大衣、...,331,瑞士,4,件,2,千克,1788
62021390,未列名化纤女式大衣、...,347,乌克兰,30,件,54,千克,28606
62021390,未列名化纤女式大衣、...,352,捷克,9,件,6,千克,9848
62021390,未列名化纤女式大衣、...,355,波斯尼亚和黑塞哥维那,61,件,56,千克,232974
62021900,其他纺织材料制女式大...,311,葡萄牙,1,件,1,千克,2319
62029100,毛制女式带风帽的防寒...,103,孟加拉国,1,件,0,千克,417
62029100,毛制女式带风帽的防寒...,328,罗马尼亚,195,件,158,千克,599449
62029100,毛制女式带风帽的防寒...,343,摩尔多瓦,20,件,10,千克,50813
62029100,毛制女式带风帽的防寒...,347,乌克兰,5,件,6,千克,9676
62029100,毛制女式带风帽的防寒...,353,斯洛伐克,132,件,146,千克,418307
62029210,棉制女式羽绒短上衣,328,罗马尼亚,394,件,284,千克,2255340
62029290,未列名棉制女式带风帽...,103,孟加拉国,3528,件,3096,千克,411445
62029290,未列名棉制女式带风帽...,106,缅甸,4,件,3,千克,5161
62029290,未列名棉制女式带风帽...,107,柬埔寨,7,件,7,千克,1292
62029290,未列名棉制女式带风帽...,121,中国澳门,1,件,0,千克,264
62029290,未列名棉制女式带风帽...,232,摩洛哥,97,件,74,千克,56092
62029290,未列名棉制女式带风帽...,311,葡萄牙,428,件,144,千克,1031891
62029290,未列名棉制女式带风帽...,328,罗马尼亚,1985,件,1416,千克,1007246
62029290,未列名棉制女式带风帽...,343,摩尔多瓦,2,件,1,千克,5990
62029290,未列名棉制女式带风帽...,353,斯洛伐克,16,件,14,千克,81248
62029290,未列名棉制女式带风帽...,355,波斯尼亚和黑塞哥维那,71,件,62,千克,513294
62029310,化纤制女式羽绒短上衣,103,孟加拉国,3240,件,2374,千克,1138307
62029310,化纤制女式羽绒短上衣,106,缅甸,15318,件,5364,千克,2580083
62029310,化纤制女式羽绒短上衣,107,柬埔寨,1326,件,539,千克,344777
62029310,化纤制女式羽绒短上衣,328,罗马尼亚,5632,件,4111,千克,23899912
62029310,化纤制女式羽绒短上衣,343,摩尔多瓦,590,件,373,千克,1635114
62029310,化纤制女式羽绒短上衣,347,乌克兰,107,件,120,千克,349520
62029310,化纤制女式羽绒短上衣,355,波斯尼亚和黑塞哥维那,194,件,144,千克,1250118
62029390,未列名化纤女式带风帽...,103,孟加拉国,23064,件,13396,千克,7804697
62029390,未列名化纤女式带风帽...,106,缅甸,10439,件,2848,千克,697685
62029390,未列名化纤女式带风帽...,107,柬埔寨,1833,件,613,千克,675346
62029390,未列名化纤女式带风帽...,121,中国澳门,1,件,1,千克,2210
62029390,未列名化纤女式带风帽...,134,斯里兰卡,1,件,0,千克,266
62029390,未列名化纤女式带风帽...,232,摩洛哥,1844,件,856,千克,207601
62029390,未列名化纤女式带风帽...,302,丹麦,749,件,1086,千克,149272
62029390,未列名化纤女式带风帽...,311,葡萄牙,332,件,114,千克,169450
62029390,未列名化纤女式带风帽...,322,冰岛,1,件,2,千克,5371
62029390,未列名化纤女式带风帽...,328,罗马尼亚,811,件,404,千克,2683510
62029390,未列名化纤女式带风帽...,335,拉脱维亚,29,件,12,千克,10556
62029390,未列名化纤女式带风帽...,343,摩尔多瓦,3,件,2,千克,12333
62029390,未列名化纤女式带风帽...,355,波斯尼亚和黑塞哥维那,60,件,58,千克,214060
62029900,其他材料女式带风帽防...,103,孟加拉国,4,件,1,千克,2291
62029900,其他材料女式带风帽防...,311,葡萄牙,11,件,5,千克,25041
62029900,其他材料女式带风帽防...,328,罗马尼亚,22,件,7,千克,33238
62029900,其他材料女式带风帽防...,426,洪都拉斯,1,件,0,千克,204
62031100,毛制男式西服套装,106,缅甸,60,套,78,千克,36370
62031100,毛制男式西服套装,311,葡萄牙,6,套,6,千克,30550
62031100,毛制男式西服套装,328,罗马尼亚,5,套,5,千克,18421
62031100,毛制男式西服套装,331,瑞士,1067,套,1795,千克,7480125
62031910,丝及绢丝制男式西服套...,331,瑞士,7,套,13,千克,55143
62032200,棉制男式便服套装,103,孟加拉国,14047,套,3006,千克,374468
62032200,棉制男式便服套装,352,捷克,1,套,1,千克,1374
62032300,合成纤维制男式便服套...,117,约旦,6,套,1,千克,672
62032300,合成纤维制男式便服套...,311,葡萄牙,1,套,0,千克,595
62033100,毛制男式上衣,106,缅甸,20,件,16,千克,9033
62033100,毛制男式上衣,215,埃及,167,件,120,千克,80590
62033100,毛制男式上衣,232,摩洛哥,111,件,77,千克,34097
62033100,毛制男式上衣,311,葡萄牙,559,件,403,千克,488367
62033100,毛制男式上衣,328,罗马尼亚,205,件,103,千克,218833
62033100,毛制男式上衣,331,瑞士,415,件,475,千克,2320518
62033100,毛制男式上衣,347,乌克兰,60,件,38,千克,45024
62033100,毛制男式上衣,353,斯洛伐克,7,件,8,千克,47722
62033100,毛制男式上衣,355,波斯尼亚和黑塞哥维那,1,件,1,千克,712
62033200,棉制男式上衣,103,孟加拉国,14989,件,12693,千克,1359191
62033200,棉制男式上衣,106,缅甸,1,件,0,千克,205
62033200,棉制男式上衣,107,柬埔寨,40,件,13,千克,6370
62033200,棉制男式上衣,121,中国澳门,2,件,1,千克,3419
62033200,棉制男式上衣,215,埃及,12,件,7,千克,5093
62033200,棉制男式上衣,232,摩洛哥,5396,件,2403,千克,750192
62033200,棉制男式上衣,311,葡萄牙,816,件,411,千克,708248
62033200,棉制男式上衣,328,罗马尼亚,401,件,336,千克,416417
62033200,棉制男式上衣,330,瑞典,1,件,1,千克,711
62033200,棉制男式上衣,331,瑞士,44,件,55,千克,210016
62033200,棉制男式上衣,343,摩尔多瓦,1,件,0,千克,1283
62033200,棉制男式上衣,347,乌克兰,4,件,4,千克,1753
62033200,棉制男式上衣,353,斯洛伐克,5,件,7,千克,27414
62033200,棉制男式上衣,354,北马其顿,1,件,0,千克,5895
62033200,棉制男式上衣,423,危地马拉,1,件,0,千克,526
62033200,棉制男式上衣,434,秘鲁,4,件,2,千克,2243
62033300,合成纤维制男式上衣,103,孟加拉国,2607,件,1690,千克,277247
62033300,合成纤维制男式上衣,106,缅甸,3189,件,2496,千克,129706
62033300,合成纤维制男式上衣,107,柬埔寨,1366,件,435,千克,90888
62033300,合成纤维制男式上衣,117,约旦,2,件,1,千克,205
62033300,合成纤维制男式上衣,134,斯里兰卡,4,件,3,千克,1129
62033300,合成纤维制男式上衣,232,摩洛哥,263,件,134,千克,49773
62033300,合成纤维制男式上衣,311,葡萄牙,274,件,192,千克,472089
62033300,合成纤维制男式上衣,328,罗马尼亚,90,件,71,千克,160929
62033300,合成纤维制男式上衣,331,瑞士,6,件,3,千克,1901
62033300,合成纤维制男式上衣,347,乌克兰,18,件,15,千克,15645
62033910,丝及绢丝制男式上衣,107,柬埔寨,1,件,0,千克,7016
62033910,丝及绢丝制男式上衣,331,瑞士,63,件,77,千克,386449
62033990,未列名纺织材料制男式...,103,孟加拉国,1205,件,807,千克,169927
62033990,未列名纺织材料制男式...,107,柬埔寨,4,件,1,千克,1631
62033990,未列名纺织材料制男式...,121,中国澳门,1,件,1,千克,1669
62033990,未列名纺织材料制男式...,215,埃及,11,件,8,千克,4674
62033990,未列名纺织材料制男式...,232,摩洛哥,155,件,97,千克,59800
62033990,未列名纺织材料制男式...,311,葡萄牙,102,件,82,千克,51647
62033990,未列名纺织材料制男式...,328,罗马尼亚,87,件,46,千克,51030
62033990,未列名纺织材料制男式...,331,瑞士,30,件,25,千克,143807
62033990,未列名纺织材料制男式...,334,爱沙尼亚,1,件,1,千克,657
62033990,未列名纺织材料制男式...,353,斯洛伐克,2,件,4,千克,6263
62034100,毛制男裤,106,缅甸,3,条,1,千克,1827
62034100,毛制男裤,107,柬埔寨,1,条,0,千克,172
62034100,毛制男裤,215,埃及,372,条,139,千克,107869
62034100,毛制男裤,232,摩洛哥,132,条,56,千克,34541
62034100,毛制男裤,311,葡萄牙,2202,条,1038,千克,2246942
62034100,毛制男裤,328,罗马尼亚,2576,条,1100,千克,1658244
62034100,毛制男裤,331,瑞士,680,条,444,千克,1534967
62034100,毛制男裤,343,摩尔多瓦,44,条,16,千克,33978
62034100,毛制男裤,347,乌克兰,29,条,17,千克,20425
62034290,棉制其他男裤,103,孟加拉国,461667,条,186235,千克,24669121
62034290,棉制其他男裤,106,缅甸,28574,条,7690,千克,879379
62034290,棉制其他男裤,107,柬埔寨,56227,条,30767,千克,6806645
62034290,棉制其他男裤,117,约旦,1173,条,873,千克,100904
62034290,棉制其他男裤,121,中国澳门,58522,条,33942,千克,3130099
62034290,棉制其他男裤,131,沙特阿拉伯,1,条,2,千克,572
62034290,棉制其他男裤,134,斯里兰卡,56875,条,26318,千克,5250181
62034290,棉制其他男裤,215,埃及,17091,条,11780,千克,1418952
62034290,棉制其他男裤,232,摩洛哥,25076,条,11631,千克,2478742
62034290,棉制其他男裤,302,丹麦,4,条,3,千克,1661
