商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87083099,未列名机动车辆用其他...,352,捷克,145455,千克,1056791,个,13162217
87083099,未列名机动车辆用其他...,353,斯洛伐克,95421,千克,569408,个,7330128
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,806,千克,17352,个,540770
87083099,未列名机动车辆用其他...,402,阿根廷,0,千克,1,个,60
87084010,牵引车、拖拉机用变速...,331,瑞士,52,个,63,千克,15110
87084020,≥30座的机动客车用...,353,斯洛伐克,7,个,364,千克,47736
87084030,非公路用自卸车用变速...,330,瑞典,2,个,13,千克,7351
87084030,非公路用自卸车用变速...,353,斯洛伐克,6,个,2,千克,1107
87084040,轻型柴油及汽油货车用...,246,苏丹,1,个,29,千克,1171
87084040,轻型柴油及汽油货车用...,330,瑞典,10,个,38,千克,13851
87084050,重型柴油货车用变速箱...,331,瑞士,20,个,11,千克,1981
87084060,品目8705所列车辆...,353,斯洛伐克,4,个,0,千克,169
87084091,小轿车用自动换挡变速...,107,柬埔寨,3,个,0,千克,405
87084091,小轿车用自动换挡变速...,311,葡萄牙,2,个,1,千克,145
87084091,小轿车用自动换挡变速...,328,罗马尼亚,11252,个,7031,千克,4911641
87084091,小轿车用自动换挡变速...,330,瑞典,81170,个,3139,千克,1114636
87084091,小轿车用自动换挡变速...,331,瑞士,34580,个,643,千克,83296
87084091,小轿车用自动换挡变速...,352,捷克,203391,个,1026,千克,489653
87084091,小轿车用自动换挡变速...,353,斯洛伐克,11616,个,12922,千克,3987666
87084091,小轿车用自动换挡变速...,354,北马其顿,1,个,1,千克,3100
87084099,未列名机动车辆用变速...,328,罗马尼亚,7873,个,4577,千克,3451208
87084099,未列名机动车辆用变速...,330,瑞典,5200,个,9010,千克,1988647
87084099,未列名机动车辆用变速...,331,瑞士,1,个,0,千克,38
87084099,未列名机动车辆用变速...,352,捷克,7521,个,875,千克,853478
87084099,未列名机动车辆用变速...,353,斯洛伐克,2310,个,157347,千克,25179373
87084099,未列名机动车辆用变速...,412,智利,1,个,35,千克,7036
87085073,非公路用自卸车用装有...,330,瑞典,3,个,75,千克,18248
87085073,非公路用自卸车用装有...,353,斯洛伐克,599,个,190,千克,10991
87085074,轻型柴油及汽油货车用...,246,苏丹,2,个,39,千克,3193
87085075,重型柴油货车用装有差...,330,瑞典,2,个,186,千克,15512
87085075,重型柴油货车用装有差...,352,捷克,0,个,28,千克,3804
87085079,其他机动车辆用装有差...,311,葡萄牙,1100,个,222,千克,22844
87085079,其他机动车辆用装有差...,323,列支敦士登,140131,个,27571,千克,1369105
87085079,其他机动车辆用装有差...,330,瑞典,49,个,2578,千克,2162258
87085079,其他机动车辆用装有差...,331,瑞士,12350,个,616,千克,180144
87085079,其他机动车辆用装有差...,352,捷克,63516,个,132465,千克,4854372
87085079,其他机动车辆用装有差...,353,斯洛伐克,68282,个,12018,千克,579903
87085089,其他机动车辆用非驱动...,352,捷克,30415,千克,23848,个,429666
87087040,轻型柴油及汽油货车用...,330,瑞典,1,千克,0,—,144
87087091,铝合金制的未列名机动...,330,瑞典,75,千克,0,—,9249
87087091,铝合金制的未列名机动...,352,捷克,4361,千克,0,—,601781
87087099,非铝合金制未列名机动...,330,瑞典,45,千克,0,—,5861
87087099,非铝合金制未列名机动...,352,捷克,77853,千克,0,—,1247336
87087099,非铝合金制未列名机动...,353,斯洛伐克,3807,千克,0,—,338286
87088010,品目8703所列车辆...,302,丹麦,8151,千克,0,—,789943
87088010,品目8703所列车辆...,311,葡萄牙,10004,千克,0,—,401431
87088010,品目8703所列车辆...,328,罗马尼亚,7062,千克,0,—,926963
87088010,品目8703所列车辆...,330,瑞典,23781,千克,0,—,1279450
87088010,品目8703所列车辆...,331,瑞士,37,千克,0,—,17314
87088010,品目8703所列车辆...,335,拉脱维亚,216,千克,0,—,49113
87088010,品目8703所列车辆...,352,捷克,94800,千克,0,—,5647428
87088010,品目8703所列车辆...,353,斯洛伐克,45983,千克,0,—,3484973
87088010,品目8703所列车辆...,354,北马其顿,6,千克,0,—,1837
87088010,品目8703所列车辆...,402,阿根廷,69,千克,0,—,4443
87088090,其他机动车辆的悬挂系...,328,罗马尼亚,3462,千克,0,—,288986
87088090,其他机动车辆的悬挂系...,330,瑞典,0,千克,0,—,7
87088090,其他机动车辆的悬挂系...,352,捷克,145,千克,0,—,26040
87088090,其他机动车辆的悬挂系...,353,斯洛伐克,440,千克,0,—,13448
87089110,水箱散热器,106,缅甸,30,个,90,千克,6931
87089110,水箱散热器,246,苏丹,4,个,55,千克,3086
87089110,水箱散热器,328,罗马尼亚,33,个,612,千克,64233
87089110,水箱散热器,330,瑞典,12,个,315,千克,23013
87089110,水箱散热器,352,捷克,10526,个,48462,千克,5159102
87089110,水箱散热器,353,斯洛伐克,88,个,380,千克,71919
87089120,机油冷却器,311,葡萄牙,85,个,234,千克,47864
87089120,机油冷却器,328,罗马尼亚,7,个,26,千克,12251
87089120,机油冷却器,330,瑞典,4,个,142,千克,19129
87089120,机油冷却器,352,捷克,120,个,212,千克,155640
87089120,机油冷却器,353,斯洛伐克,336,个,202,千克,89162
87089190,其他散热器；散热器的...,311,葡萄牙,13929,个,36805,千克,3362389
87089190,其他散热器；散热器的...,328,罗马尼亚,17,个,38,千克,11066
87089190,其他散热器；散热器的...,330,瑞典,65,个,258,千克,30330
87089190,其他散热器；散热器的...,331,瑞士,46,个,80,千克,4820
87089190,其他散热器；散热器的...,352,捷克,165615,个,28941,千克,3064807
87089190,其他散热器；散热器的...,353,斯洛伐克,552,个,1941,千克,259157
87089200,机动车辆的消声器、排...,302,丹麦,4,千克,0,—,4798
87089200,机动车辆的消声器、排...,311,葡萄牙,43,千克,0,—,6951
87089200,机动车辆的消声器、排...,330,瑞典,779,千克,0,—,100227
87089200,机动车辆的消声器、排...,331,瑞士,52,千克,0,—,23621
87089200,机动车辆的消声器、排...,334,爱沙尼亚,6,千克,0,—,3032
87089200,机动车辆的消声器、排...,352,捷克,50602,千克,0,—,5567771
87089200,机动车辆的消声器、排...,353,斯洛伐克,3462,千克,0,—,454535
87089320,≥30座的机动客车用...,330,瑞典,1,千克,0,—,8469
87089320,≥30座的机动客车用...,331,瑞士,4,千克,0,—,2534
87089320,≥30座的机动客车用...,352,捷克,29,千克,0,—,33200
87089330,非公路用自卸车用离合...,330,瑞典,4,千克,0,—,4110
87089330,非公路用自卸车用离合...,353,斯洛伐克,302,千克,0,—,84866
87089340,轻型柴油及汽油货车用...,302,丹麦,2,千克,0,—,853
87089340,轻型柴油及汽油货车用...,330,瑞典,111,千克,0,—,45342
87089350,重型柴油货车用离合器...,330,瑞典,20,千克,0,—,6084
87089350,重型柴油货车用离合器...,353,斯洛伐克,57,千克,0,—,6523
87089390,其他机动车辆用离合器...,115,以色列,0,千克,0,—,845
87089390,其他机动车辆用离合器...,330,瑞典,158,千克,0,—,16720
87089390,其他机动车辆用离合器...,331,瑞士,663,千克,0,—,102913
87089390,其他机动车辆用离合器...,334,爱沙尼亚,162,千克,0,—,27095
87089390,其他机动车辆用离合器...,352,捷克,5763,千克,0,—,1532366
87089390,其他机动车辆用离合器...,353,斯洛伐克,41000,千克,0,—,2489898
87089390,其他机动车辆用离合器...,402,阿根廷,4,千克,0,—,522
87089410,牵引车、拖拉机用转向...,302,丹麦,1165,千克,0,—,173322
87089420,≥30座的机动客车用...,353,斯洛伐克,225,千克,0,—,14711
87089440,轻型柴油及汽油货车用...,352,捷克,32,千克,0,—,5180
87089450,重型柴油货车用转向盘...,352,捷克,5,千克,0,—,2381
87089490,其他机动车辆用转向盘...,302,丹麦,1264,千克,0,—,212553
87089490,其他机动车辆用转向盘...,311,葡萄牙,5309,千克,0,—,1232450
87089490,其他机动车辆用转向盘...,323,列支敦士登,108481,千克,0,—,5817368
87089490,其他机动车辆用转向盘...,328,罗马尼亚,48896,千克,0,—,29366083
87089490,其他机动车辆用转向盘...,330,瑞典,2184,千克,0,—,221699
87089490,其他机动车辆用转向盘...,331,瑞士,59311,千克,0,—,3123644
87089490,其他机动车辆用转向盘...,352,捷克,63827,千克,0,—,3377404
87089490,其他机动车辆用转向盘...,353,斯洛伐克,16428,千克,0,—,1666451
87089490,其他机动车辆用转向盘...,412,智利,6,千克,0,—,3472
87089500,带充气系统的安全气囊...,311,葡萄牙,1030,千克,0,—,468961
87089500,带充气系统的安全气囊...,328,罗马尼亚,67495,千克,0,—,14006552
87089500,带充气系统的安全气囊...,330,瑞典,42548,千克,0,—,6036058
87089500,带充气系统的安全气囊...,347,乌克兰,1,千克,0,—,4491
87089500,带充气系统的安全气囊...,352,捷克,16029,千克,0,—,3420852
87089500,带充气系统的安全气囊...,353,斯洛伐克,336,千克,0,—,22159
87089500,带充气系统的安全气囊...,355,波斯尼亚和黑塞哥维那,3900,千克,0,—,201191
87089910,品目8701所列车辆...,330,瑞典,7,千克,0,—,2049
87089910,品目8701所列车辆...,347,乌克兰,3,千克,0,—,122
87089910,品目8701所列车辆...,353,斯洛伐克,128,千克,0,—,7113
87089939,非公路自卸车用未列名...,330,瑞典,3,千克,0,—,8178
87089959,重型货车用未列名零件...,311,葡萄牙,3,千克,0,—,1448
87089959,重型货车用未列名零件...,328,罗马尼亚,3,千克,0,—,2487
87089959,重型货车用未列名零件...,330,瑞典,1982,千克,0,—,299619
87089959,重型货车用未列名零件...,334,爱沙尼亚,1,千克,0,—,168
87089959,重型货车用未列名零件...,352,捷克,12,千克,0,—,5113
87089959,重型货车用未列名零件...,353,斯洛伐克,1,千克,0,—,842
87089960,品目8705所列车辆...,302,丹麦,2,千克,0,—,2152
87089991,品目8701至870...,328,罗马尼亚,76,千克,5,个,8897
87089991,品目8701至870...,352,捷克,117,千克,9,个,25216
87089992,品目8701至870...,330,瑞典,508,千克,0,—,68740
87089992,品目8701至870...,352,捷克,1128,千克,0,—,67591
87089999,品目8701至870...,107,柬埔寨,64,千克,0,—,10372
87089999,品目8701至870...,115,以色列,47,千克,0,—,20556
87089999,品目8701至870...,232,摩洛哥,943,千克,0,—,357398
87089999,品目8701至870...,302,丹麦,13588,千克,0,—,1328859
87089999,品目8701至870...,308,卢森堡,5,千克,0,—,1000
87089999,品目8701至870...,311,葡萄牙,13970,千克,0,—,5675333
87089999,品目8701至870...,328,罗马尼亚,60914,千克,0,—,18548897
87089999,品目8701至870...,330,瑞典,1501928,千克,0,—,57123221
87089999,品目8701至870...,331,瑞士,48560,千克,0,—,6424058
87089999,品目8701至870...,334,爱沙尼亚,706,千克,0,—,155653
87089999,品目8701至870...,335,拉脱维亚,8,千克,0,—,1975
87089999,品目8701至870...,352,捷克,506605,千克,0,—,50252654
87089999,品目8701至870...,353,斯洛伐克,100171,千克,0,—,12593206
87089999,品目8701至870...,355,波斯尼亚和黑塞哥维那,2575,千克,0,—,1528219
87091110,电动牵引车,330,瑞典,6,辆,0,—,682319
87091190,其他电动的短距离运货...,302,丹麦,1,辆,0,—,115972
87091190,其他电动的短距离运货...,330,瑞典,1,辆,0,—,231692
87120030,山地自行车,107,柬埔寨,300,辆,0,—,188984
87120030,山地自行车,134,斯里兰卡,2,辆,0,—,1457
87120030,山地自行车,311,葡萄牙,2,辆,0,—,10510
87120081,16英寸及以下的未列...,107,柬埔寨,120,辆,0,—,66977
87120089,未列名自行车,107,柬埔寨,125,辆,0,—,111854
87120089,未列名自行车,311,葡萄牙,3,辆,0,—,12099
87131000,非机械驱动残疾人用车,330,瑞典,10,辆,0,—,298916
87141000,摩托车（包括机器脚踏...,236,尼日利亚,2,千克,0,—,300
87141000,摩托车（包括机器脚踏...,302,丹麦,487,千克,0,—,134486
87141000,摩托车（包括机器脚踏...,308,卢森堡,9,千克,0,—,39659
87141000,摩托车（包括机器脚踏...,311,葡萄牙,648,千克,0,—,605049
87141000,摩托车（包括机器脚踏...,328,罗马尼亚,1,千克,0,—,6167
87141000,摩托车（包括机器脚踏...,352,捷克,49,千克,0,—,32427
87141000,摩托车（包括机器脚踏...,353,斯洛伐克,0,千克,0,—,141
87141000,摩托车（包括机器脚踏...,413,哥伦比亚,50,千克,0,—,15945
87141000,摩托车（包括机器脚踏...,418,多米尼加,0,千克,0,—,2347
87142000,残疾人车辆零件、附件,302,丹麦,1000,千克,0,—,23588
87142000,残疾人车辆零件、附件,330,瑞典,76,千克,0,—,8334
87142000,残疾人车辆零件、附件,331,瑞士,146,千克,0,—,164798
87142000,残疾人车辆零件、附件,334,爱沙尼亚,10,千克,0,—,255
87142000,残疾人车辆零件、附件,352,捷克,15,千克,0,—,2253
87142000,残疾人车辆零件、附件,609,新西兰,9,千克,0,—,65392
87149100,品目8711至871...,328,罗马尼亚,11,千克,0,—,19560
87149100,品目8711至871...,352,捷克,25,千克,0,—,2066
87149290,品目8711至871...,331,瑞士,5,千克,0,—,5556
87149310,品目8711至871...,331,瑞士,4,千克,0,—,1160
87149310,品目8711至871...,352,捷克,2527,千克,0,—,536051
87149500,品目8711至871...,328,罗马尼亚,20,千克,65,个,3758
87149620,品目8711至871...,311,葡萄牙,17,千克,0,—,20402
87149900,品目8711至871...,302,丹麦,29,千克,0,—,23302
87149900,品目8711至871...,311,葡萄牙,6,千克,0,—,67170
87149900,品目8711至871...,328,罗马尼亚,206,千克,0,—,60119
87149900,品目8711至871...,331,瑞士,40,千克,0,—,7901
87149900,品目8711至871...,353,斯洛伐克,38,千克,0,—,3902
87150000,婴孩车及其零件,330,瑞典,33,千克,0,—,13411
87168000,未列名非机械驱动车辆,115,以色列,2,辆,0,—,26757
87168000,未列名非机械驱动车辆,302,丹麦,2,辆,0,—,3611574
87168000,未列名非机械驱动车辆,330,瑞典,20,辆,0,—,73619
87168000,未列名非机械驱动车辆,331,瑞士,6,辆,0,—,52859
87168000,未列名非机械驱动车辆,334,爱沙尼亚,2,辆,0,—,21694
87168000,未列名非机械驱动车辆,352,捷克,2,辆,0,—,38239
87169000,挂车及半挂车或其他非...,330,瑞典,24,千克,0,—,4759
87169000,挂车及半挂车或其他非...,353,斯洛伐克,6,千克,0,—,1053
88021100,"直升机,空载重量≤2...",331,瑞士,1,架,0,—,138849
88022000,"飞机等航空器,空载重...",352,捷克,1,架,0,—,1022141
88031000,推进器、水平旋翼及其...,609,新西兰,30,千克,0,—,158122
88032000,起落架及其零件,232,摩洛哥,0,千克,0,—,14742
88033000,飞机及直升机的其他零...,115,以色列,3,千克,0,—,1580
88033000,飞机及直升机的其他零...,121,中国澳门,0,千克,0,—,31824
88033000,飞机及直升机的其他零...,131,沙特阿拉伯,0,千克,0,—,31923
88033000,飞机及直升机的其他零...,134,斯里兰卡,145,千克,0,—,103520
88033000,飞机及直升机的其他零...,232,摩洛哥,1515,千克,0,—,6097840
88033000,飞机及直升机的其他零...,308,卢森堡,675,千克,0,—,2147956
88033000,飞机及直升机的其他零...,311,葡萄牙,45,千克,0,—,534262
88033000,飞机及直升机的其他零...,328,罗马尼亚,25,千克,0,—,322476
88033000,飞机及直升机的其他零...,330,瑞典,20,千克,0,—,138202
88033000,飞机及直升机的其他零...,331,瑞士,393,千克,0,—,2874204
88033000,飞机及直升机的其他零...,347,乌克兰,54,千克,0,—,1105103
88033000,飞机及直升机的其他零...,352,捷克,2232,千克,0,—,9384813
88033000,飞机及直升机的其他零...,418,多米尼加,1,千克,0,—,27553
88033000,飞机及直升机的其他零...,609,新西兰,27,千克,0,—,121403
88039000,航空器、航天器及其运...,115,以色列,25,千克,0,—,47603
88039000,航空器、航天器及其运...,302,丹麦,1,千克,0,—,162752
88039000,航空器、航天器及其运...,352,捷克,0,千克,0,—,593
88040000,降落伞、旋翼降落伞及...,331,瑞士,169,千克,0,—,269444
88040000,降落伞、旋翼降落伞及...,352,捷克,59,千克,0,—,15215
88040000,降落伞、旋翼降落伞及...,609,新西兰,18,千克,0,—,104174
89019041,载重量≤15万吨的机...,432,巴拿马,1,艘,0,—,114934623
89031000,娱乐或运动用充气快艇...,352,捷克,1,艘,0,—,17658
89039900,未列名娱乐或运动用船...,353,斯洛伐克,20,艘,0,—,283475
89071000,充气筏,609,新西兰,1,艘,0,—,29691
90011000,"光纤、光纤束及光缆,...",115,以色列,357,千克,0,—,3885649
