商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70133300,其他铅晶质玻璃杯,353,斯洛伐克,107,千克,0,—,9062
70133700,其他玻璃杯,311,葡萄牙,8189,千克,0,—,104868
70133700,其他玻璃杯,330,瑞典,1,千克,0,—,523
70133700,其他玻璃杯,352,捷克,15350,千克,0,—,453737
70133700,其他玻璃杯,353,斯洛伐克,7643,千克,0,—,436088
70134100,铅晶质玻璃制餐桌或厨...,311,葡萄牙,32,千克,0,—,9892
70134100,铅晶质玻璃制餐桌或厨...,352,捷克,2463,千克,0,—,113241
70134100,铅晶质玻璃制餐桌或厨...,353,斯洛伐克,24,千克,0,—,3146
70134200,其他餐桌或厨房用耐热...,311,葡萄牙,0,千克,0,—,143
70134200,其他餐桌或厨房用耐热...,352,捷克,27705,千克,0,—,983938
70134900,其他餐桌或厨房用玻璃...,103,孟加拉国,6,千克,0,—,3131
70134900,其他餐桌或厨房用玻璃...,302,丹麦,1,千克,0,—,339
70134900,其他餐桌或厨房用玻璃...,311,葡萄牙,159,千克,0,—,12068
70134900,其他餐桌或厨房用玻璃...,328,罗马尼亚,1,千克,0,—,236
70134900,其他餐桌或厨房用玻璃...,352,捷克,18622,千克,0,—,736212
70134900,其他餐桌或厨房用玻璃...,353,斯洛伐克,1875,千克,0,—,110145
70139100,铅晶质玻璃盥洗室、办...,311,葡萄牙,84,千克,0,—,30312
70139100,铅晶质玻璃盥洗室、办...,352,捷克,1057,千克,0,—,610277
70139900,其他玻璃盥洗室、办公...,103,孟加拉国,3,千克,0,—,601
70139900,其他玻璃盥洗室、办公...,115,以色列,0,千克,0,—,118
70139900,其他玻璃盥洗室、办公...,302,丹麦,64,千克,0,—,17368
70139900,其他玻璃盥洗室、办公...,311,葡萄牙,10,千克,0,—,2441
70139900,其他玻璃盥洗室、办公...,328,罗马尼亚,37,千克,0,—,3688
70139900,其他玻璃盥洗室、办公...,330,瑞典,110,千克,0,—,32512
70139900,其他玻璃盥洗室、办公...,347,乌克兰,31,千克,0,—,5064
70139900,其他玻璃盥洗室、办公...,352,捷克,8444,千克,0,—,318128
70139900,其他玻璃盥洗室、办公...,353,斯洛伐克,1,千克,0,—,365
70140010,光学仪器用未经光学加...,331,瑞士,11,千克,0,—,101876
70140090,未经光学加工的信号玻...,352,捷克,1650,千克,0,—,191887
70159010,钟表玻璃,331,瑞士,813,千克,0,—,4985101
70169090,未列名建筑铺面用及多...,107,柬埔寨,8,千克,0,—,19
70171000,熔融石英等熔融硅石制...,302,丹麦,7,千克,0,—,109075
70171000,熔融石英等熔融硅石制...,330,瑞典,5,千克,0,—,35768
70171000,熔融石英等熔融硅石制...,331,瑞士,4,千克,0,—,27943
70172000,其他实验室、卫生及配...,328,罗马尼亚,0,千克,0,—,16385
70172000,其他实验室、卫生及配...,330,瑞典,87,千克,0,—,197066
70172000,其他实验室、卫生及配...,331,瑞士,151,千克,0,—,540781
70172000,其他实验室、卫生及配...,352,捷克,11,千克,0,—,41621
70179000,其他实验室、卫生及配...,302,丹麦,2,千克,0,—,2570
70179000,其他实验室、卫生及配...,311,葡萄牙,9657,千克,0,—,331030
70179000,其他实验室、卫生及配...,328,罗马尼亚,39,千克,0,—,178706
70179000,其他实验室、卫生及配...,331,瑞士,22,千克,0,—,64202
70179000,其他实验室、卫生及配...,352,捷克,439,千克,0,—,38963
70181000,玻璃珠、仿珍珠、仿宝...,302,丹麦,0,千克,0,—,561
70181000,玻璃珠、仿珍珠、仿宝...,352,捷克,1721,千克,0,—,3707564
70182000,直径≤1mm的玻璃珠,331,瑞士,72,千克,0,—,3216
70189000,玻璃眼；灯工方法制作...,215,埃及,179,千克,0,—,136972
70189000,玻璃眼；灯工方法制作...,229,马里,103,千克,0,—,7487
70189000,玻璃眼；灯工方法制作...,302,丹麦,4,千克,0,—,5717
70189000,玻璃眼；灯工方法制作...,330,瑞典,28,千克,0,—,23107
70191200,玻璃纤维无捻粗纱,215,埃及,61373,千克,0,—,211442
70191200,玻璃纤维无捻粗纱,352,捷克,65117,千克,0,—,1763926
70191900,长度超过50毫米的玻...,352,捷克,2,千克,0,—,1338
70196100,玻璃纤维紧密粗纱机织...,232,摩洛哥,20282,千克,0,—,44780
70196100,玻璃纤维紧密粗纱机织...,331,瑞士,229,千克,0,—,172658
70196200,其他玻璃纤维紧密粗纱...,232,摩洛哥,59,千克,0,—,21398
70196410,宽度不超过30厘米的...,330,瑞典,8,千克,0,—,7215
70196410,宽度不超过30厘米的...,331,瑞士,422,千克,0,—,475728
70196920,机械结合的玻璃纤维制...,331,瑞士,0,千克,0,—,2492
70197290,其他化学粘合的玻璃纤...,302,丹麦,976,千克,0,—,48498
70199021,玻璃纤维布浸胶制品，...,121,中国澳门,26439,千克,0,—,415724
70199029,玻璃纤维布浸胶制品，...,121,中国澳门,9191,千克,0,—,509131
70199029,玻璃纤维布浸胶制品，...,328,罗马尼亚,560,千克,0,—,73261
70199029,玻璃纤维布浸胶制品，...,330,瑞典,74,千克,0,—,15368
70199029,玻璃纤维布浸胶制品，...,331,瑞士,112,千克,0,—,28744
70199091,其他玻璃纤维制垫,302,丹麦,1,千克,0,—,504
70199091,其他玻璃纤维制垫,328,罗马尼亚,139,千克,0,—,30440
70199092,其他玻璃纤维制纤维网...,331,瑞士,1,千克,0,—,450
70199099,未列名玻璃纤维制品,115,以色列,0,千克,0,—,33094
70199099,未列名玻璃纤维制品,302,丹麦,201,千克,0,—,29641
70199099,未列名玻璃纤维制品,330,瑞典,125807,千克,0,—,20799207
70199099,未列名玻璃纤维制品,331,瑞士,1823,千克,0,—,1196121
70199099,未列名玻璃纤维制品,352,捷克,655,千克,0,—,110430
70199099,未列名玻璃纤维制品,353,斯洛伐克,454,千克,0,—,63017
70199099,未列名玻璃纤维制品,609,新西兰,139140,千克,0,—,12231595
70200011,工业用导电玻璃,115,以色列,5,千克,0,—,446
70200013,工业用熔融石英或其他...,352,捷克,2,千克,0,—,35951
70200019,其他工业用玻璃制品,302,丹麦,4,千克,0,—,14938
70200019,其他工业用玻璃制品,323,列支敦士登,0,千克,0,—,205
70200019,其他工业用玻璃制品,330,瑞典,23,千克,0,—,32517
70200019,其他工业用玻璃制品,331,瑞士,57,千克,0,—,192900
70200019,其他工业用玻璃制品,353,斯洛伐克,1,千克,0,—,917
70200091,保温瓶或其他保温容器...,302,丹麦,8,千克,36,个,2114
70200099,其他非工业用玻璃制品,115,以色列,1,千克,0,—,364
70200099,其他非工业用玻璃制品,302,丹麦,1390,千克,0,—,400647
70200099,其他非工业用玻璃制品,323,列支敦士登,45,千克,0,—,653828
70200099,其他非工业用玻璃制品,328,罗马尼亚,0,千克,0,—,3566
70200099,其他非工业用玻璃制品,330,瑞典,411,千克,0,—,29785
70200099,其他非工业用玻璃制品,331,瑞士,24,千克,0,—,7692
71011091,其他天然黑珍珠,623,法属波利尼西亚,2,克,0,—,6476
71012210,未分级已加工养殖珍珠,106,缅甸,241,千克,0,—,7066902
71012210,未分级已加工养殖珍珠,134,斯里兰卡,10,千克,0,—,65905
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,1,千克,0,—,24126
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,40,千克,0,—,1069710
71023900,其他非工业用钻石,115,以色列,12314,克拉,0,—,67335045
71023900,其他非工业用钻石,331,瑞士,853,克拉,0,—,490023
71031000,未加工或仅简单锯开或...,101,阿富汗,1,千克,0,—,141949
71031000,未加工或仅简单锯开或...,106,缅甸,705432,千克,0,—,32628483
71031000,未加工或仅简单锯开或...,228,马拉维,19,千克,0,—,2424
71031000,未加工或仅简单锯开或...,232,摩洛哥,26000,千克,0,—,91508
71031000,未加工或仅简单锯开或...,236,尼日利亚,205407,千克,0,—,849096
71031000,未加工或仅简单锯开或...,238,卢旺达,97500,千克,0,—,446600
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,298936,千克,0,—,940449
71031000,未加工或仅简单锯开或...,253,赞比亚,324849,千克,0,—,1631888
71031000,未加工或仅简单锯开或...,331,瑞士,1,千克,0,—,2797
71031000,未加工或仅简单锯开或...,412,智利,409650,千克,0,—,393211
71031000,未加工或仅简单锯开或...,413,哥伦比亚,69,千克,0,—,49017
71031000,未加工或仅简单锯开或...,418,多米尼加,865,千克,0,—,129750
71031000,未加工或仅简单锯开或...,423,危地马拉,9809,千克,0,—,645572
71031000,未加工或仅简单锯开或...,434,秘鲁,1690,千克,0,—,19400
71039100,经其他加工的红宝石、...,106,缅甸,1212,克拉,0,—,316146
71039100,经其他加工的红宝石、...,134,斯里兰卡,5260,克拉,0,—,5606209
71039100,经其他加工的红宝石、...,247,坦桑尼亚,18,克拉,0,—,584
71039100,经其他加工的红宝石、...,253,赞比亚,7562,克拉,0,—,1571035
71039100,经其他加工的红宝石、...,413,哥伦比亚,236,克拉,0,—,440244
71039910,经其他加工的翡翠,106,缅甸,64064629,克拉,0,—,1387929224
71039910,经其他加工的翡翠,423,危地马拉,80000,克拉,0,—,3181
71039920,经其他加工的水晶,106,缅甸,30,克拉,0,—,1138
71039920,经其他加工的水晶,134,斯里兰卡,15529,克拉,0,—,198210
71039930,经其他加工的碧玺,106,缅甸,1707,克拉,0,—,75691
71039930,经其他加工的碧玺,134,斯里兰卡,2702,克拉,0,—,58631
71039930,经其他加工的碧玺,236,尼日利亚,24500000,克拉,0,—,6252
71039940,经其他加工的软玉,106,缅甸,532,克拉,0,—,20361
71039990,经其他加工的未列名宝...,106,缅甸,22185,克拉,0,—,597547
71039990,经其他加工的未列名宝...,134,斯里兰卡,155526,克拉,0,—,37423018
71039990,经其他加工的未列名宝...,247,坦桑尼亚,14687,克拉,0,—,272650
71039990,经其他加工的未列名宝...,331,瑞士,2,克拉,0,—,231
71042900,合成或再造其他宝石或...,331,瑞士,3960,克,0,—,2400
71049190,非工业用经其他加工的...,115,以色列,24,克,0,—,7773
71049911,工业用经其他加工的合...,115,以色列,833,克,0,—,137767
71049911,工业用经其他加工的合...,331,瑞士,1047890,克,0,—,3553153
71049919,工业用经其他加工的合...,331,瑞士,360,克,0,—,10410
71049990,非工业用经其他加工的...,134,斯里兰卡,916,克,0,—,3779
71049990,非工业用经其他加工的...,330,瑞典,10300,克,0,—,43383
71049990,非工业用经其他加工的...,352,捷克,24820,克,0,—,175358
71051020,人工合成的钻石粉末,331,瑞士,37800,克拉,0,—,109664
71069110,纯度≥99.99%未...,331,瑞士,75500,克,0,—,400664
71069190,其他未锻造银,331,瑞士,724418,克,0,—,3294747
71069190,其他未锻造银,434,秘鲁,460003,克,0,—,2347854
71069210,纯度≥99.99%半...,331,瑞士,602,克,0,—,6340
71069290,其他半制成的银,331,瑞士,38676,克,0,—,158178
71070000,以贱金属为底的包银材...,330,瑞典,125,千克,0,—,282958
71081200,其他未锻造金，非货币...,121,中国澳门,2403,克,0,—,881707
71081200,其他未锻造金，非货币...,331,瑞士,15711152,克,0,—,6255275541
71081200,其他未锻造金，非货币...,413,哥伦比亚,770092,克,0,—,97986924
71081300,其他半制的金，非货币...,331,瑞士,11661,克,0,—,4422157
71101100,未锻造铂，铂粉,331,瑞士,68060,克,0,—,17586851
71101910,铂板、片,331,瑞士,5016,克,0,—,1052301
71101990,其他半制的铂,331,瑞士,5479,克,0,—,1456923
71102910,钯板、片,331,瑞士,5888,克,0,—,2149912
71131110,镶嵌钻石的银首饰及其...,325,摩纳哥,1150,克,0,—,2669
71131190,其他银首饰及其零件,103,孟加拉国,386,克,0,—,35370
71131190,其他银首饰及其零件,106,缅甸,6,克,0,—,902
71131190,其他银首饰及其零件,131,沙特阿拉伯,791,克,0,—,5265
71131190,其他银首饰及其零件,215,埃及,1220,克,0,—,28293
71131190,其他银首饰及其零件,232,摩洛哥,8199,克,0,—,21316
71131190,其他银首饰及其零件,302,丹麦,9340,克,0,—,92683
71131190,其他银首饰及其零件,311,葡萄牙,1137,克,0,—,39177
71131190,其他银首饰及其零件,325,摩纳哥,219412,克,0,—,2041098
71131190,其他银首饰及其零件,330,瑞典,2042,克,0,—,35298
71131190,其他银首饰及其零件,331,瑞士,34155,克,0,—,2699105
71131190,其他银首饰及其零件,609,新西兰,0,克,0,—,397
71131911,镶嵌钻石的黄金制首饰...,311,葡萄牙,1074,克,0,—,1033688
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,90162,克,0,—,153874558
71131919,其他黄金制首饰及其零...,103,孟加拉国,0,克,0,—,3298
71131919,其他黄金制首饰及其零...,311,葡萄牙,0,克,0,—,6734
71131919,其他黄金制首饰及其零...,331,瑞士,159023,克,0,—,80921270
71131921,镶嵌钻石的铂制首饰及...,103,孟加拉国,10,克,0,—,31842
71131921,镶嵌钻石的铂制首饰及...,311,葡萄牙,32,克,0,—,70972
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,8287,克,0,—,20686225
71131929,其他铂制首饰及其零件,103,孟加拉国,0,克,0,—,1518
71131929,其他铂制首饰及其零件,134,斯里兰卡,3,克,0,—,1504
71131929,其他铂制首饰及其零件,331,瑞士,9035,克,0,—,6212045
71159010,其他贵金属或包贵金属...,302,丹麦,17500,克,0,—,23055
71159010,其他贵金属或包贵金属...,331,瑞士,10302,克,0,—,668907
71159090,其他贵金属或包贵金属...,328,罗马尼亚,1100,克,0,—,30115
71159090,其他贵金属或包贵金属...,331,瑞士,98,克,0,—,227879
71161000,天然或养殖珍珠制品,103,孟加拉国,1,千克,0,—,7486
71161000,天然或养殖珍珠制品,302,丹麦,0,千克,0,—,1960
71161000,天然或养殖珍珠制品,325,摩纳哥,1,千克,0,—,378
71162000,宝石或半宝石（天然、...,103,孟加拉国,2,千克,0,—,5047
71162000,宝石或半宝石（天然、...,106,缅甸,1423,千克,0,—,609459
71162000,宝石或半宝石（天然、...,115,以色列,30,千克,0,—,1225544
71162000,宝石或半宝石（天然、...,302,丹麦,0,千克,0,—,2272
71162000,宝石或半宝石（天然、...,311,葡萄牙,0,千克,0,—,748
71162000,宝石或半宝石（天然、...,330,瑞典,2,千克,0,—,21859
71162000,宝石或半宝石（天然、...,331,瑞士,1,千克,0,—,199743
71162000,宝石或半宝石（天然、...,352,捷克,3,千克,0,—,4640
71171100,贱金属制袖扣、饰扣,103,孟加拉国,0,千克,0,—,1360
71171100,贱金属制袖扣、饰扣,323,列支敦士登,0,千克,0,—,779
71171900,贱金属制其他仿首饰,103,孟加拉国,18,千克,0,—,63923
71171900,贱金属制其他仿首饰,107,柬埔寨,2,千克,0,—,1781
71171900,贱金属制其他仿首饰,134,斯里兰卡,14,千克,0,—,9164
71171900,贱金属制其他仿首饰,215,埃及,8,千克,0,—,5635
71171900,贱金属制其他仿首饰,232,摩洛哥,13,千克,0,—,4780
71171900,贱金属制其他仿首饰,302,丹麦,1,千克,0,—,4873
71171900,贱金属制其他仿首饰,311,葡萄牙,64,千克,0,—,2347839
71171900,贱金属制其他仿首饰,323,列支敦士登,19,千克,0,—,111077
71171900,贱金属制其他仿首饰,325,摩纳哥,5,千克,0,—,46501
71171900,贱金属制其他仿首饰,328,罗马尼亚,1,千克,0,—,1982
71171900,贱金属制其他仿首饰,330,瑞典,3,千克,0,—,6400
71171900,贱金属制其他仿首饰,331,瑞士,9,千克,0,—,849316
71171900,贱金属制其他仿首饰,352,捷克,0,千克,0,—,1193
71171900,贱金属制其他仿首饰,418,多米尼加,0,千克,0,—,839
71179000,未列名仿首饰,103,孟加拉国,6,千克,0,—,12362
71179000,未列名仿首饰,106,缅甸,106,千克,0,—,50670
71179000,未列名仿首饰,302,丹麦,2,千克,0,—,4901
71179000,未列名仿首饰,311,葡萄牙,10,千克,0,—,688200
71179000,未列名仿首饰,323,列支敦士登,0,千克,0,—,15278
71179000,未列名仿首饰,325,摩纳哥,20,千克,0,—,12981
71179000,未列名仿首饰,343,摩尔多瓦,0,千克,0,—,1059
71179000,未列名仿首饰,352,捷克,6,千克,0,—,184956
71179000,未列名仿首饰,423,危地马拉,0,千克,0,—,95
71181000,非法定货币的硬币（金...,603,斐济,1,千克,0,—,6405
71181000,非法定货币的硬币（金...,619,图瓦卢,2,千克,0,—,11190
72026000,镍铁,347,乌克兰,4695600,千克,0,—,139855433
72026000,镍铁,354,北马其顿,1713586,千克,0,—,55978161
72026000,镍铁,413,哥伦比亚,5893247,千克,0,—,280101463
72026000,镍铁,418,多米尼加,4836000,千克,0,—,331809447
72026000,镍铁,423,危地马拉,1933114,千克,0,—,141662897
72029999,未列名铁合金,330,瑞典,4000,千克,0,—,145817
72031000,直接从铁矿还原的块、...,445,委内瑞拉,16628000,千克,0,—,53573753
72044900,未列名钢铁废料及碎料,106,缅甸,31100,千克,0,—,87080
72051000,生铁、镜铁及钢铁的颗...,331,瑞士,12,千克,0,—,2526
72052100,合金钢粉末,328,罗马尼亚,65024,千克,0,—,1270512
72052100,合金钢粉末,330,瑞典,2697549,千克,0,—,43390619
72052990,未列名生铁、镜铁及钢...,215,埃及,3000,千克,0,—,21872
72052990,未列名生铁、镜铁及钢...,330,瑞典,3088927,千克,0,—,25242989
72069000,其他初级形状的普通钢...,232,摩洛哥,6,千克,0,—,3347
72091510,屈度＞355牛顿/m...,330,瑞典,40700,千克,0,—,345621
72091610,屈度＞275牛顿/m...,330,瑞典,586435,千克,0,—,5254724
72091710,屈度＞275牛顿/m...,330,瑞典,173740,千克,0,—,1353060
72092600,仅冷轧其他普通钢铁非...,308,卢森堡,1879,千克,0,—,31570
72092600,仅冷轧其他普通钢铁非...,330,瑞典,40775,千克,0,—,394868
