商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
54041900,"其他合纤单丝,截面尺...",143,中国台湾,119198,千克,0,—,2357421
54041900,"其他合纤单丝,截面尺...",303,英国,102,千克,0,—,94070
54041900,"其他合纤单丝,截面尺...",304,德国,270697,千克,0,—,19102143
54041900,"其他合纤单丝,截面尺...",502,美国,38114,千克,0,—,3892457
54049000,表观宽度≤5mm的合...,116,日本,7849,千克,0,—,961000
54049000,表观宽度≤5mm的合...,142,中国,447,千克,0,—,15963
54049000,表观宽度≤5mm的合...,143,中国台湾,965,千克,0,—,618854
54049000,表观宽度≤5mm的合...,502,美国,16702,千克,0,—,646852
54050000,"截面≤1mm,细≥6...",116,日本,108421,千克,0,—,8349585
54050000,"截面≤1mm,细≥6...",133,韩国,1028,千克,0,—,30892
54050000,"截面≤1mm,细≥6...",502,美国,9727,千克,0,—,910835
54060010,"合成纤维长丝纱线,供...",116,日本,143,千克,0,—,58786
54060010,"合成纤维长丝纱线,供...",133,韩国,9,千克,0,—,818
54060010,"合成纤维长丝纱线,供...",142,中国,8,千克,0,—,1687
54060010,"合成纤维长丝纱线,供...",303,英国,5,千克,0,—,3884
54060020,"人造纤维长丝纱线,供...",116,日本,1230,千克,0,—,356685
54060020,"人造纤维长丝纱线,供...",133,韩国,1176,千克,0,—,156798
54060020,"人造纤维长丝纱线,供...",304,德国,24,千克,0,—,13680
54071010,尼龙或其他聚酰胺高强...,116,日本,83345,米,26373,千克,1640205
54071010,尼龙或其他聚酰胺高强...,133,韩国,178688,米,87678,千克,5726237
54071010,尼龙或其他聚酰胺高强...,136,泰国,123007,米,49145,千克,2161082
54071010,尼龙或其他聚酰胺高强...,142,中国,1128,米,463,千克,20211
54071010,尼龙或其他聚酰胺高强...,143,中国台湾,12990,米,3103,千克,202353
54071010,尼龙或其他聚酰胺高强...,304,德国,2100,米,138,千克,149181
54071020,聚酯高强力纱制的机织...,116,日本,13695,米,2707,千克,402857
54071020,聚酯高强力纱制的机织...,133,韩国,107236,米,58105,千克,2941005
54071020,聚酯高强力纱制的机织...,143,中国台湾,14551,米,2336,千克,83422
54071020,聚酯高强力纱制的机织...,304,德国,4303,米,127,千克,96910
54071020,聚酯高强力纱制的机织...,502,美国,115,米,65,千克,10567
54072000,合成纤维长丝扁条及类...,116,日本,5004,米,449,千克,1868597
54072000,合成纤维长丝扁条及类...,133,韩国,2527352,米,377867,千克,3710083
54072000,合成纤维长丝扁条及类...,141,越南,2214960,米,221423,千克,2067563
54072000,合成纤维长丝扁条及类...,142,中国,142695,米,39500,千克,451229
54072000,合成纤维长丝扁条及类...,143,中国台湾,16440,米,6345,千克,165832
54072000,合成纤维长丝扁条及类...,303,英国,7500,米,3135,千克,313971
54072000,合成纤维长丝扁条及类...,502,美国,84355,米,19970,千克,813247
54072000,合成纤维长丝扁条及类...,601,澳大利亚,3,米,3,千克,1067
54073000,纱线交叉点用粘合剂或...,142,中国,6082,米,525,千克,5957
54073000,纱线交叉点用粘合剂或...,143,中国台湾,5300,米,1702,千克,113439
54073000,纱线交叉点用粘合剂或...,303,英国,7,米,2,千克,7614
54074100,尼龙等聚酰胺长丝≥8...,110,中国香港,1880,米,300,千克,12554
54074100,尼龙等聚酰胺长丝≥8...,116,日本,278359,米,53803,千克,3991443
54074100,尼龙等聚酰胺长丝≥8...,133,韩国,7257,米,795,千克,109014
54074100,尼龙等聚酰胺长丝≥8...,136,泰国,533071,米,232854,千克,11184416
54074100,尼龙等聚酰胺长丝≥8...,141,越南,485797,米,91789,千克,2075604
54074100,尼龙等聚酰胺长丝≥8...,142,中国,67922,米,9166,千克,626014
54074100,尼龙等聚酰胺长丝≥8...,143,中国台湾,19152260,米,3425777,千克,82014239
54074100,尼龙等聚酰胺长丝≥8...,304,德国,62259,米,33633,千克,1953387
54074100,尼龙等聚酰胺长丝≥8...,502,美国,20415,米,3383,千克,548086
54074200,尼龙等聚酰胺长丝≥8...,110,中国香港,120112,米,22439,千克,1346657
54074200,尼龙等聚酰胺长丝≥8...,111,印度,780,米,164,千克,15784
54074200,尼龙等聚酰胺长丝≥8...,112,印度尼西亚,51337,米,5503,千克,259649
54074200,尼龙等聚酰胺长丝≥8...,116,日本,2526661,米,181539,千克,54391639
54074200,尼龙等聚酰胺长丝≥8...,133,韩国,993933,米,142813,千克,16304119
54074200,尼龙等聚酰胺长丝≥8...,136,泰国,141497,米,18170,千克,1564484
54074200,尼龙等聚酰胺长丝≥8...,141,越南,49204,米,7486,千克,471380
54074200,尼龙等聚酰胺长丝≥8...,142,中国,591316,米,103081,千克,6093920
54074200,尼龙等聚酰胺长丝≥8...,143,中国台湾,4137209,米,672674,千克,64905197
54074200,尼龙等聚酰胺长丝≥8...,304,德国,3425,米,1195,千克,802610
54074200,尼龙等聚酰胺长丝≥8...,502,美国,30867,米,12680,千克,835038
54074200,尼龙等聚酰胺长丝≥8...,601,澳大利亚,88,米,8,千克,205
54074300,尼龙等聚酰胺长丝≥8...,116,日本,13523,米,3200,千克,301564
54074300,尼龙等聚酰胺长丝≥8...,133,韩国,16842,米,3548,千克,326542
54074300,尼龙等聚酰胺长丝≥8...,142,中国,8755,米,4123,千克,102585
54074300,尼龙等聚酰胺长丝≥8...,143,中国台湾,118821,米,24144,千克,1651543
54074300,尼龙等聚酰胺长丝≥8...,303,英国,315,米,123,千克,5485
54074300,尼龙等聚酰胺长丝≥8...,304,德国,1010,米,139,千克,41030
54074300,尼龙等聚酰胺长丝≥8...,502,美国,645,米,363,千克,63217
54074300,尼龙等聚酰胺长丝≥8...,601,澳大利亚,235,米,64,千克,4386
54074400,尼龙等聚酰胺长丝≥8...,116,日本,2405,米,199,千克,92703
54074400,尼龙等聚酰胺长丝≥8...,133,韩国,28675,米,4627,千克,1031350
54074400,尼龙等聚酰胺长丝≥8...,142,中国,4810,米,803,千克,41855
54074400,尼龙等聚酰胺长丝≥8...,143,中国台湾,36425,米,6581,千克,591431
54074400,尼龙等聚酰胺长丝≥8...,502,美国,1099,米,739,千克,55878
54075100,聚酯变形长丝≥85％...,111,印度,1097471,米,57241,千克,715291
54075100,聚酯变形长丝≥85％...,116,日本,11386,米,3010,千克,428726
54075100,聚酯变形长丝≥85％...,133,韩国,8608,米,683,千克,69239
54075100,聚酯变形长丝≥85％...,136,泰国,37368,米,5600,千克,371143
54075100,聚酯变形长丝≥85％...,141,越南,404751,米,53221,千克,785573
54075100,聚酯变形长丝≥85％...,142,中国,272935,米,30738,千克,716083
54075100,聚酯变形长丝≥85％...,143,中国台湾,2195379,米,420915,千克,6752000
54075100,聚酯变形长丝≥85％...,303,英国,3,米,2,千克,518
54075100,聚酯变形长丝≥85％...,304,德国,5133,米,2127,千克,113802
54075200,聚酯变形长丝≥85％...,110,中国香港,14066,米,3179,千克,279581
54075200,聚酯变形长丝≥85％...,111,印度,3398,米,809,千克,107300
54075200,聚酯变形长丝≥85％...,112,印度尼西亚,693,米,515,千克,43680
54075200,聚酯变形长丝≥85％...,116,日本,357915,米,61550,千克,7832404
54075200,聚酯变形长丝≥85％...,133,韩国,1807066,米,353793,千克,19074012
54075200,聚酯变形长丝≥85％...,136,泰国,140801,米,29881,千克,828042
54075200,聚酯变形长丝≥85％...,141,越南,195361,米,24496,千克,2328636
54075200,聚酯变形长丝≥85％...,142,中国,248316,米,68211,千克,4147483
54075200,聚酯变形长丝≥85％...,143,中国台湾,1699370,米,355856,千克,21846604
54075200,聚酯变形长丝≥85％...,303,英国,5382,米,1619,千克,157682
54075200,聚酯变形长丝≥85％...,304,德国,19005,米,12516,千克,1459483
54075200,聚酯变形长丝≥85％...,502,美国,33160,米,17008,千克,1293976
54075200,聚酯变形长丝≥85％...,601,澳大利亚,6524,米,4122,千克,330421
54075300,聚酯变形长丝≥85％...,111,印度,7543,米,3086,千克,252585
54075300,聚酯变形长丝≥85％...,116,日本,31770,米,9260,千克,646765
54075300,聚酯变形长丝≥85％...,122,马来西亚,61921,米,24640,千克,134160
54075300,聚酯变形长丝≥85％...,132,新加坡,35,米,17,千克,8204
54075300,聚酯变形长丝≥85％...,133,韩国,319544,米,135465,千克,7137057
54075300,聚酯变形长丝≥85％...,136,泰国,4886,米,1972,千克,98085
54075300,聚酯变形长丝≥85％...,142,中国,20694,米,8667,千克,256297
54075300,聚酯变形长丝≥85％...,143,中国台湾,265650,米,99644,千克,5931450
54075300,聚酯变形长丝≥85％...,303,英国,28,米,7,千克,3203
54075300,聚酯变形长丝≥85％...,304,德国,18262,米,2134,千克,853360
54075300,聚酯变形长丝≥85％...,502,美国,5199,米,2035,千克,408705
54075400,聚酯变形长丝≥85％...,116,日本,21457,米,3815,千克,600737
54075400,聚酯变形长丝≥85％...,133,韩国,193639,米,31951,千克,3567238
54075400,聚酯变形长丝≥85％...,142,中国,43895,米,6488,千克,400596
54075400,聚酯变形长丝≥85％...,143,中国台湾,1286140,米,295241,千克,12338262
54075400,聚酯变形长丝≥85％...,304,德国,10197,米,1851,千克,370083
54075400,聚酯变形长丝≥85％...,502,美国,4326,米,886,千克,323471
54076100,含聚酯非变形长丝≥8...,110,中国香港,294283,米,31345,千克,1227689
54076100,含聚酯非变形长丝≥8...,111,印度,456,米,201,千克,38011
54076100,含聚酯非变形长丝≥8...,112,印度尼西亚,135456,米,26582,千克,1799646
54076100,含聚酯非变形长丝≥8...,116,日本,4010520,米,604929,千克,82444484
54076100,含聚酯非变形长丝≥8...,122,马来西亚,97040,米,9891,千克,855377
54076100,含聚酯非变形长丝≥8...,133,韩国,2749853,米,512947,千克,43655976
54076100,含聚酯非变形长丝≥8...,136,泰国,97837,米,23225,千克,1698265
54076100,含聚酯非变形长丝≥8...,141,越南,269292,米,84939,千克,6383011
54076100,含聚酯非变形长丝≥8...,142,中国,1345500,米,154876,千克,10951016
54076100,含聚酯非变形长丝≥8...,143,中国台湾,6185332,米,1297155,千克,79569766
54076100,含聚酯非变形长丝≥8...,303,英国,983,米,136,千克,18270
54076100,含聚酯非变形长丝≥8...,304,德国,43775,米,11855,千克,2489222
54076100,含聚酯非变形长丝≥8...,502,美国,19117,米,6958,千克,955850
54076100,含聚酯非变形长丝≥8...,601,澳大利亚,131,米,72,千克,6769
54076900,其他含聚酯长丝≥85...,110,中国香港,57348,米,5870,千克,184795
54076900,其他含聚酯长丝≥85...,111,印度,8199,米,4890,千克,109664
54076900,其他含聚酯长丝≥85...,112,印度尼西亚,394,米,210,千克,1029
54076900,其他含聚酯长丝≥85...,116,日本,228689,米,37064,千克,7386629
54076900,其他含聚酯长丝≥85...,133,韩国,1301265,米,287825,千克,11824432
54076900,其他含聚酯长丝≥85...,136,泰国,11435,米,2432,千克,212040
54076900,其他含聚酯长丝≥85...,141,越南,40009,米,10753,千克,216504
54076900,其他含聚酯长丝≥85...,142,中国,399997,米,104446,千克,3385710
54076900,其他含聚酯长丝≥85...,143,中国台湾,1594144,米,376934,千克,17102471
54076900,其他含聚酯长丝≥85...,303,英国,1687,米,118,千克,28469
54076900,其他含聚酯长丝≥85...,304,德国,10160,米,3936,千克,394905
54076900,其他含聚酯长丝≥85...,502,美国,25474,米,12623,千克,424685
54076900,其他含聚酯长丝≥85...,601,澳大利亚,1609,米,644,千克,65117
54077100,含其他合纤长丝≥85...,116,日本,7923,米,837,千克,128751
54077100,含其他合纤长丝≥85...,133,韩国,6987,米,1413,千克,161754
54077100,含其他合纤长丝≥85...,142,中国,13281,米,2119,千克,162039
54077100,含其他合纤长丝≥85...,143,中国台湾,1087370,米,181150,千克,1158566
54077100,含其他合纤长丝≥85...,303,英国,2048,米,933,千克,212573
54077100,含其他合纤长丝≥85...,304,德国,38588,米,9444,千克,2533242
54077100,含其他合纤长丝≥85...,502,美国,3018,米,1864,千克,225957
54077200,含其他合成纤维长丝≥...,110,中国香港,614,米,164,千克,51086
54077200,含其他合成纤维长丝≥...,111,印度,3514,米,525,千克,59105
54077200,含其他合成纤维长丝≥...,112,印度尼西亚,32,米,16,千克,1916
54077200,含其他合成纤维长丝≥...,116,日本,344302,米,72135,千克,7663955
54077200,含其他合成纤维长丝≥...,122,马来西亚,325,米,188,千克,24324
54077200,含其他合成纤维长丝≥...,125,尼泊尔,654,米,190,千克,2453
54077200,含其他合成纤维长丝≥...,133,韩国,614097,米,118422,千克,12579481
54077200,含其他合成纤维长丝≥...,136,泰国,36616,米,12791,千克,1193129
54077200,含其他合成纤维长丝≥...,141,越南,10887,米,1526,千克,190069
54077200,含其他合成纤维长丝≥...,142,中国,197742,米,31023,千克,2562820
54077200,含其他合成纤维长丝≥...,143,中国台湾,779247,米,242238,千克,6926782
54077200,含其他合成纤维长丝≥...,303,英国,344,米,118,千克,18970
54077200,含其他合成纤维长丝≥...,304,德国,37383,米,9913,千克,1208323
54077200,含其他合成纤维长丝≥...,502,美国,4625,米,3336,千克,266975
54077200,含其他合成纤维长丝≥...,601,澳大利亚,48,米,22,千克,10808
54077300,含其他合成纤维长丝≥...,111,印度,848,米,197,千克,38602
54077300,含其他合成纤维长丝≥...,112,印度尼西亚,23364,米,10371,千克,681433
54077300,含其他合成纤维长丝≥...,116,日本,8131,米,1045,千克,228306
54077300,含其他合成纤维长丝≥...,133,韩国,45380,米,13536,千克,1678922
54077300,含其他合成纤维长丝≥...,136,泰国,11983,米,5179,千克,184963
54077300,含其他合成纤维长丝≥...,142,中国,20160,米,4352,千克,1246024
54077300,含其他合成纤维长丝≥...,143,中国台湾,729710,米,204491,千克,10457873
54077300,含其他合成纤维长丝≥...,303,英国,700,米,248,千克,17062
54077300,含其他合成纤维长丝≥...,304,德国,2273,米,634,千克,191668
54077300,含其他合成纤维长丝≥...,502,美国,3034,米,1680,千克,272555
54077300,含其他合成纤维长丝≥...,601,澳大利亚,36,米,14,千克,2539
54077400,含其他合成纤维长丝≥...,116,日本,16869,米,1073,千克,208534
54077400,含其他合成纤维长丝≥...,133,韩国,26091,米,4763,千克,759353
54077400,含其他合成纤维长丝≥...,141,越南,871,米,217,千克,6380
54077400,含其他合成纤维长丝≥...,142,中国,100367,米,23886,千克,1254941
54077400,含其他合成纤维长丝≥...,143,中国台湾,300275,米,98628,千克,1116897
54077400,含其他合成纤维长丝≥...,304,德国,7970,米,1697,千克,208885
54078100,"含合纤长丝＜85％,...",110,中国香港,22426,米,3546,千克,111419
54078100,"含合纤长丝＜85％,...",111,印度,191,米,71,千克,24675
54078100,"含合纤长丝＜85％,...",116,日本,9165,米,1855,千克,220067
54078100,"含合纤长丝＜85％,...",133,韩国,41040,米,14400,千克,96162
54078100,"含合纤长丝＜85％,...",141,越南,216238,米,74989,千克,1920540
54078100,"含合纤长丝＜85％,...",142,中国,7278,米,1096,千克,45869
54078100,"含合纤长丝＜85％,...",143,中国台湾,5,米,2,千克,1651
54078100,"含合纤长丝＜85％,...",303,英国,11650,米,345,千克,121126
54078100,"含合纤长丝＜85％,...",502,美国,453,米,135,千克,8967
54078200,合成纤维长丝＜85％...,110,中国香港,322535,米,112968,千克,624674
54078200,合成纤维长丝＜85％...,111,印度,8451,米,3646,千克,226699
54078200,合成纤维长丝＜85％...,112,印度尼西亚,14460,米,3103,千克,205796
54078200,合成纤维长丝＜85％...,116,日本,294205,米,56535,千克,5982758
54078200,合成纤维长丝＜85％...,122,马来西亚,2845,米,1093,千克,48446
54078200,合成纤维长丝＜85％...,133,韩国,253353,米,71689,千克,6537857
54078200,合成纤维长丝＜85％...,136,泰国,99805,米,18086,千克,927327
54078200,合成纤维长丝＜85％...,141,越南,44082,米,11754,千克,681139
54078200,合成纤维长丝＜85％...,142,中国,50315,米,12098,千克,596372
54078200,合成纤维长丝＜85％...,143,中国台湾,119631,米,36205,千克,1179089
54078200,合成纤维长丝＜85％...,304,德国,134,米,69,千克,15440
54078200,合成纤维长丝＜85％...,502,美国,481,米,244,千克,21940
54078200,合成纤维长丝＜85％...,701,国家(地区)不明,582,米,64,千克,3206
54078300,合成纤维长丝＜85％...,111,印度,4934,米,2149,千克,184828
54078300,合成纤维长丝＜85％...,116,日本,32758,米,9385,千克,1123403
54078300,合成纤维长丝＜85％...,133,韩国,12731,米,3793,千克,406911
54078300,合成纤维长丝＜85％...,136,泰国,2526,米,1499,千克,73574
54078300,合成纤维长丝＜85％...,142,中国,10057,米,3140,千克,150919
54078300,合成纤维长丝＜85％...,143,中国台湾,12571,米,4035,千克,176012
54078300,合成纤维长丝＜85％...,303,英国,3,米,2,千克,476
54078300,合成纤维长丝＜85％...,304,德国,2,米,0,千克,186
54078300,合成纤维长丝＜85％...,502,美国,738,米,441,千克,123259
54078400,合成纤维长丝＜85％...,111,印度,36,米,17,千克,2911
54078400,合成纤维长丝＜85％...,116,日本,1443,米,247,千克,34122
