商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73181510,其他螺钉及螺栓，抗拉...,138,阿联酋,8,千克,0,—,3463
73181510,其他螺钉及螺栓，抗拉...,244,南非,1,千克,0,—,200
73181510,其他螺钉及螺栓，抗拉...,301,比利时,602,千克,0,—,82700
73181510,其他螺钉及螺栓，抗拉...,305,法国,112923,千克,0,—,10529036
73181510,其他螺钉及螺栓，抗拉...,306,爱尔兰,324,千克,0,—,123873
73181510,其他螺钉及螺栓，抗拉...,307,意大利,1718886,千克,0,—,70494408
73181510,其他螺钉及螺栓，抗拉...,309,荷兰,147532,千克,0,—,6505264
73181510,其他螺钉及螺栓，抗拉...,312,西班牙,183545,千克,0,—,8930658
73181510,其他螺钉及螺栓，抗拉...,315,奥地利,740,千克,0,—,171097
73181510,其他螺钉及螺栓，抗拉...,316,保加利亚,1,千克,0,—,961
73181510,其他螺钉及螺栓，抗拉...,318,芬兰,411,千克,0,—,130802
73181510,其他螺钉及螺栓，抗拉...,321,匈牙利,7621,千克,0,—,1505189
73181510,其他螺钉及螺栓，抗拉...,326,挪威,111,千克,0,—,18564
73181510,其他螺钉及螺栓，抗拉...,327,波兰,172385,千克,0,—,7403124
73181510,其他螺钉及螺栓，抗拉...,336,立陶宛,0,千克,0,—,2753
73181510,其他螺钉及螺栓，抗拉...,340,白俄罗斯,59,千克,0,—,1225
73181510,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,300,千克,0,—,75104
73181510,其他螺钉及螺栓，抗拉...,410,巴西,1164,千克,0,—,76000
73181510,其他螺钉及螺栓，抗拉...,429,墨西哥,7940,千克,0,—,1090681
73181510,其他螺钉及螺栓，抗拉...,430,蒙特塞拉特,21,千克,0,—,582
73181510,其他螺钉及螺栓，抗拉...,501,加拿大,22066,千克,0,—,1457946
73181590,其他螺钉及螺栓，抗拉...,129,菲律宾,318,千克,0,—,149594
73181590,其他螺钉及螺栓，抗拉...,137,土耳其,10631,千克,0,—,819301
73181590,其他螺钉及螺栓，抗拉...,138,阿联酋,42,千克,0,—,12201
73181590,其他螺钉及螺栓，抗拉...,244,南非,0,千克,0,—,329
73181590,其他螺钉及螺栓，抗拉...,301,比利时,117,千克,0,—,59869
73181590,其他螺钉及螺栓，抗拉...,305,法国,28848,千克,0,—,4757224
73181590,其他螺钉及螺栓，抗拉...,306,爱尔兰,3788,千克,0,—,319902
73181590,其他螺钉及螺栓，抗拉...,307,意大利,45488,千克,0,—,5042078
73181590,其他螺钉及螺栓，抗拉...,309,荷兰,627,千克,0,—,166291
73181590,其他螺钉及螺栓，抗拉...,310,希腊,0,千克,0,—,85
73181590,其他螺钉及螺栓，抗拉...,312,西班牙,5366,千克,0,—,682827
73181590,其他螺钉及螺栓，抗拉...,315,奥地利,5209,千克,0,—,474363
73181590,其他螺钉及螺栓，抗拉...,316,保加利亚,17,千克,0,—,4142
73181590,其他螺钉及螺栓，抗拉...,318,芬兰,1190,千克,0,—,406110
73181590,其他螺钉及螺栓，抗拉...,321,匈牙利,144,千克,0,—,113290
73181590,其他螺钉及螺栓，抗拉...,326,挪威,5,千克,0,—,1873
73181590,其他螺钉及螺栓，抗拉...,327,波兰,2891,千克,0,—,359229
73181590,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,12,千克,0,—,5426
73181590,其他螺钉及螺栓，抗拉...,410,巴西,139,千克,0,—,27471
73181590,其他螺钉及螺栓，抗拉...,415,哥斯达黎加,0,千克,0,—,12142
73181590,其他螺钉及螺栓，抗拉...,429,墨西哥,22806,千克,0,—,1022990
73181590,其他螺钉及螺栓，抗拉...,501,加拿大,2308,千克,0,—,347654
73181590,其他螺钉及螺栓，抗拉...,699,大洋洲其他国家(地区),2,千克,0,—,504
73181600,螺母,129,菲律宾,52,千克,0,—,22086
73181600,螺母,137,土耳其,87152,千克,0,—,3317964
73181600,螺母,138,阿联酋,1,千克,0,—,2251
73181600,螺母,244,南非,2,千克,0,—,863
73181600,螺母,301,比利时,857,千克,0,—,548745
73181600,螺母,305,法国,67969,千克,0,—,12065740
73181600,螺母,306,爱尔兰,3626,千克,0,—,497086
73181600,螺母,307,意大利,73218,千克,0,—,6743053
73181600,螺母,309,荷兰,6082,千克,0,—,325351
73181600,螺母,312,西班牙,16151,千克,0,—,1187900
73181600,螺母,315,奥地利,3806,千克,0,—,364833
73181600,螺母,316,保加利亚,474,千克,0,—,115828
73181600,螺母,318,芬兰,406,千克,0,—,238429
73181600,螺母,321,匈牙利,278,千克,0,—,170532
73181600,螺母,326,挪威,49,千克,0,—,87854
73181600,螺母,327,波兰,1012,千克,0,—,145550
73181600,螺母,336,立陶宛,1,千克,0,—,41
73181600,螺母,350,斯洛文尼亚,673,千克,0,—,557107
73181600,螺母,408,玻利维亚,9,千克,0,—,760
73181600,螺母,410,巴西,493,千克,0,—,134504
73181600,螺母,429,墨西哥,1294,千克,0,—,1517836
73181600,螺母,430,蒙特塞拉特,79,千克,0,—,3998
73181600,螺母,435,波多黎各,0,千克,0,—,6
73181600,螺母,501,加拿大,60877,千克,0,—,3962543
73181900,其他钢铁制螺纹制品,129,菲律宾,0,千克,0,—,960
73181900,其他钢铁制螺纹制品,137,土耳其,7432,千克,0,—,435395
73181900,其他钢铁制螺纹制品,301,比利时,396,千克,0,—,137634
73181900,其他钢铁制螺纹制品,305,法国,30502,千克,0,—,2289512
73181900,其他钢铁制螺纹制品,306,爱尔兰,24,千克,0,—,19421
73181900,其他钢铁制螺纹制品,307,意大利,3620,千克,0,—,1092798
73181900,其他钢铁制螺纹制品,309,荷兰,20,千克,0,—,23224
73181900,其他钢铁制螺纹制品,312,西班牙,5517,千克,0,—,287448
73181900,其他钢铁制螺纹制品,315,奥地利,1251,千克,0,—,132619
73181900,其他钢铁制螺纹制品,316,保加利亚,5820,千克,0,—,1379144
73181900,其他钢铁制螺纹制品,318,芬兰,174,千克,0,—,115657
73181900,其他钢铁制螺纹制品,321,匈牙利,689,千克,0,—,341379
73181900,其他钢铁制螺纹制品,326,挪威,8,千克,0,—,8675
73181900,其他钢铁制螺纹制品,327,波兰,17901,千克,0,—,878582
73181900,其他钢铁制螺纹制品,336,立陶宛,56,千克,0,—,100175
73181900,其他钢铁制螺纹制品,350,斯洛文尼亚,11,千克,0,—,2202
73181900,其他钢铁制螺纹制品,410,巴西,82,千克,0,—,6172
73181900,其他钢铁制螺纹制品,429,墨西哥,59,千克,0,—,24798
73181900,其他钢铁制螺纹制品,501,加拿大,3108,千克,0,—,213820
73182100,弹簧垫圈及其他防松垫...,129,菲律宾,0,千克,0,—,4192
73182100,弹簧垫圈及其他防松垫...,137,土耳其,105,千克,0,—,26549
73182100,弹簧垫圈及其他防松垫...,301,比利时,29,千克,0,—,15613
73182100,弹簧垫圈及其他防松垫...,305,法国,1562,千克,0,—,1288842
73182100,弹簧垫圈及其他防松垫...,307,意大利,7050,千克,0,—,1301486
73182100,弹簧垫圈及其他防松垫...,309,荷兰,64,千克,0,—,44069
73182100,弹簧垫圈及其他防松垫...,312,西班牙,735,千克,0,—,87170
73182100,弹簧垫圈及其他防松垫...,315,奥地利,215,千克,0,—,66046
73182100,弹簧垫圈及其他防松垫...,318,芬兰,13,千克,0,—,2882
73182100,弹簧垫圈及其他防松垫...,321,匈牙利,522,千克,0,—,113416
73182100,弹簧垫圈及其他防松垫...,326,挪威,0,千克,0,—,148
73182100,弹簧垫圈及其他防松垫...,327,波兰,260,千克,0,—,23886
73182100,弹簧垫圈及其他防松垫...,410,巴西,418,千克,0,—,56918
73182100,弹簧垫圈及其他防松垫...,429,墨西哥,19,千克,0,—,54276
73182100,弹簧垫圈及其他防松垫...,501,加拿大,73,千克,0,—,46173
73182200,其他垫圈,129,菲律宾,0,千克,0,—,220
73182200,其他垫圈,137,土耳其,8732,千克,0,—,1147807
73182200,其他垫圈,138,阿联酋,3,千克,0,—,2285
73182200,其他垫圈,301,比利时,1027,千克,0,—,201761
73182200,其他垫圈,305,法国,6386,千克,0,—,4208485
73182200,其他垫圈,306,爱尔兰,5,千克,0,—,112391
73182200,其他垫圈,307,意大利,30855,千克,0,—,5379831
73182200,其他垫圈,309,荷兰,6429,千克,0,—,376596
73182200,其他垫圈,312,西班牙,1792,千克,0,—,198060
73182200,其他垫圈,315,奥地利,283,千克,0,—,251551
73182200,其他垫圈,316,保加利亚,6,千克,0,—,1411
73182200,其他垫圈,318,芬兰,131,千克,0,—,62793
73182200,其他垫圈,321,匈牙利,17,千克,0,—,28395
73182200,其他垫圈,326,挪威,33,千克,0,—,11332
73182200,其他垫圈,327,波兰,1142,千克,0,—,247198
73182200,其他垫圈,336,立陶宛,1,千克,0,—,295
73182200,其他垫圈,350,斯洛文尼亚,112,千克,0,—,48580
73182200,其他垫圈,410,巴西,32,千克,0,—,32324
73182200,其他垫圈,429,墨西哥,1937,千克,0,—,232777
73182200,其他垫圈,501,加拿大,6216,千克,0,—,842523
73182300,铆钉,129,菲律宾,0,千克,0,—,1787
73182300,铆钉,137,土耳其,11825,千克,0,—,513906
73182300,铆钉,301,比利时,10,千克,0,—,12120
73182300,铆钉,305,法国,377,千克,0,—,73487
73182300,铆钉,306,爱尔兰,2,千克,0,—,2712
73182300,铆钉,307,意大利,6721,千克,0,—,462980
73182300,铆钉,309,荷兰,4158,千克,0,—,149648
73182300,铆钉,312,西班牙,18028,千克,0,—,858639
73182300,铆钉,315,奥地利,1549,千克,0,—,109240
73182300,铆钉,318,芬兰,4,千克,0,—,11418
73182300,铆钉,321,匈牙利,8484,千克,0,—,233491
73182300,铆钉,327,波兰,1082,千克,0,—,47058
73182300,铆钉,410,巴西,35,千克,0,—,1584
73182300,铆钉,429,墨西哥,4,千克,0,—,19857
73182300,铆钉,501,加拿大,8,千克,0,—,1740
73182400,销及开尾销,129,菲律宾,2694,千克,0,—,429599
73182400,销及开尾销,137,土耳其,25888,千克,0,—,1539502
73182400,销及开尾销,138,阿联酋,38,千克,0,—,5359
73182400,销及开尾销,244,南非,68,千克,0,—,7034
73182400,销及开尾销,301,比利时,270,千克,0,—,78634
73182400,销及开尾销,305,法国,18011,千克,0,—,4992957
73182400,销及开尾销,306,爱尔兰,82,千克,0,—,10288
73182400,销及开尾销,307,意大利,84169,千克,0,—,5779083
73182400,销及开尾销,309,荷兰,1045,千克,0,—,334867
73182400,销及开尾销,312,西班牙,33693,千克,0,—,1764101
73182400,销及开尾销,315,奥地利,1287,千克,0,—,275861
73182400,销及开尾销,316,保加利亚,218,千克,0,—,46056
73182400,销及开尾销,318,芬兰,3665,千克,0,—,434424
73182400,销及开尾销,321,匈牙利,2198,千克,0,—,420807
73182400,销及开尾销,326,挪威,33,千克,0,—,16670
73182400,销及开尾销,327,波兰,647,千克,0,—,305953
73182400,销及开尾销,350,斯洛文尼亚,8,千克,0,—,1630
73182400,销及开尾销,410,巴西,194,千克,0,—,36031
73182400,销及开尾销,429,墨西哥,187,千克,0,—,96512
73182400,销及开尾销,501,加拿大,10723,千克,0,—,1738277
73182900,其他钢铁制无螺纹制品,137,土耳其,848,千克,0,—,144455
73182900,其他钢铁制无螺纹制品,138,阿联酋,0,千克,0,—,43
73182900,其他钢铁制无螺纹制品,244,南非,30,千克,0,—,7041
73182900,其他钢铁制无螺纹制品,301,比利时,76,千克,0,—,221180
73182900,其他钢铁制无螺纹制品,305,法国,3718,千克,0,—,1997185
73182900,其他钢铁制无螺纹制品,306,爱尔兰,460,千克,0,—,37921
73182900,其他钢铁制无螺纹制品,307,意大利,7446,千克,0,—,1684069
73182900,其他钢铁制无螺纹制品,309,荷兰,2147,千克,0,—,132331
73182900,其他钢铁制无螺纹制品,312,西班牙,11101,千克,0,—,621492
73182900,其他钢铁制无螺纹制品,315,奥地利,72,千克,0,—,32990
73182900,其他钢铁制无螺纹制品,316,保加利亚,903,千克,0,—,181810
73182900,其他钢铁制无螺纹制品,318,芬兰,58,千克,0,—,25714
73182900,其他钢铁制无螺纹制品,321,匈牙利,425,千克,0,—,50899
73182900,其他钢铁制无螺纹制品,326,挪威,69,千克,0,—,13371
73182900,其他钢铁制无螺纹制品,327,波兰,223,千克,0,—,267754
73182900,其他钢铁制无螺纹制品,336,立陶宛,16,千克,0,—,2766
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,216,千克,0,—,145794
73182900,其他钢铁制无螺纹制品,410,巴西,50,千克,0,—,20816
73182900,其他钢铁制无螺纹制品,429,墨西哥,3208,千克,0,—,786579
73182900,其他钢铁制无螺纹制品,501,加拿大,6043,千克,0,—,576808
73194090,钢铁制其他别针,305,法国,0,千克,0,—,493
73194090,钢铁制其他别针,307,意大利,0,千克,0,—,102
73199000,钢铁制的手工缝针、编...,301,比利时,1,千克,0,—,2310
73199000,钢铁制的手工缝针、编...,305,法国,18,千克,0,—,11718
73199000,钢铁制的手工缝针、编...,306,爱尔兰,0,千克,0,—,10980
73199000,钢铁制的手工缝针、编...,307,意大利,5,千克,0,—,15044
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,23735
73199000,钢铁制的手工缝针、编...,327,波兰,2,千克,0,—,3767
73199000,钢铁制的手工缝针、编...,501,加拿大,1,千克,0,—,16932
73201010,铁道车辆用钢铁片簧及...,315,奥地利,3,千克,0,—,3160
73201010,铁道车辆用钢铁片簧及...,327,波兰,0,千克,0,—,645
73201020,汽车用钢铁片簧及簧片,137,土耳其,193,千克,0,—,97160
73201020,汽车用钢铁片簧及簧片,244,南非,444,千克,0,—,23524
73201020,汽车用钢铁片簧及簧片,301,比利时,1414,千克,0,—,68861
73201020,汽车用钢铁片簧及簧片,305,法国,2686,千克,0,—,581166
73201020,汽车用钢铁片簧及簧片,307,意大利,9043,千克,0,—,1285662
73201020,汽车用钢铁片簧及簧片,309,荷兰,3377,千克,0,—,240230
73201020,汽车用钢铁片簧及簧片,312,西班牙,2458,千克,0,—,311202
73201020,汽车用钢铁片簧及簧片,318,芬兰,6,千克,0,—,16547
73201020,汽车用钢铁片簧及簧片,321,匈牙利,1066,千克,0,—,112906
73201020,汽车用钢铁片簧及簧片,327,波兰,276,千克,0,—,41453
73201020,汽车用钢铁片簧及簧片,410,巴西,2,千克,0,—,7738
73201020,汽车用钢铁片簧及簧片,429,墨西哥,6,千克,0,—,1215
73201020,汽车用钢铁片簧及簧片,501,加拿大,269,千克,0,—,32436
73201090,其他钢铁片簧及簧片,127,巴基斯坦,7,千克,0,—,17254
73201090,其他钢铁片簧及簧片,129,菲律宾,14,千克,0,—,203979
73201090,其他钢铁片簧及簧片,137,土耳其,412,千克,0,—,82500
73201090,其他钢铁片簧及簧片,138,阿联酋,0,千克,0,—,108
73201090,其他钢铁片簧及簧片,301,比利时,32,千克,0,—,19772
73201090,其他钢铁片簧及簧片,305,法国,701,千克,0,—,527330
73201090,其他钢铁片簧及簧片,306,爱尔兰,1,千克,0,—,573
73201090,其他钢铁片簧及簧片,307,意大利,2610,千克,0,—,737816
73201090,其他钢铁片簧及簧片,309,荷兰,3,千克,0,—,53541
73201090,其他钢铁片簧及簧片,312,西班牙,82,千克,0,—,43437
73201090,其他钢铁片簧及簧片,315,奥地利,3819,千克,0,—,1250481
73201090,其他钢铁片簧及簧片,318,芬兰,273,千克,0,—,10283
73201090,其他钢铁片簧及簧片,321,匈牙利,20,千克,0,—,15868
73201090,其他钢铁片簧及簧片,327,波兰,95,千克,0,—,14091
73201090,其他钢铁片簧及簧片,410,巴西,2,千克,0,—,9273
73201090,其他钢铁片簧及簧片,429,墨西哥,15,千克,0,—,16000
73201090,其他钢铁片簧及簧片,501,加拿大,52,千克,0,—,191008
73202010,铁道车辆用钢铁螺旋弹...,305,法国,198,千克,0,—,218714
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,968,千克,0,—,238204
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,1650,千克,0,—,306038
73202010,铁道车辆用钢铁螺旋弹...,327,波兰,0,千克,0,—,1020
73202010,铁道车辆用钢铁螺旋弹...,410,巴西,1,千克,0,—,2471
73202010,铁道车辆用钢铁螺旋弹...,429,墨西哥,0,千克,0,—,1295
73202090,其他钢铁螺旋弹簧,129,菲律宾,3574,千克,0,—,41257
73202090,其他钢铁螺旋弹簧,137,土耳其,27290,千克,0,—,331817
73202090,其他钢铁螺旋弹簧,138,阿联酋,7,千克,0,—,3486
73202090,其他钢铁螺旋弹簧,244,南非,658904,千克,0,—,9180365
73202090,其他钢铁螺旋弹簧,301,比利时,3053,千克,0,—,334307
73202090,其他钢铁螺旋弹簧,305,法国,26213,千克,0,—,4809784
73202090,其他钢铁螺旋弹簧,307,意大利,26880,千克,0,—,4448442
73202090,其他钢铁螺旋弹簧,309,荷兰,377,千克,0,—,221842
73202090,其他钢铁螺旋弹簧,312,西班牙,41956,千克,0,—,5849511
73202090,其他钢铁螺旋弹簧,315,奥地利,1253,千克,0,—,413261
73202090,其他钢铁螺旋弹簧,316,保加利亚,4,千克,0,—,2634
73202090,其他钢铁螺旋弹簧,318,芬兰,18715,千克,0,—,1431189
73202090,其他钢铁螺旋弹簧,321,匈牙利,41219,千克,0,—,1690007
73202090,其他钢铁螺旋弹簧,326,挪威,1,千克,0,—,9266
73202090,其他钢铁螺旋弹簧,327,波兰,29020,千克,0,—,1463293
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,653,千克,0,—,362273
73202090,其他钢铁螺旋弹簧,410,巴西,909,千克,0,—,55047
