商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84832000,装有滚珠或滚子轴承的...,305,法国,176,个,730,千克,491510
84832000,装有滚珠或滚子轴承的...,306,爱尔兰,10,个,25,千克,4587
84832000,装有滚珠或滚子轴承的...,307,意大利,6462,个,10997,千克,862837
84832000,装有滚珠或滚子轴承的...,309,荷兰,540,个,174,千克,73174
84832000,装有滚珠或滚子轴承的...,312,西班牙,50,个,330,千克,96860
84832000,装有滚珠或滚子轴承的...,315,奥地利,4,个,540,千克,362564
84832000,装有滚珠或滚子轴承的...,318,芬兰,8,个,2664,千克,266195
84832000,装有滚珠或滚子轴承的...,321,匈牙利,42,个,225,千克,45545
84832000,装有滚珠或滚子轴承的...,327,波兰,24,个,22,千克,5293
84832000,装有滚珠或滚子轴承的...,429,墨西哥,378,个,896,千克,103680
84832000,装有滚珠或滚子轴承的...,501,加拿大,64,个,97,千克,53697
84833000,未装有滚珠或滚子轴承...,129,菲律宾,372633,个,4985,千克,2822850
84833000,未装有滚珠或滚子轴承...,137,土耳其,26307,个,18836,千克,881132
84833000,未装有滚珠或滚子轴承...,244,南非,10,个,63,千克,20611
84833000,未装有滚珠或滚子轴承...,301,比利时,981,个,2628,千克,325421
84833000,未装有滚珠或滚子轴承...,305,法国,888571,个,17580,千克,9842569
84833000,未装有滚珠或滚子轴承...,307,意大利,8277900,个,43502,千克,6028789
84833000,未装有滚珠或滚子轴承...,309,荷兰,102556,个,281,千克,196244
84833000,未装有滚珠或滚子轴承...,310,希腊,5,个,50,千克,2485
84833000,未装有滚珠或滚子轴承...,312,西班牙,2373172,个,15506,千克,1630228
84833000,未装有滚珠或滚子轴承...,315,奥地利,13921,个,4367,千克,2637093
84833000,未装有滚珠或滚子轴承...,316,保加利亚,2,个,1,千克,459
84833000,未装有滚珠或滚子轴承...,318,芬兰,756,个,1119,千克,221767
84833000,未装有滚珠或滚子轴承...,321,匈牙利,73238,个,3274,千克,530195
84833000,未装有滚珠或滚子轴承...,326,挪威,21,个,52,千克,165039
84833000,未装有滚珠或滚子轴承...,327,波兰,94327,个,7317,千克,2027771
84833000,未装有滚珠或滚子轴承...,350,斯洛文尼亚,6,个,212,千克,5924
84833000,未装有滚珠或滚子轴承...,359,黑山,60,个,1,千克,13648
84833000,未装有滚珠或滚子轴承...,410,巴西,84187,个,16341,千克,1789544
84833000,未装有滚珠或滚子轴承...,429,墨西哥,63875,个,7739,千克,4485197
84833000,未装有滚珠或滚子轴承...,501,加拿大,2095,个,1931,千克,1607957
84834010,滚子螺杆传动装置,301,比利时,1,个,30,千克,20473
84834010,滚子螺杆传动装置,305,法国,3012,个,672,千克,745738
84834010,滚子螺杆传动装置,307,意大利,425,个,2277,千克,1022197
84834010,滚子螺杆传动装置,309,荷兰,4,个,20,千克,93874
84834010,滚子螺杆传动装置,312,西班牙,291,个,53136,千克,5658290
84834010,滚子螺杆传动装置,315,奥地利,20,个,313,千克,366221
84834010,滚子螺杆传动装置,318,芬兰,714,个,2307,千克,1092952
84834010,滚子螺杆传动装置,327,波兰,90,个,600,千克,68316
84834020,行星齿轮减速器,129,菲律宾,3802,个,6136,千克,2810369
84834020,行星齿轮减速器,305,法国,236,个,3248,千克,1571936
84834020,行星齿轮减速器,306,爱尔兰,40,个,149,千克,120313
84834020,行星齿轮减速器,307,意大利,2803,个,265508,千克,22297405
84834020,行星齿轮减速器,309,荷兰,11,个,987,千克,167577
84834020,行星齿轮减速器,310,希腊,1,个,3,千克,639
84834020,行星齿轮减速器,315,奥地利,4,个,1022,千克,160590
84834020,行星齿轮减速器,318,芬兰,36,个,64150,千克,7247946
84834090,齿轮及其他变速、传动...,129,菲律宾,17434,个,7231,千克,1917962
84834090,齿轮及其他变速、传动...,137,土耳其,22685,个,1794,千克,279494
84834090,齿轮及其他变速、传动...,301,比利时,666,个,145891,千克,17334225
84834090,齿轮及其他变速、传动...,305,法国,48747,个,225425,千克,36999490
84834090,齿轮及其他变速、传动...,306,爱尔兰,1,个,1,千克,2553
84834090,齿轮及其他变速、传动...,307,意大利,488032,个,265265,千克,34110632
84834090,齿轮及其他变速、传动...,309,荷兰,922,个,133,千克,436192
84834090,齿轮及其他变速、传动...,312,西班牙,46971,个,29254,千克,3908841
84834090,齿轮及其他变速、传动...,315,奥地利,207,个,15063,千克,4063502
84834090,齿轮及其他变速、传动...,316,保加利亚,105500,个,148,千克,346184
84834090,齿轮及其他变速、传动...,318,芬兰,9761,个,137877,千克,10396214
84834090,齿轮及其他变速、传动...,321,匈牙利,992,个,18605,千克,2602153
84834090,齿轮及其他变速、传动...,326,挪威,6,个,2228,千克,210198
84834090,齿轮及其他变速、传动...,327,波兰,135198,个,100058,千克,9258636
84834090,齿轮及其他变速、传动...,340,白俄罗斯,51120,个,3406,千克,299247
84834090,齿轮及其他变速、传动...,350,斯洛文尼亚,21,个,9330,千克,878539
84834090,齿轮及其他变速、传动...,410,巴西,5642,个,1247,千克,159864
84834090,齿轮及其他变速、传动...,429,墨西哥,18902,个,19776,千克,2285509
84834090,齿轮及其他变速、传动...,501,加拿大,36080,个,7944,千克,888684
84835000,飞轮及滑轮，包括滑轮...,129,菲律宾,2911,个,46,千克,37211
84835000,飞轮及滑轮，包括滑轮...,137,土耳其,37504,个,19941,千克,4852221
84835000,飞轮及滑轮，包括滑轮...,301,比利时,2021,个,3600,千克,567014
84835000,飞轮及滑轮，包括滑轮...,305,法国,126419,个,21202,千克,3944297
84835000,飞轮及滑轮，包括滑轮...,307,意大利,40844,个,76804,千克,6054706
84835000,飞轮及滑轮，包括滑轮...,309,荷兰,209,个,1955,千克,224242
84835000,飞轮及滑轮，包括滑轮...,312,西班牙,310,个,117,千克,30497
84835000,飞轮及滑轮，包括滑轮...,315,奥地利,204,个,68710,千克,9359640
84835000,飞轮及滑轮，包括滑轮...,316,保加利亚,8,个,3,千克,2066
84835000,飞轮及滑轮，包括滑轮...,318,芬兰,695,个,619,千克,182666
84835000,飞轮及滑轮，包括滑轮...,321,匈牙利,7781,个,93603,千克,6466564
84835000,飞轮及滑轮，包括滑轮...,326,挪威,4,个,229,千克,72100
84835000,飞轮及滑轮，包括滑轮...,327,波兰,81,个,325,千克,92900
84835000,飞轮及滑轮，包括滑轮...,350,斯洛文尼亚,15,个,3,千克,1568
84835000,飞轮及滑轮，包括滑轮...,410,巴西,74,个,7,千克,6506
84835000,飞轮及滑轮，包括滑轮...,429,墨西哥,1852,个,773,千克,141436
84835000,飞轮及滑轮，包括滑轮...,501,加拿大,5972,个,3255,千克,432987
84836000,离合器及联轴器（包括...,129,菲律宾,1,个,0,千克,3251
84836000,离合器及联轴器（包括...,137,土耳其,883,个,742,千克,214067
84836000,离合器及联轴器（包括...,138,阿联酋,2,个,60,千克,12056
84836000,离合器及联轴器（包括...,244,南非,1,个,73,千克,24678
84836000,离合器及联轴器（包括...,301,比利时,170,个,551,千克,253694
84836000,离合器及联轴器（包括...,305,法国,6416,个,9505,千克,4712411
84836000,离合器及联轴器（包括...,306,爱尔兰,15,个,8,千克,11005
84836000,离合器及联轴器（包括...,307,意大利,202952,个,35077,千克,5701591
84836000,离合器及联轴器（包括...,309,荷兰,245,个,256,千克,678976
84836000,离合器及联轴器（包括...,310,希腊,1,个,28,千克,2828
84836000,离合器及联轴器（包括...,312,西班牙,204,个,24121,千克,5104576
84836000,离合器及联轴器（包括...,315,奥地利,328,个,17997,千克,3025465
84836000,离合器及联轴器（包括...,316,保加利亚,1,个,2,千克,698
84836000,离合器及联轴器（包括...,318,芬兰,209,个,883,千克,458538
84836000,离合器及联轴器（包括...,321,匈牙利,584,个,142,千克,52807
84836000,离合器及联轴器（包括...,326,挪威,9,个,391,千克,110795
84836000,离合器及联轴器（包括...,327,波兰,1258,个,10573,千克,1184521
84836000,离合器及联轴器（包括...,350,斯洛文尼亚,12,个,5,千克,1988
84836000,离合器及联轴器（包括...,410,巴西,27,个,108,千克,33314
84836000,离合器及联轴器（包括...,501,加拿大,652,个,479,千克,71906
84839000,单独报验的带齿的轮等...,127,巴基斯坦,105,千克,0,—,12581
84839000,单独报验的带齿的轮等...,129,菲律宾,283,千克,0,—,253901
84839000,单独报验的带齿的轮等...,137,土耳其,9041,千克,0,—,1125418
84839000,单独报验的带齿的轮等...,244,南非,911,千克,0,—,423071
84839000,单独报验的带齿的轮等...,301,比利时,25439,千克,0,—,2943996
84839000,单独报验的带齿的轮等...,305,法国,374551,千克,0,—,39236698
84839000,单独报验的带齿的轮等...,306,爱尔兰,304,千克,0,—,192925
84839000,单独报验的带齿的轮等...,307,意大利,269745,千克,0,—,32159208
84839000,单独报验的带齿的轮等...,309,荷兰,9444,千克,0,—,2281260
84839000,单独报验的带齿的轮等...,310,希腊,52,千克,0,—,2618
84839000,单独报验的带齿的轮等...,312,西班牙,56376,千克,0,—,7651253
84839000,单独报验的带齿的轮等...,315,奥地利,17823,千克,0,—,8338436
84839000,单独报验的带齿的轮等...,316,保加利亚,32,千克,0,—,143099
84839000,单独报验的带齿的轮等...,318,芬兰,13603,千克,0,—,1583165
84839000,单独报验的带齿的轮等...,321,匈牙利,27539,千克,0,—,3061929
84839000,单独报验的带齿的轮等...,326,挪威,820,千克,0,—,1416717
84839000,单独报验的带齿的轮等...,327,波兰,108224,千克,0,—,12918742
84839000,单独报验的带齿的轮等...,350,斯洛文尼亚,7268,千克,0,—,832583
84839000,单独报验的带齿的轮等...,359,黑山,785,千克,0,—,76126
84839000,单独报验的带齿的轮等...,410,巴西,28117,千克,0,—,2652477
84839000,单独报验的带齿的轮等...,429,墨西哥,110884,千克,0,—,14865834
84839000,单独报验的带齿的轮等...,501,加拿大,41477,千克,0,—,6813484
84841000,密封垫等，金属片与其...,129,菲律宾,3463,千克,0,—,451204
84841000,密封垫等，金属片与其...,137,土耳其,262,千克,0,—,13483413
84841000,密封垫等，金属片与其...,244,南非,56,千克,0,—,138029
84841000,密封垫等，金属片与其...,301,比利时,788,千克,0,—,2449697
84841000,密封垫等，金属片与其...,305,法国,9055,千克,0,—,11110120
84841000,密封垫等，金属片与其...,306,爱尔兰,56,千克,0,—,35896
84841000,密封垫等，金属片与其...,307,意大利,11121,千克,0,—,4721601
84841000,密封垫等，金属片与其...,309,荷兰,1289,千克,0,—,827672
84841000,密封垫等，金属片与其...,312,西班牙,2742,千克,0,—,1655768
84841000,密封垫等，金属片与其...,314,安道尔,0,千克,0,—,335
84841000,密封垫等，金属片与其...,315,奥地利,2106,千克,0,—,2308695
84841000,密封垫等，金属片与其...,316,保加利亚,5,千克,0,—,23435
84841000,密封垫等，金属片与其...,318,芬兰,580,千克,0,—,238891
84841000,密封垫等，金属片与其...,321,匈牙利,1722,千克,0,—,1326335
84841000,密封垫等，金属片与其...,326,挪威,266,千克,0,—,534491
84841000,密封垫等，金属片与其...,327,波兰,303,千克,0,—,385018
84841000,密封垫等，金属片与其...,350,斯洛文尼亚,82,千克,0,—,166099
84841000,密封垫等，金属片与其...,410,巴西,30,千克,0,—,65531
84841000,密封垫等，金属片与其...,429,墨西哥,8357,千克,0,—,6391371
84841000,密封垫等，金属片与其...,501,加拿大,40,千克,0,—,87684
84842000,机械密封件,137,土耳其,240,千克,0,—,198524
84842000,机械密封件,138,阿联酋,1510,千克,0,—,1359283
84842000,机械密封件,301,比利时,1746,千克,0,—,215393
84842000,机械密封件,305,法国,406,千克,0,—,4290381
84842000,机械密封件,306,爱尔兰,37,千克,0,—,167737
84842000,机械密封件,307,意大利,3658,千克,0,—,3003995
84842000,机械密封件,309,荷兰,730,千克,0,—,1139616
84842000,机械密封件,310,希腊,47,千克,0,—,28773
84842000,机械密封件,312,西班牙,32,千克,0,—,161711
84842000,机械密封件,315,奥地利,130,千克,0,—,437927
84842000,机械密封件,318,芬兰,76,千克,0,—,127641
84842000,机械密封件,321,匈牙利,274,千克,0,—,233663
84842000,机械密封件,326,挪威,9,千克,0,—,122524
84842000,机械密封件,327,波兰,182,千克,0,—,223884
84842000,机械密封件,429,墨西哥,4874,千克,0,—,9035712
84842000,机械密封件,501,加拿大,0,千克,0,—,5395
84849000,已包装成套或不同材料...,137,土耳其,3226,千克,0,—,455508
84849000,已包装成套或不同材料...,244,南非,45,千克,0,—,27706
84849000,已包装成套或不同材料...,301,比利时,49,千克,0,—,78234
84849000,已包装成套或不同材料...,305,法国,726,千克,0,—,788722
84849000,已包装成套或不同材料...,306,爱尔兰,5,千克,0,—,15461
84849000,已包装成套或不同材料...,307,意大利,809,千克,0,—,3617888
84849000,已包装成套或不同材料...,309,荷兰,417,千克,0,—,1166992
84849000,已包装成套或不同材料...,310,希腊,3,千克,0,—,817
84849000,已包装成套或不同材料...,312,西班牙,428,千克,0,—,324417
84849000,已包装成套或不同材料...,315,奥地利,139,千克,0,—,458692
84849000,已包装成套或不同材料...,316,保加利亚,2,千克,0,—,20453
84849000,已包装成套或不同材料...,318,芬兰,121,千克,0,—,454446
84849000,已包装成套或不同材料...,321,匈牙利,67,千克,0,—,30094
84849000,已包装成套或不同材料...,326,挪威,27,千克,0,—,316161
84849000,已包装成套或不同材料...,327,波兰,164,千克,0,—,134251
84849000,已包装成套或不同材料...,410,巴西,8,千克,0,—,14383
84849000,已包装成套或不同材料...,429,墨西哥,1698,千克,0,—,669339
84849000,已包装成套或不同材料...,501,加拿大,4389,千克,0,—,1187010
84852000,用塑料或橡胶材料的增...,309,荷兰,2,台,49,千克,54113
84852000,用塑料或橡胶材料的增...,312,西班牙,1,台,110,千克,73873
84853020,用石膏、水泥、陶瓷材...,309,荷兰,1,台,310,千克,2087922
84859030,用橡胶或塑料材料的增...,307,意大利,6,千克,0,—,139868
84859030,用橡胶或塑料材料的增...,309,荷兰,2,千克,0,—,554
84859030,用橡胶或塑料材料的增...,315,奥地利,0,千克,0,—,7901
84859030,用橡胶或塑料材料的增...,318,芬兰,4,千克,0,—,6478
84861090,其他制造单晶柱或晶圆...,305,法国,1,台,55,千克,377109
84862021,制造半导体器件或IC...,307,意大利,1,台,2961,千克,6882082
84862021,制造半导体器件或IC...,318,芬兰,2,台,2035,千克,3636254
84862022,制造半导体器件或IC...,501,加拿大,2,台,1276,千克,2135604
84862029,其他制半导体件或集成...,305,法国,1,台,8277,千克,22619180
84862029,其他制半导体件或集成...,315,奥地利,1,台,15000,千克,28693014
84862029,其他制半导体件或集成...,318,芬兰,1,台,960,千克,1902177
84862031,制半导体器件或集成电...,305,法国,1,台,22,千克,85124
84862031,制半导体器件或集成电...,309,荷兰,7,台,124546,千克,523994864
84862039,其他投影绘制电路图的...,305,法国,1,台,2830,千克,2940120
84862039,其他投影绘制电路图的...,309,荷兰,5,台,90327,千克,282463310
84862039,其他投影绘制电路图的...,315,奥地利,1,台,382,千克,1090159
84862049,制造半导体器件或IC...,315,奥地利,3,台,25852,千克,49406817
84862050,制造半导体器件或集成...,305,法国,1,台,7430,千克,9933359
84862090,其他制半导体器件或集...,307,意大利,1,台,3776,千克,9220342
84862090,其他制半导体器件或集...,315,奥地利,4,台,35620,千克,152514580
84864010,制作和修复掩膜版（m...,340,白俄罗斯,2,台,5600,千克,27397880
84864029,章注释11（3）规定...,309,荷兰,2,台,4800,千克,6044353
84864029,章注释11（3）规定...,315,奥地利,3,台,10365,千克,8320331
84864029,章注释11（3）规定...,316,保加利亚,1,台,150,千克,275453
84864031,集成电路工厂专用的自...,129,菲律宾,2,台,974,千克,1021701
84864031,集成电路工厂专用的自...,305,法国,1,台,860,千克,1120640
84864039,其他升降、装卸、搬运...,305,法国,2,台,1560,千克,2490335
84864039,其他升降、装卸、搬运...,316,保加利亚,19,台,869,千克,5329036
